Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
808.4472597977333,905.9574741425042,0.45326019971081494,0.45968617771862386,-0.5165909624208198,-0.3526086506031211,1,2.702516596534789,0.12876700854811735,20.987647589288517,2.8312836050829064,1.0421398530856107,1.1079386641022488,5.761525373723395,5.780668469479611,0.20893098639057936,0.217488834943136,0.2870109592974119,0.29100584720812206,0.043333333333333335,a07,A,92.44992295839754,93.89671361502347,0.22051704201655986,0.31616634122942155,1.1366614592613438,1.152624181401496,67.87966282134286,69.07770093977864,909.671875,895.3153153153153,0.015490564142171426,0.018813706105538675,890.0,880.0,32.80481137233461,29.57121734844751,-0.1483187486091474,-0.16428147074929955,36.0,185.0,14.0,78.0,-0.1479647924307388,-0.16243979250851726,-0.14725688007392157,-0.1564767132919318,1.157751934411536,56.25,55.55555555555556,21.875,23.423423423423422,1180.0,1390.0,261.08579748962535,260.54199185174025,190.0586421355178,194.72108483467437,261.08400206647406,260.5411568160587,0.09515319494501445,0.10092189885214396,10.088458076928719,10.333836648767884
773.0420112924144,906.0091348662812,0.5577590111034179,0.5086394729263435,-0.18630819171172713,-0.27767799051347786,1,3.051959863045324,0.25877498397932314,11.793875188836585,3.310734847024647,1.2404386069641975,1.1481554676977141,5.495680369149211,5.734263057973341,0.16669078701284631,0.20801197235635993,0.20770444949372008,0.2728262038713262,0.043333333333333335,a07,A,91.04704097116844,92.44992295839754,0.20032538259878474,0.3282337874580492,1.1917244944759755,1.1504454273174387,72.10624388344786,69.4222993757219,848.927536231884,889.3014925373134,0.01735063548347915,0.022881522643999785,859.0,880.0,34.285714285714285,30.456852791878173,-0.15544111806054683,-0.16510513484075395,43.0,187.0,19.0,71.0,-0.15526959044884858,-0.16350382956957488,-0.1549265352254523,-0.16137137070702146,1.2010821947655488,62.31884057971015,55.82089552238806,27.536231884057973,21.19402985074627,1091.0,1321.0,176.32602657310358,242.62475030605975,141.50839913136934,184.98535748214127,176.31550231936922,242.62473255332057,0.10374893219450441,0.10938327452217723,9.330213444057188,10.243445268693273
727.5561173778606,897.6510871579176,0.3447800089772169,0.525322930652387,-0.44605891784928253,-0.27435694483795325,1,2.8483991316956487,0.23933546560012814,11.901283098822624,3.0877345972957766,1.1292909804365048,1.1703452827391292,5.565315414900389,5.701273095458126,0.17205950092822392,0.200522052751162,0.2263450388345459,0.2601323229125473,0.043333333333333335,a07,A,86.95652173913044,92.44992295839754,0.17879410383900352,0.3301160511062733,1.1408919224252385,1.1485631636692146,69.03253964970348,69.29321151846756,884.1384615384616,889.3850746268656,0.01686163696195342,0.020241412196160713,880.0,880.0,30.456852791878173,30.456852791878173,-0.06221587292440711,-0.16322287119252987,37.0,192.0,9.0,75.0,-0.06007377864629926,-0.1616215659213508,-0.055789590090083774,-0.15948910705879737,1.1688941142636604,56.92307692307692,57.3134328358209,13.846153846153847,22.388059701492537,1280.0,1321.0,200.12035441203875,231.3578054264358,152.1244224437554,178.3413208504245,200.11980542524395,231.35742027501752,0.06494738270622678,0.10539303996059118,7.527265953828506,9.960728792538534
914.1733841295198,995.6146940299542,0.556450648246772,0.5568248760172845,-0.3042357507251494,-0.16561809425147325,1,2.489769828428034,0.41169684095829384,6.047580599920745,2.901466669386328,1.308656516226773,1.0952347046489088,5.5715801295699166,5.877661004820078,0.17652922857772924,0.24186146512700285,0.2127105491459898,0.3256656873546529,0.043333333333333335,a07,A,91.04704097116844,92.3076923076923,0.3516464180797052,0.34256285399290975,1.1270327966957827,1.1361163607825782,69.79367537386784,68.7631154138155,880.3939393939394,899.7069486404833,0.042415720726027395,0.02359902415008963,880.0,880.0,32.985156679494224,20.006668889629875,-0.14169250421909796,-0.1507760683058934,36.0,189.0,8.0,77.0,-0.14137702318059697,-0.1491938830976538,-0.1407460611035951,-0.1459875446348987,0.8858974223159912,54.54545454545455,57.09969788519638,12.121212121212121,23.26283987915408,1160.0,2349.0,187.26907831328612,293.0036818467604,155.41526296572022,217.60444078313242,187.2688501820864,293.00355491971817,0.13644691598555664,0.10318787358480912,10.198797855339823,9.85731821977428
1812.317174342743,944.8209860911146,0.4661960816445643,0.5117426959083845,-0.6728958403037647,-0.22542375330062486,1,1.961944784674908,0.32531679757094695,6.030874517775357,2.287261582245855,3.490404880321507,1.0834558019877916,4.887840990438613,5.846265463466591,0.10938148666032795,0.23136599721889084,0.05981417215657139,0.3133625419345163,0.043333333333333335,a07,A,92.3076923076923,92.3076923076923,0.2520392961256426,0.3509017288645391,1.1381960845104184,1.1277774859109488,69.61329270924526,68.01479829686973,872.9104477611941,906.7134146341464,0.01516290498310946,0.01742757976285625,880.0,889.0,56.12722170252572,20.006668889629875,-0.1476821314649721,-0.1424371934342641,32.0,181.0,17.0,72.0,-0.1471886809794476,-0.14086934827322906,-0.14620178000839856,-0.13766541484578088,0.6419927988125058,47.76119402985075,55.18292682926829,25.37313432835821,21.951219512195124,419.0,2349.0,52.212415799657876,284.1300204158812,95.48024249745194,209.78265336857493,52.19420760603298,284.12998090201114,0.10207789768814264,0.0927681919666432,8.162641137228366,9.16386584368454
992.7738736536439,968.9951980997331,0.4493702750417692,0.5021930532867759,-0.045249668713791186,-0.2655503173722143,1,2.3211709214047227,0.46464463275602613,4.995583200082964,2.7858155541607488,0.9300232685010593,1.1043996797350102,6.088219235790317,5.843264433701229,0.2915813928198905,0.23039529154958263,0.4233973154796711,0.30881032777495826,0.043333333333333335,a07,A,76.92307692307692,92.3076923076923,0.10983121546506847,0.35264198428107774,1.1073751478616158,1.1260372304944102,65.11518624448787,67.9682022254989,950.3,908.170731707317,-0.005784134286072273,0.019562957052942753,919.0,890.0,20.006668889629875,20.006668889629875,-0.10141306361419167,-0.14069693801772543,33.0,179.0,16.0,76.0,-0.10136634315309201,-0.1391290928566904,-0.10127290223089247,-0.13592515942924221,0.8684369985404583,55.0,54.573170731707314,26.666666666666668,23.170731707317074,2219.0,2349.0,402.3544689003314,280.4525013341603,277.0897975967419,209.2382605085051,402.3515772636108,280.4523032415246,0.05141563839331894,0.10249332337039455,7.554815063841685,9.535274339127394
903.5067332716241,951.726154713416,0.3476809036315797,0.4904641615612476,-0.4743552134883036,-0.2862153235852713,1,2.007250842212403,0.20883336123990115,9.611734592092002,2.2160842034523043,2.34526596744973,1.050129073603918,4.801286482416383,5.893295961707608,0.08395017842080257,0.2426552655731735,0.0653516116274824,0.33416170318158556,0.043333333333333335,a07,A,86.95652173913044,92.3076923076923,0.13075745025120256,0.2890233110130853,1.1375215775765743,1.1297557220420975,68.53128252467383,67.75912261220026,881.8939393939394,911.7125382262997,0.0025115255010061954,0.012496647720482867,880.0,890.0,57.69230769230769,20.006668889629875,-0.10103199200262902,-0.1392417689966512,35.0,180.0,14.0,77.0,-0.10102761856120535,-0.13683343602998688,-0.10101887167835799,-0.13226492817720104,0.7692251744468885,53.03030303030303,55.04587155963303,21.21212121212121,23.547400611620795,350.0,2349.0,57.633190223903235,304.6594145857067,74.03515356034566,221.23184808969484,57.62825983283677,304.65936083003874,0.06272849420572521,0.08940628393433513,6.002991067260675,9.263398836402704
954.9415698371356,884.7789052927408,0.4373486351041486,0.5078206804140238,-0.4071531095658032,-0.2459975825446009,1,1.665671112087642,0.2563252248319288,6.498272314711961,1.921996336919571,1.3444000788627724,1.0320670134386007,5.5743680104815265,5.852545826939845,0.1752966225398768,0.22990039695768658,0.2076370263206775,0.3194621099600022,0.043333333333333335,a07,A,89.55223880597015,91.04704097116844,0.2776655691164165,0.29274180256077265,1.1411134639387663,1.1260372304944102,68.77351687886946,67.1789037949342,892.7384615384616,917.8703703703703,0.018609718121110452,0.01019116797979347,880.0,890.0,32.967032967032964,20.006668889629875,-0.13963620739832328,-0.12857592142772323,35.0,183.0,13.0,73.0,-0.1390989668380107,-0.12759729879764947,-0.1380244857173858,-0.1251445983323527,0.4012625951492021,53.84615384615385,56.48148148148148,20.0,22.530864197530864,1150.0,2340.0,185.36555943594269,293.2248051882872,156.49403711913803,211.01876250384694,185.3339725913314,293.2247643277293,0.11675434616755566,0.08240930791215842,9.68531740303255,8.913340566343157
720.4887597585968,777.4194860054835,0.6956159556908491,0.48673731301817125,-0.06930417091954542,-0.32538568300838977,1,1.6756542686903875,0.14923460764254026,11.22832227162791,1.8248888763329278,1.1508830325267438,1.0784364608699935,5.532160857758475,5.68292715651124,0.16533968720110828,0.19193462283677554,0.2152050277780129,0.2606091012172029,0.04,a07,A,91.04704097116844,91.04704097116844,0.22305927736561282,0.2848693311861701,1.1406858231220516,1.1339097018690127,68.91115549932621,67.72671665387014,886.7076923076924,905.4589665653496,0.012486392731108298,0.007588604508011354,880.0,890.0,32.102728731942214,23.446658851113718,-0.10050473636635071,-0.1364483928023258,37.0,188.0,9.0,74.0,-0.10030306552393808,-0.13545466797117078,-0.09989972383911283,-0.13297860757679825,0.4925752800882126,56.92307692307692,57.142857142857146,13.846153846153847,22.492401215805472,1210.0,1900.0,190.82395355405464,235.97084746565312,146.60797248497042,173.78892524189692,190.80955973414305,235.97079623801133,0.08267721539590295,0.08007478391694305,8.363054073051103,8.427846198170327
606.6593098214726,840.6644528943231,0.556356121838789,0.5052693649278611,-0.26763865212145593,-0.3050508176402621,1,1.890266807283939,0.2044885013700158,9.243878235791644,2.094755308653955,1.0568993418409172,1.084358171160785,5.493788851013953,5.743727098431311,0.1527584764629324,0.20647039199184544,0.20830365516467003,0.2795221979932517,0.043333333333333335,a07,A,80.0,91.04704097116844,0.12432713392197847,0.2825689264236999,1.1176669002598554,1.136210106631483,66.61393054843398,68.14851865067169,914.453125,902.9363636363636,0.006084846010140588,0.01332482923552436,904.5,880.0,32.62642740619902,23.446658851113718,-0.12020559119316843,-0.13874879756479597,35.0,191.0,13.0,75.0,-0.12001228301932676,-0.1377520522934247,-0.11962566667164332,-0.13527131991323693,0.3891848825827047,54.6875,57.878787878787875,20.3125,22.727272727272727,1089.0,1900.0,190.4839284142549,252.39075701167033,139.69046617176747,186.4296249436915,190.483862279364,252.38942277326188,0.06700116504024545,0.08629233002165444,7.0357717874600185,9.096032739524425
675.7817498627559,749.9675674282253,0.39501093194436765,0.5472679589042395,-0.5257771937134539,-0.2305183702543688,1,1.2964762761780682,0.15655343418724915,8.281365930480895,1.4530297103653171,2.213904536558326,1.085622062510977,4.624136247535764,5.643048983185187,0.06682305822835898,0.18315300203408477,0.05466656822782164,0.24779575015107141,0.043333333333333335,a07,A,84.6262341325811,91.04704097116844,0.1011733289013772,0.23704864883885057,1.1306309344763983,1.1266964516488138,68.02664769829019,67.58911810125609,886.0615384615385,906.530487804878,-6.633707624881247e-05,0.012924448197509486,899.0,890.0,59.40594059405941,30.927835051546392,-0.07722631253863033,-0.12923514258212687,38.0,188.0,17.0,75.0,-0.07714957045653503,-0.12824443819118814,-0.07699608629234445,-0.12451181201604156,0.3455704552283874,58.46153846153846,57.31707317073171,26.153846153846153,22.865853658536587,301.0,1281.0,48.4379435463563,224.63440226042644,59.209341778524724,166.0337802768867,48.36419604401974,224.63379357761218,0.047715971097702294,0.07146005584567915,4.718923358589116,8.291800986883603
832.2363066811973,727.5011683624368,0.45234327138249064,0.5921819814221856,-0.42191156669587976,-0.06196747287305926,1,1.0890325238047551,0.30678914482715003,3.549775284318921,1.3958216686319052,1.2448333464543553,1.110785069101631,5.555159675424408,5.5867772899504935,0.17479338732477875,0.17197960727569964,0.21729428521657654,0.22978316388346412,0.043333333333333335,a07,A,88.36524300441826,88.36524300441826,0.164327837425019,0.20096944820147833,1.1630144897193262,1.1263728789428669,70.64317291899818,67.48737475558677,867.2835820895523,905.8328267477203,0.016159636365369545,0.009718410503316344,869.0,890.0,32.432432432432435,30.927835051546392,-0.1329349658565393,-0.12970982728153457,38.0,183.0,15.0,79.0,-0.132600936108479,-0.12919481566757307,-0.13193287661235842,-0.12834674755573627,0.21364440899566975,56.71641791044776,55.62310030395137,22.388059701492537,24.012158054711247,1171.0,1261.0,188.45576605022134,208.14513287959298,151.59543508460067,155.7847738015098,188.43603089920683,208.14481135152985,0.08890106513220228,0.06956549600490755,9.166907696503866,7.819052263035228
406.24137600043525,1345.279262049198,-0.05166454592851563,0.9070879281839462,-0.517822651452431,0.746968261544015,1,2.856678378295595,5.477417722541527,0.5215374329657833,8.334096100837122,0.9271357540051628,1.6082916742633109,5.316138320591607,5.638530453749109,0.12370659328665211,0.2037204878584836,0.17996379474179705,0.21483277678502685,0.0033333333333333335,a07,A,80.0,107.3345259391771,0.11745752407976484,0.5901543838246146,1.1073786293022667,1.146124374398161,65.76217465740353,72.6578023802841,920.952380952381,854.702005730659,0.0016985940323106519,0.07258650246004983,919.0,869.0,34.50258769407706,30.927835051546392,-0.035472969109990427,-0.14946132273682877,32.0,174.0,13.0,76.0,-0.035212175043630056,-0.14891500342596986,-0.034690586910909316,-0.14551344971531144,2.1040137092974818,50.79365079365079,49.8567335243553,20.634920634920636,21.77650429799427,989.0,1381.0,165.73808525268356,183.6180052148494,113.92788162685008,174.1203095810743,165.73780193617495,183.61702303733983,0.027788015674983558,0.19226788601865147,5.236194982854293,13.36012818152816
1289.7081441699636,1278.8704540789713,0.8340593540070836,0.8824499958131032,0.5279169326680531,0.6811418654846947,1,2.1744199049756348,6.651030128968224,0.32692979325188426,8.82545003394386,2.9725868290771094,1.481777878825163,4.801579237030273,5.7013037868445435,0.0914944079803576,0.21789300145654106,0.057901735474164745,0.24343042033006337,0.0033333333333333335,a07,A,79.05138339920948,107.3345259391771,0.09773908872675374,0.5601020800731771,1.1533307455664092,1.1761766781495986,68.36765751537948,73.71820909690432,884.439393939394,844.7393767705382,-0.017745436400609105,0.0649337345909724,869.0,850.0,52.17391304347826,30.612244897959183,-0.15666769390507695,-0.1795136264882663,32.0,177.0,13.0,78.0,-0.15656437850531568,-0.17896104563802806,-0.15635774770579314,-0.17549916115335384,3.6745204326513594,48.484848484848484,50.141643059490086,19.696969696969695,22.096317280453256,391.0,1401.0,51.210575830809375,205.6352615566079,80.92125874299113,184.06279825306046,51.20479822191223,205.63525447235105,0.07562883544230467,0.19132317642570182,5.852918161110221,13.69338167239397
5723.510653257795,1266.4615304417102,0.9158283823758476,0.8943278304549842,0.8015498509499009,0.7159428146931626,1,2.0621352166677562,6.5319983898001865,0.31569744718366916,8.594133606467942,7.859359885273626,1.496757433559574,4.829163463451412,5.679729733557912,0.18505464916422684,0.2131698911110378,0.04664701188916387,0.23650877590150407,0.0033333333333333335,a07,A,107.3345259391771,107.3345259391771,0.17120784303830394,0.5562017135791353,1.5650709151844717,1.1800770446436404,88.27673290426367,73.69855087356598,701.2738095238095,843.8781869688386,-0.09821744588231773,0.06181509367548199,625.0,850.0,60.0,30.612244897959183,-0.46220221231715364,-0.1834139929823081,26.0,175.0,10.0,77.0,-0.4619979526311142,-0.18286141213206986,-0.4615894332590358,-0.17939952764739564,3.717399385074763,30.952380952380953,49.57507082152974,11.904761904761905,21.813031161473088,441.0,1401.0,32.71232773041638,199.5845970099806,129.7739787894894,179.88942122712731,32.56199687651914,199.58430585752,0.23596919339869477,0.18939341034291468,14.867968652440787,13.51001414705645
1005.9360023740591,1316.6959165047883,0.5813717175374129,0.855884797016245,-0.17888963449798442,0.6112684538639976,1,2.7547179684749104,5.915710152503678,0.46566141637433744,8.670428120978588,1.1847635932074025,1.208015565064846,5.78424560294924,5.992753386977195,0.23307632308810813,0.29536023395984934,0.29848895459546965,0.3761462445322522,0.0033333333333333335,a07,A,95.23809523809524,107.3345259391771,0.38400790417899344,0.538521060570083,1.2169680548842252,1.1977576976526927,73.48179748915392,74.24446715925906,842.695652173913,846.875,0.0319111256614637,0.05533832314307596,819.0,834.5,30.612244897959183,16.0,-0.08997402514986019,-0.25534651578349044,41.0,171.0,19.0,77.0,-0.08970226264668568,-0.2534813587634146,-0.0891587376403371,-0.24175884279339743,2.8317888110946576,59.42028985507246,48.57954545454545,27.536231884057973,21.875,1330.0,3191.0,251.53534425953882,318.5488508382511,196.41240409103094,250.1331981347474,251.50400362783577,318.54874533579135,0.10667478008954122,0.18846162747880987,10.880186981034242,14.11072087869394
704.4195104654978,1395.693680012291,0.5093576156932764,0.8193370180956376,-0.2727652965970256,0.5373772262263459,1,2.932593205585985,5.504207411490623,0.5327911879672053,8.436800617076607,1.1143453055509283,1.1930350253577418,5.554603388914279,6.059620641973203,0.17324961191435184,0.31768256018070273,0.2296637463252381,0.40756376401654737,0.0033333333333333335,a07,A,88.23529411764706,107.3345259391771,0.16931649649225577,0.5258595809428441,1.1682069189392998,1.2104191772799315,70.46784344637157,74.49933496928298,866.6417910447761,849.4188034188035,0.015036778539618822,0.05092040168258527,869.0,830.0,30.943785456420837,16.0,-0.08056193653557497,-0.2680079954107293,36.0,175.0,14.0,87.0,-0.08031432459903276,-0.26614813713218777,-0.07981910072594811,-0.2544734607914927,2.4320502345206623,53.73134328358209,49.857549857549856,20.895522388059703,24.786324786324787,1259.0,3191.0,199.03620045335745,346.19232474779926,150.14535396726626,269.84554013571454,199.03594612843094,346.1923141367338,0.06759731679083651,0.18613988920219554,7.90189985734904,14.702336915839691
1524.224669956952,1151.3935510881204,0.4431501312744348,0.48962986751397386,-0.3998209873350616,-0.25397535693764656,1,2.3569343683100206,0.39141249913675896,6.021612425530926,2.7483468674467795,0.9702825110490858,1.0481300912163398,6.405403362619162,6.061202016789565,0.4292419459499211,0.29957451202838004,0.6110610409305366,0.41296959650834353,0.04666666666666667,a07,A,92.3076923076923,95.23809523809524,0.2039543860179358,0.4326585146409361,1.1750874560513114,1.1683174444222826,68.87295097444292,69.87386095211461,929.0483870967741,895.933933933934,-0.005341096220359498,0.019310232000794514,854.5,859.0,16.0,16.0,-0.23267627418210912,-0.22590626255308033,28.0,184.0,13.0,93.0,-0.23234775220698212,-0.22414178162215637,-0.23169070825672822,-0.21332821860926132,0.5190767136765035,45.16129032258065,55.25525525525526,20.967741935483872,27.92792792792793,3100.0,3120.0,567.7052744941909,369.9934751948296,398.7865375590549,268.3989710679252,567.6992150932765,369.9928871799089,0.10798353160266112,0.09910127953867698,12.209252499806238,11.204231855060069
1047.389837100779,1227.682299636711,0.3092581524078199,0.4584315579816586,-0.5765259870534571,-0.3674485509893738,1,2.065358544735262,0.08201867702588819,25.18156375630586,2.1473772217611504,1.1184874512256469,1.0828151551748535,5.894323363399892,6.074509012022053,0.24868306003800167,0.2983233218617483,0.3289049295537478,0.40417492031301266,0.04666666666666667,a07,A,89.55223880597015,92.3076923076923,0.19229625333201206,0.2296622410096305,1.1602400659353327,1.1493796010596167,69.75802998752883,68.4104669167597,892.9230769230769,914.5214723926381,0.017530421458731738,0.013619343490626878,890.0,869.0,30.165912518853695,16.0,-0.11991235667351918,-0.20696841919041442,36.0,175.0,23.0,92.0,-0.11980574336943706,-0.2052410294502306,-0.11959251676127325,-0.19476234384259095,0.6545940849940795,55.38461538461539,53.68098159509202,35.38461538461539,28.220858895705522,1319.0,3100.0,293.68680171230034,369.62664322883353,222.0548431477787,272.82308355806896,293.68476503035953,369.6265633016989,0.09662391572014976,0.08704430684637192,11.420785112243612,10.733311842840012
705.0270316640507,1280.800467689713,0.4908472135708224,0.45887721619871735,-0.22410925747186655,-0.3581348921739448,1,2.696209748497847,0.18188637642479555,14.823593726452883,2.878096124922642,1.0925501702033626,1.1137370312581132,5.581087370398852,6.0746149749969724,0.17430336626178292,0.3008231071679864,0.23355528795861985,0.40134004660078043,0.023333333333333334,a07,A,88.23529411764706,92.3076923076923,0.21474371367177358,0.29484023713348084,1.1372616402071345,1.153803321200334,68.91939066977653,69.07733523979188,887.2121212121212,908.2256097560976,0.017345181004579713,0.020997049403295165,889.5,869.0,30.612244897959183,16.0,-0.08475431231553698,-0.21139213933113177,35.0,177.0,16.0,92.0,-0.0846725391570986,-0.2096541521078794,-0.08450899284022206,-0.19907978724159525,0.8586814004639305,53.03030303030303,53.96341463414634,24.242424242424242,28.048780487804876,1280.0,3100.0,207.21308245007492,364.5073085435344,154.64405931552972,273.2152499363683,207.21028395122653,364.50718026076265,0.0827344044418021,0.10228211401536058,8.27541906805592,11.475830863179457
1791.7471978570638,1162.4938736129398,0.6327364024034229,0.4404124966605083,-0.16820122118170494,-0.3419393749004737,1,2.632604176931599,0.24325135507605286,10.822567364973205,2.8758555320076518,1.6725494675421848,1.218920327860333,5.836416553742709,5.872855386211514,0.23649888485957613,0.24400423493893386,0.2407289258292153,0.30906110853239743,0.023333333333333334,a07,A,80.0,91.04704097116844,0.09620152074832644,0.31094812549348494,1.1316183339762462,1.1543993047014254,66.22415800573323,69.5830530989555,932.9516129032259,893.7125748502993,-0.003768277137830456,0.025283063890614077,869.0,869.0,28.721876495931067,28.721876495931067,-0.11989990173816012,-0.14268087246333927,32.0,178.0,18.0,86.0,-0.11984930578157749,-0.14240830714884622,-0.11974811386841244,-0.13483137067214224,0.7869744446910825,51.61290322580645,53.293413173652695,29.032258064516128,25.748502994011975,1339.0,1430.0,224.58843962482743,276.2117990925767,220.64201607955584,218.06965308165195,224.5869438562985,276.21163256652346,0.06039094475404641,0.1034915679178996,8.579012906039992,10.939720819432099
1026.6539746333451,1151.4372206667538,0.3766182366212901,0.4762865462975897,-0.42597341243503206,-0.2910984602132818,1,2.59318607864488,0.42538951356715016,6.096027278386426,3.0185755922120303,1.1581753280417988,1.2538775624821916,5.8315252581831745,5.827715135281671,0.24469661280523178,0.23339889089458343,0.3174747182076701,0.29061939326691244,0.023333333333333334,a07,A,91.04704097116844,91.04704097116844,0.23402544075836906,0.3107009020611309,1.2146181175754458,1.1546465281337794,73.47356114641507,69.71600066467336,846.072463768116,889.6298507462686,0.023513860842137246,0.026468146623393585,840.0,869.0,31.104199066874028,28.721876495931067,-0.15945088776445404,-0.14292809589569333,38.0,178.0,14.0,82.0,-0.1588113665379085,-0.14265471451738443,-0.15753232408481743,-0.13507781060703117,0.7685349869909716,55.072463768115945,53.134328358208954,20.28985507246377,24.47761194029851,1270.0,1430.0,268.6066170180518,258.5436874560145,207.03106607183517,207.6386204708929,268.6045876827525,258.54365971878127,0.11671416171630229,0.10644085697549946,11.46066362514873,10.629235096547056
898.0049633965207,1328.063539716395,0.3735085930294456,0.4891347796859962,-0.49398401499165046,-0.2913200327645952,1,3.14649955848342,0.29032866951624614,10.837715626659284,3.4368282279996665,1.2687898798551729,1.0643597673160212,5.596388356278649,6.165172358011133,0.18507416892409817,0.3351473490354444,0.22740732356621055,0.45827212033119824,0.023333333333333334,a07,A,91.04704097116844,93.89671361502347,0.299946393344682,0.3051758488793874,1.1654010368502283,1.172527432642487,71.29079171347428,69.99113350527661,860.7647058823529,903.0515151515151,0.02848725618004977,0.023581688774917176,859.5,860.0,31.104199066874028,15.748031496062993,-0.13296286552832082,-0.16080900040440094,29.0,176.0,7.0,86.0,-0.13228172016898188,-0.16053969934517132,-0.130919429450304,-0.15296263260306353,1.260737520047747,42.64705882352941,53.333333333333336,10.294117647058824,26.060606060606062,1270.0,3171.0,195.74419798496228,413.84333261678603,159.30531258037226,302.65532134547175,195.74419798496228,413.84330471177043,0.11197851242765268,0.11213016754944087,9.54307936040617,12.220778694639044
915.672371557689,1248.3665732849863,0.4661214706813455,0.45850740164235243,-0.4092330803804999,-0.31558813275028413,1,2.836903448820174,0.3453696337038187,8.21410793530574,3.182273082523993,1.2845306479038157,1.0044610109457341,5.597246809001821,6.186885010999827,0.1831595074050011,0.34438983215798386,0.22329123121968314,0.4852188126333069,0.023333333333333334,a07,A,91.04704097116844,93.89671361502347,0.28175206725018387,0.3031811676189624,1.1590307116714307,1.174522113902912,70.43573844197145,70.27865399867893,871.9090909090909,900.190332326284,0.02595121979252646,0.025854391195856863,864.5,860.0,31.762837480148228,15.748031496062993,-0.1077888245477292,-0.14208394258100454,36.0,170.0,19.0,79.0,-0.10768508651677089,-0.1387683673759872,-0.10747761045485404,-0.1322185234606339,0.8937464583178117,54.54545454545455,51.3595166163142,28.78787878787879,23.867069486404834,1230.0,3171.0,194.68965442072553,436.78928419534145,159.6984395928514,310.0163974600886,194.68813477581318,436.7892579162606,0.1115683420824806,0.1084984107911819,9.76053985262174,12.166793115766401
1784.1531138710488,1200.0767162263955,0.5002989100295819,0.4819717547815071,-0.25543813995536396,-0.29991109972091545,1,2.488911321359969,0.4766517784090195,5.221655376315852,2.965563099768989,0.8891070645067785,0.9929226470350384,6.656002061543091,6.1676717701876935,0.556041228436208,0.33463854160236434,0.8241764465221347,0.4742038171820609,0.043333333333333335,a07,A,93.89671361502347,93.89671361502347,0.2683199234709941,0.31256487250063825,1.2093833580508804,1.1651384090212362,70.33261206019051,69.58129869240557,960.1311475409836,906.161094224924,0.023136730528724447,0.022745579906628954,859.0,869.0,15.748031496062993,15.748031496062993,-0.12963798031625995,-0.14466054546606766,33.0,166.0,20.0,76.0,-0.12947293682231598,-0.14407062003301818,-0.12914284983442847,-0.1375731931830766,1.1160344937213935,54.09836065573771,50.45592705167173,32.78688524590164,23.10030395136778,3171.0,3171.0,791.3174773755474,429.70504986333214,533.8725027385545,303.2364270282312,791.2785397696567,429.70473360335154,0.11153131894208348,0.1044160274360296,16.21706285092829,11.695999403630188
976.8076982421505,1259.4862720404751,0.24597388919717822,0.49138823830679573,-0.7285392285882503,-0.29940700533501613,1,2.3860903900120083,0.4033987450763177,5.914967309976613,2.7894891350883264,0.9225383564457681,0.9896739436087169,6.084664851567403,6.213910467809574,0.30051907060275385,0.34958166685801667,0.43818639487650307,0.4961750144310803,0.043333333333333335,a07,A,80.10680907877169,93.89671361502347,0.10631349580646576,0.3051756492522768,1.147115989786902,1.1725276322695977,67.77498310354302,69.36035897357328,918.5555555555555,914.8676923076923,0.003937667782639487,0.019904344887316183,880.0,869.0,21.668472372697725,15.748031496062993,-0.08368681206271389,-0.1520497687144291,26.0,177.0,11.0,89.0,-0.08337721385036323,-0.1514670156270701,-0.08275801742566191,-0.1449983244209716,1.1419010805148957,41.26984126984127,54.46153846153846,17.46031746031746,27.384615384615383,2020.0,3171.0,402.4985473826723,453.9344904332984,276.0434618525518,319.8209728314702,402.4985212064276,453.93422516754964,0.047759007632614904,0.09988317064867787,8.879200939979956,12.350426743323693
