Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
1304.7587565113415,556.3391922430999,0.40930523717695455,0.6844289029941392,-0.46098094951192564,0.07981260399682084,0,0.5987101314728779,0.11135957516417744,5.376368674092007,0.7100697066370553,4.731810188741676,1.1702548689488617,4.205978495150536,5.285837941065045,0.05511503126633467,0.11947159833744878,0.022610504676204235,0.15498480485734342,0.023333333333333334,a32,A,73.26007326007326,76.04562737642586,0.09133623530392354,0.1450336443986513,1.0976608648957658,1.0943136598796805,66.57289065445644,65.41646620588854,903.953125,925.2670807453416,0.011436339749602897,0.001680343329480305,900.0,910.0,59.40594059405941,31.088082901554404,-0.058166611146176495,-0.10552114462243578,19.0,95.0,1.0,11.0,-0.05789325796731859,-0.10531023369223491,-0.05734655160960278,-0.10390308460059716,0.22729862426348177,29.6875,29.503105590062113,1.5625,3.4161490683229814,191.0,1141.0,20.438836359881932,143.4023379502406,49.821404747675935,110.54313702567123,20.438836359881932,143.40233456644816,0.04173571419190467,0.04928710067595217,3.6225505539239493,5.048423693238039
1100.18269583327,591.7376313725949,0.6034626807377556,0.639011624677047,-0.44028364717489893,-0.0137355451969431,0,0.5629560151335131,0.08902769858195021,6.323380522021591,0.6519837137154634,4.527030425682648,1.2005519908883746,4.115489379724126,5.306115461121588,0.047854872079517975,0.12312518245170623,0.020625875489136438,0.15735905606272274,0.023333333333333334,a32,A,73.26007326007326,76.04562737642586,0.11251509304642404,0.14346302350510798,1.0811951537207798,1.0958842807732239,65.411941557645,65.73926517992935,919.3809523809524,920.9969135802469,0.008255474674124574,0.005688507257691322,919.0,910.0,60.60606060606061,31.088082901554404,-0.04865524365443208,-0.1070917655159791,16.0,99.0,1.0,10.0,-0.04859094776020756,-0.1068795445800006,-0.04846235597175852,-0.10546563065677905,0.23891547808653563,25.396825396825395,30.555555555555557,1.5873015873015872,3.0864197530864197,171.0,1141.0,18.963037050893202,144.9272049576687,43.99685786853588,113.39791302202622,18.826173745560272,144.9268742718745,0.0405662060199477,0.0472765858316772,3.177580586664636,5.097875606666409
490.0016848105436,526.4620309694649,0.34218664392564735,0.5486858700813178,-0.2503870857711922,-0.11000257694430156,0,0.24882764500534474,0.0832779754665687,2.9879165963302587,0.3321056204719134,2.875810859394938,1.1312180089171742,4.004114188624114,5.282095178350907,0.03515030225767047,0.11873724943537999,0.02298758956675334,0.15703807952405266,0.023333333333333334,a32,A,73.26007326007326,73.26007326007326,0.08039682255772584,0.10396364025898963,1.1057442309504548,1.0897466065082142,66.21527983994514,65.40367848597059,907.234375,924.7981366459627,-0.0018109277874764906,0.006705117158570362,909.0,919.0,61.28702757916241,31.088082901554404,-0.03452689869808645,-0.05720669644186649,21.0,87.0,0.0,10.0,-0.034525177879835445,-0.05687807298249692,-0.034521736243333434,-0.05506339962664475,0.06701582541802976,32.8125,27.018633540372672,0.0,3.1055900621118013,160.0,1111.0,20.855131453349987,145.2285233263044,31.88956249979876,109.8079870283063,20.78057264722234,145.22852061989784,0.024156640911064363,0.033696074882087826,2.3031559092700715,4.641682651581171
957.2704659797325,494.38871966904514,0.48990355408209846,0.7002828745862303,-0.10281963559703114,0.24351840504457578,0,0.1976772060984284,0.1586580206416236,1.2459326373731918,0.356335226740052,4.183121482586693,1.0989853487570778,4.097567888747504,5.265161398179338,0.045532184246362926,0.1149680303055279,0.021007054687215455,0.15450565048983464,0.0033333333333333335,a32,A,72.37635705669481,73.26007326007326,0.085805164285923,0.11090274496432384,1.0869746141111791,1.08280750180288,65.8191844892149,64.64979105202286,913.5,935.2106918238994,0.009916799902121687,0.0009282339325051847,919.0,924.5,60.60606060606061,31.762837480148228,-0.028616091150274414,-0.07577466200888483,17.0,75.0,0.0,9.0,-0.028605131350823543,-0.07547665707199114,-0.028583211751922244,-0.07415217661793116,0.12029398344239664,26.5625,23.58490566037736,0.0,2.830188679245283,161.0,1070.0,19.189944456771318,144.49533628529986,41.593650309052535,107.51933115966378,19.18731839525279,144.4952811895986,0.03200180742619864,0.034757793618312785,3.0527810889767983,4.492104274295876
371.1359976198708,612.2794115076772,0.324631813535668,0.7442978002973537,-0.520817749188544,0.3499853606829224,0,0.2424658545756001,0.2709000887914038,0.8950379295087703,0.5133659433670039,3.1830331479311558,1.1980195878465232,3.6305426758040618,5.338507555487103,0.02340064702359444,0.126214046340752,0.013918199855069358,0.1615043422098809,0.0033333333333333335,a32,A,69.04487917146145,76.04562737642586,0.016786824153332436,0.14324364708076454,1.086190529446271,1.0840508042005037,65.0212017122833,64.92963139987573,923.2698412698413,932.41875,-0.00362581681048324,0.004059650470657594,919.0,919.5,61.224489795918366,30.31834259727135,-0.03783035900906295,-0.07701796440650854,6.0,74.0,0.0,8.0,-0.037750534434837,-0.0767180852247289,-0.03759088528638488,-0.07537602108256491,0.13089804159678908,9.523809523809524,23.125,0.0,2.5,111.0,1190.0,12.850254170951814,150.5896768829094,21.605111663085623,117.68434332148607,12.84620465294835,150.58962203485467,0.014884621765283759,0.04205410103749535,1.4991857557358785,4.856336351423442
530.271237690776,593.1291255453301,0.42792252094085637,0.7227248833207953,-0.38908003807892405,0.2536908314722869,0,0.2676070636596596,0.26309197729669553,1.0171616269312245,0.5306990409563551,3.5599394583254536,1.1845575576528538,3.794668305819408,5.325629997264246,0.028532184454036012,0.12394765530084065,0.015337683647789554,0.15965860109817598,0.01,a32,A,65.93406593406593,76.04562737642586,0.03200646692289055,0.14672916574663986,1.0440849966405923,1.0805652855346284,62.64117146981074,64.77076154339353,958.6,934.5799373040752,-0.0006569432444376577,0.00478620978161004,959.0,929.0,59.40594059405941,30.31834259727135,-0.03705215684659713,-0.07353244574063322,7.0,67.0,0.0,8.0,-0.036995929500013514,-0.07323350368129655,-0.03688347480684606,-0.07190023138318447,0.10551796803916881,11.666666666666666,21.003134796238246,0.0,2.5078369905956115,100.0,1190.0,14.702703544771067,149.21372540438966,27.35095201763892,115.83899192004678,14.667491467410748,149.21345699827816,0.019136028144567073,0.04303731149625979,1.7642927602710283,4.86437628169122
1854.00586347486,566.1235560640924,0.741764820958252,0.7303183589574089,0.14891456914893203,0.2436867276891677,0,0.2918952738039171,0.29680090651401114,0.9834716383864466,0.5886961803179283,6.06750893538009,1.1514346712660746,4.187190932900668,5.322104544447794,0.06078842178158883,0.12190337887247853,0.019787461480880585,0.15961252749877744,0.006666666666666667,a32,A,76.04562737642586,76.04562737642586,0.12822497259906207,0.1563490152866578,1.0990694786822062,1.0709454359946105,66.86988280735692,64.09365658075949,900.5846153846154,944.3396825396825,0.011485013243988096,0.00348185337816731,900.0,939.0,59.40594059405941,30.31834259727135,-0.0807287883936254,-0.07484448382413678,15.0,66.0,0.0,8.0,-0.0807279637060212,-0.07457273097285821,-0.08072631433081323,-0.07246852766494238,0.14415776842152903,23.076923076923077,20.952380952380953,0.0,2.5396825396825395,221.0,1190.0,17.820283387196735,150.72844354755182,54.74511745000996,115.118198104951,17.665484310867335,150.72835943600427,0.061348648836943125,0.045305901693340936,4.094848006729515,4.827737720617832
1041.7710340626352,589.5974086269606,0.4043512697952668,0.7776474819403283,-0.6162295178767072,0.36351193134413345,0,0.2928548486307161,0.39468425790900635,0.741997793837101,0.6875391065397224,4.512214502027157,1.159564000168373,4.072375344855686,5.34822696077704,0.045478510654676466,0.12438712223467013,0.019550402970634484,0.16220829655501326,0.0033333333333333335,a32,A,71.51370679380214,76.04562737642586,0.0667202541784846,0.17042682767860562,1.0886379298985278,1.0568676236026626,65.40602808687777,63.45796636769328,919.2063492063492,954.2211538461538,0.001747808497519765,0.006840927006539044,910.0,949.0,60.06006006006006,30.165912518853695,-0.07200384491823097,-0.060766671432188946,14.0,70.0,0.0,8.0,-0.07195796859656478,-0.06049750670330356,-0.07186621595323262,-0.05841854870657426,0.262641670144666,22.22222222222222,22.435897435897434,0.0,2.5641025641025643,160.0,1200.0,17.970854540149887,154.78258790214386,41.8041357462272,118.6928233023695,17.94390177252596,154.78247164187871,0.03564404944970899,0.04922075237412354,2.9365133087873225,4.945685774422821
679.7125145804712,607.1671901973974,0.1972305206661674,0.8128949742852958,-0.8005506948892229,0.4575474661330112,0,0.28745828565223014,0.5428370016476122,0.5295480683515315,0.8302952872998423,3.7209324850551035,1.1724644718026325,3.952695162145409,5.359317516072378,0.03469283640718947,0.1253655087823434,0.017898718660617433,0.16244436029155435,0.0033333333333333335,a32,A,67.41573033707866,76.04562737642586,0.08413828290246328,0.17470211278845915,1.040294101110648,1.052592338492809,62.32565265151735,63.11627336253065,963.8333333333334,959.749196141479,0.0007630603887955889,0.005356178896930741,960.0,950.0,58.25242718446602,30.165912518853695,-0.04419314894017423,-0.08669314322231259,16.0,75.0,0.0,8.0,-0.044141386492311696,-0.08647117310535402,-0.044037861596586514,-0.084548063233989,0.30849913425409314,26.666666666666668,24.115755627009648,0.0,2.572347266881029,140.0,1200.0,17.251381669058436,155.9058442075361,33.43811215712945,120.31944627772161,17.20935857048002,155.90581417259583,0.028392833876676158,0.05381570644158317,2.1592173848167686,5.0922367245046365
484.54855291554156,592.4392439693269,0.812118438168349,0.8066738145491978,0.4488900301337163,0.44676844072972716,0,0.2661890667166175,0.29748960486502846,0.8947844306606544,0.5636786715816461,3.255916946224824,1.1329796453455483,3.832654647425143,5.382621315377872,0.02832052502897306,0.12551675845925278,0.016496440404371735,0.1658433657880894,0.0033333333333333335,a32,A,64.58557588805166,71.51370679380214,0.0376513133789258,0.12913089669218714,1.0239964017860843,1.0262272873848253,61.791422629915445,61.637478022885965,971.7666666666667,982.2838283828382,0.003969081944616759,0.00785680730504601,964.5,969.0,58.25242718446602,29.282576866764277,-0.024224788728944624,-0.06962573121546367,10.0,77.0,0.0,9.0,-0.024194587764561515,-0.06961140811635014,-0.024134185835795408,-0.06879511485510847,0.17654600628264533,16.666666666666668,25.41254125412541,0.0,2.9702970297029703,101.0,1210.0,16.03069090362164,162.90525625821988,27.520942205655054,123.29308202555883,16.022624767894413,162.90498969428558,0.02303517855967927,0.0437415946037662,1.7170104031932338,4.658607252605158
815.7984949914633,559.403977235411,0.709782023100837,0.7246287036970996,0.1313446868083195,0.283817532486998,0,0.1438972202036889,0.10167058482346361,1.4153279481331378,0.2455678050271525,4.133791217751524,1.0904592766609116,3.974120184773309,5.38262274525729,0.03634196521546643,0.12364692683635899,0.01696443573594113,0.16686043122151645,0.0033333333333333335,a32,A,65.28835690968444,67.41573033707866,0.05759775410193524,0.1072636546231478,1.006706392038982,1.0171687293899634,60.82878351345405,60.790314269918845,987.6440677966102,995.1333333333333,0.006431480329086803,0.0025715427688020043,989.0,980.0,55.04587155963303,29.282576866764277,-0.04080719676848554,-0.06056717322060179,12.0,75.0,0.0,9.0,-0.04076508668198853,-0.06055299193435071,-0.040680866508994606,-0.0597441035599533,0.0898110811275347,20.338983050847457,25.0,0.0,3.0,171.0,1159.0,16.75482431811908,166.04837712290507,35.89292635712618,123.0451784590887,16.732632041305592,166.04820733376383,0.028759811379910544,0.028797096427088737,2.1713692496857373,4.15163786013024
584.0775337209813,558.9235345973228,0.730724375286285,0.7697764875011073,0.13751200750539302,0.28898369342285013,0,0.16009388632847654,0.06517148502008925,2.4565020465488434,0.2252653713485658,3.221559163403402,1.0934476423820014,4.008742668732321,5.378310816114025,0.033302762747552964,0.12245919030379213,0.019571334532104842,0.1650097712415344,0.02,a32,A,63.1578947368421,65.93406593406593,0.039893300729107684,0.058528427138762495,0.9954951246485774,1.0114351148562746,59.607131455166474,60.4906973041093,1007.6842105263158,999.9295302013422,-0.0027671276270105905,0.002851186484186252,1010.0,989.0,55.60704355885079,29.282576866764277,-0.03889356847921577,-0.054833558686912975,17.0,71.0,1.0,9.0,-0.03889087403482805,-0.05481947194257031,-0.03888548514605261,-0.054015520159402475,0.058604461269094944,29.82456140350877,23.825503355704697,1.7543859649122806,3.0201342281879193,129.0,1139.0,19.72172478693049,164.99814303617845,33.55866818761311,122.45056062930763,19.718806094069443,164.9981402534997,0.024748209485421852,0.027647533605874505,1.9602670941618332,4.098438087425105
175.1262705548915,556.3763078952693,0.44825519811431863,0.7292639396947893,-0.3408555086775517,0.15495537525684042,0,0.20101818458053725,0.07021822919945274,2.8627635141517342,0.27123641377998997,1.9254353609533914,1.0938687058969547,3.633115767954926,5.373841662609766,0.018535421517853975,0.1215181816534357,0.016940820998580394,0.1637067461598561,0.02,a32,A,64.58557588805166,70.6713780918728,0.016440590245210496,0.07091228185062048,1.0218533525822564,1.0118707048430053,61.404127860831785,60.34340235256753,977.4666666666667,1002.5185185185185,0.0005227849819162689,-0.000665823926260245,979.5,990.0,59.40594059405941,29.282576866764277,-0.01746752790517414,-0.06903292857836052,12.0,77.0,0.0,9.0,-0.01685839368449904,-0.06878376891550353,-0.01564012524314906,-0.06778769711407073,0.052257210097268955,20.0,25.925925925925927,0.0,3.0303030303030303,81.0,1200.0,16.55908783207905,164.1190446316661,18.117756686318334,121.82422744426657,16.55908783207905,164.1188220917754,0.009676085552368985,0.030391341697569574,1.1407269991468183,4.230121034483146
755.6388258888102,587.0449399054713,0.6993387818589679,0.78801318961518,0.013806465556093385,0.3199902566760533,0,0.29529267761560707,0.21572766167327212,1.3688215749672346,0.5110203392888792,3.821137827476087,1.1314588260245082,4.010050420497849,5.3764264343267865,0.03659013121148918,0.12185998906700836,0.018406296833158628,0.16112695281760792,0.01,a32,A,65.93406593406593,70.6713780918728,0.06310889209529091,0.102409681005037,1.0068546498997462,1.012609526313218,60.83655594244031,60.265120382173485,987.5689655172414,1004.4864864864865,0.007285503193058762,-0.0017768854579198745,990.0,990.0,57.197330791229746,29.702970297029704,-0.03935729252037079,-0.0882493781782846,12.0,84.0,0.0,12.0,-0.039271310257798064,-0.08782757189269319,-0.0390993457326525,-0.08559460772202199,0.0912685998583964,20.689655172413794,28.37837837837838,0.0,4.054054054054054,139.0,1171.0,18.17748752252574,161.84984671403285,36.13527802867049,122.40671226120088,18.13595589638928,161.849552748198,0.032645593441601665,0.04214689339277454,2.2431675642136435,4.602488231351186
1496.1961451044212,629.1429908001194,0.6964395338496315,0.8433017294951018,0.002112141852631489,0.527738378381543,0,0.31656979762394327,0.4719294630385444,0.6707989697987721,0.7884992606624877,5.2051527292136335,1.193621958235182,4.2006766317172675,5.366898326247686,0.052503715466423746,0.12347268159295967,0.019652380542114233,0.1583250510688176,0.0033333333333333335,a32,A,70.6713780918728,71.42857142857143,0.058873973840209315,0.11904995106840999,1.0239090128534165,1.0272306798988904,61.05335064200975,61.53391049946562,985.5084745762712,984.4686468646864,-0.011019930853999771,0.004093517108383793,980.0,979.0,55.60704355885079,30.31834259727135,-0.08107123658877169,-0.102870531763957,16.0,83.0,0.0,11.0,-0.08102174022476982,-0.10243875032971994,-0.08092274749676598,-0.10008916578857419,0.20266002955178708,27.11864406779661,27.392739273927393,0.0,3.6303630363036303,230.0,1139.0,19.36758756985139,155.86604879050125,51.74285653890184,121.55498377257528,19.355304803051407,155.86569706400786,0.039409370684172995,0.051773696943606964,3.295152633538335,5.029673453038894
2672.090534742454,612.7483307684494,0.8761927555421037,0.8309475009036497,0.6730473079423341,0.48523195059655133,0,0.4009648124389613,0.47706177698347607,0.8404882381781122,0.8780265894224373,6.104812240460663,1.1830742017057863,4.496685403312628,5.355528321149792,0.07844735210068926,0.12217553702268638,0.02522826311108885,0.1574775897829502,0.0033333333333333335,a32,A,69.04487917146145,71.42857142857143,0.13611696026313036,0.11157837281476479,0.9789022470551246,1.0347022581525356,60.40651475292754,61.73739391299268,999.4827586206897,981.2376237623762,0.032394569265513096,0.0003758013234398394,1029.5,969.0,52.63157894736842,31.088082901554404,-0.05454209892019124,-0.11034211001760219,19.0,83.0,3.0,11.0,-0.05445944768855515,-0.10991032858336514,-0.054294145225282864,-0.10756074404221938,0.2560562090124919,32.758620689655174,27.392739273927393,5.172413793103448,3.6303630363036303,271.0,1090.0,25.215214009479666,154.52293599444832,78.40677588408546,119.883233630033,25.125698157665717,154.52293599444832,0.071571787359831,0.05426138258828202,4.8391405828034815,5.100004141303917
868.7723950584392,673.987329604242,0.4794843530279159,0.818393312654429,-0.6134031798253827,0.46796025708686917,0,0.39544343367358675,0.47646618768292215,0.829950674142581,0.8719096213565088,4.165947747489048,1.2322381747804811,4.01867057064043,5.3852194871102865,0.041402571156604014,0.12796843988300882,0.019174409751053716,0.1610114601932832,0.006666666666666667,a32,A,71.42857142857143,71.42857142857143,0.05310167858355341,0.09581369237683268,1.093178952383747,1.0504669385904677,65.63474304338676,62.291568853114214,915.703125,973.0784313725491,-0.0026637926385346677,-0.006414763142735813,919.0,960.0,60.06006006006006,29.12621359223301,-0.04496632032611769,-0.1261067904555343,16.0,92.0,0.0,12.0,-0.044907701435736636,-0.12567073395759176,-0.04479046365497452,-0.12327116925767134,0.25694130150304895,25.0,30.065359477124183,0.0,3.9215686274509802,159.0,1220.0,17.55806692907036,156.67677911788363,37.91246379113716,124.52332874655056,17.557349430435785,156.67665561748407,0.02955524473741708,0.05356546895921233,2.713026807801207,5.225285839604994
838.2729344838295,666.8913915706167,0.6595513248036157,0.8098859220066523,-0.11113191249930868,0.4475657652518163,0,0.31580508920250544,0.4553138376397288,0.6935987072995332,0.7711189268422342,4.078352806346923,1.2219376626560787,4.015316510603588,5.386963070299899,0.0388494370622825,0.12877791754759677,0.0183678916286553,0.16285097152045536,0.006666666666666667,a32,A,69.76744186046511,71.42857142857143,0.07569253773577733,0.09127635715434335,1.034260218504916,1.055004273812957,62.401979330232265,62.60065310666899,962.9833333333333,968.0844155844156,0.00682369267376659,-0.004901629397693341,969.0,959.0,58.25242718446602,29.12621359223301,-0.05326244683088488,-0.13064412567802364,12.0,93.0,0.0,12.0,-0.05296788294217658,-0.13020521913761096,-0.05237875516475987,-0.12777233433184065,0.20868527377997487,20.0,30.194805194805195,0.0,3.896103896103896,170.0,1220.0,17.68797350686791,157.65348759173435,37.411360400360344,124.66789504924328,17.66683921076255,157.6534727519264,0.03825250605757589,0.05024213856040509,2.4849614813148833,5.114253059882495
922.7311088098675,718.1167806348714,0.45455696903084,0.7069978727271674,-0.5335279642544889,0.12006675827447896,0,0.6930737356001868,0.15769100297589253,4.395138102496199,0.8507647385760794,3.8139980488180516,1.2567390002016467,4.1860089255909685,5.414654872428043,0.04683571480470346,0.13542934249939165,0.023560478317055208,0.16837866057751266,0.023333333333333334,a32,A,70.6713780918728,80.10680907877169,0.04218437618731197,0.21211974756912677,1.066653110121793,1.0618085652419937,63.695902114896136,63.62834218261625,944.016393442623,953.1821086261981,-0.007063484085783056,0.004440363336171593,940.0,949.0,57.69230769230769,29.12621359223301,-0.08562279682342555,-0.10057937974959641,21.0,94.0,1.0,9.0,-0.085274461655933,-0.09950480621516677,-0.084577791320948,-0.0971419526754651,0.18959394685973044,34.42622950819672,30.031948881789138,1.639344262295082,2.8753993610223643,191.0,1311.0,22.241477768649577,160.4955267369284,44.21368257424342,129.08882625342972,22.239223357742407,160.49547553127223,0.03162619551694907,0.05510724657182519,2.9691542618476356,5.407194984866981
800.2306840558346,684.8221252272848,0.6504659496326465,0.7015301900894387,-0.0010744227817281963,0.11644961824430675,0,0.6234882964211388,0.14670603578260355,4.249915779505183,0.7701943322037423,3.8699552483096307,1.2242047949780157,4.043312571152481,5.407593337509366,0.0393720828126209,0.13293898694046205,0.019547377185411614,0.16792813316285685,0.023333333333333334,a32,A,69.84866123399301,80.10680907877169,0.08648448845556844,0.22376752685258072,1.0292244780412476,1.0501607859585398,62.66968764036681,63.11845861909081,958.9180327868852,960.5,0.014824621665652904,0.008383477618151502,969.0,954.5,58.88125613346418,29.12621359223301,-0.017867646427669026,-0.08893160046614246,17.0,97.0,0.0,9.0,-0.017777898062564468,-0.08786732635856032,-0.01759840133235513,-0.08557132495823905,0.1851807311928735,27.868852459016395,31.29032258064516,0.0,2.903225806451613,160.0,1311.0,18.744332476778148,161.294971902924,37.75460019740076,127.6878969563138,18.733059013412625,161.29494459879996,0.031598203727206856,0.05309861806077828,2.5427457136692855,5.263923688410452
3129.7224204259487,633.5793956421978,0.6961763615520027,0.6944960305037717,0.09183578032043248,0.10559181473882324,0,0.5775072435098902,0.1464647355722561,3.9429780913029817,0.7239719790821462,6.98320438909505,1.194408733306227,4.458847381761985,5.372143179981266,0.08700287314677106,0.12735765334957758,0.024471680612192424,0.16324929157209733,0.023333333333333334,a32,A,80.10680907877169,80.10680907877169,0.20270344791422157,0.22642567450864703,1.071224864896899,1.0475026383024735,65.73622559342013,63.09699776520731,919.9206349206349,960.2741935483871,0.02232136341786717,0.00998381870095244,929.0,950.0,57.197330791229746,29.850746268656717,-0.10999567940450161,-0.08627345281007615,20.0,103.0,0.0,9.0,-0.1097793914407027,-0.085209178702494,-0.10934681551310477,-0.08291317730217274,0.2392864649592019,31.746031746031747,33.225806451612904,0.0,2.903225806451613,300.0,1261.0,22.51200396634305,156.76408181174128,80.0357383050971,122.29826786248064,22.507144200507422,156.7639615550779,0.09063186032011455,0.05168988341614913,5.974305844625102,5.175004158570436
462.34660183335495,643.3947606346875,0.6277035953309062,0.7063957427204932,-0.017082259909371903,0.14223270125568807,0,0.6752056158448885,0.19516717726866228,3.459626896767673,0.8703727931135508,2.9314334663414003,1.2063086228090218,3.928695215140642,5.372579743332301,0.030970364373399905,0.12768556251349275,0.019843917316145637,0.1627153295694443,0.023333333333333334,a32,A,69.04487917146145,80.10680907877169,0.051422966878600374,0.2293842719352881,1.044859570611463,1.0445440408758324,63.13966045494808,63.18718613275482,951.1967213114754,959.1479099678456,0.008182167811857433,0.01472975611562144,949.0,959.0,60.0,29.850746268656717,-0.018154520697689858,-0.08331485538343508,19.0,97.0,0.0,9.0,-0.018081502204729594,-0.08224714813357048,-0.01793546521880951,-0.07992886268678911,0.3558564942260209,31.147540983606557,31.189710610932476,0.0,2.8938906752411575,131.0,1261.0,18.87546908909374,156.06806827626167,29.458909049799715,122.46934041788528,18.863095951855012,156.0680682429242,0.020476425101023227,0.05680642316638046,1.9952793174423693,5.31830594001348
608.332295182147,695.1980216589584,0.505951348374162,0.7000138083650312,-0.3330079828684169,0.09849355605479955,0,0.8864389320788482,0.26058632814330096,3.401709285344318,1.1470252602221491,3.3754906852209436,1.2623398522728928,3.98327100422481,5.380688175586597,0.034427214825212736,0.12870328797184896,0.019398825931204452,0.15957708135611062,0.023333333333333334,a32,A,67.41573033707866,80.10680907877169,0.0292972172649264,0.22904859676450395,1.040491080982122,1.0448797160466166,62.238900736435944,62.84747308203631,965.15,965.0161812297735,-0.004800249217955743,0.008616136013816611,964.5,959.0,57.69230769230769,30.612244897959183,-0.04403301440056717,-0.1256421944911874,18.0,98.0,0.0,11.0,-0.04387595521449272,-0.12513352344780837,-0.043561836842343604,-0.12228028439970373,0.3436252070387264,30.0,31.715210355987054,0.0,3.559870550161812,150.0,1211.0,18.722776847501976,153.99446566206674,33.22742638855407,124.20075547030952,18.715870978574355,153.9943465193087,0.022336690271459993,0.06436709827035532,2.122840885376401,5.601811085165791
1967.6102716862133,606.3837219321168,0.6402759835564782,0.6813200376346088,0.01882313450448515,0.0015683846730321811,0,0.7168213917021398,0.1275592515965749,5.6195170693631376,0.8443806432987147,6.265794659780858,1.1885394547430141,4.196949687416415,5.34045425930903,0.059860356293976826,0.12004835717418051,0.018712944521358497,0.15431986936586609,0.02666666666666667,a32,A,75.09386733416771,75.09386733416771,0.1465692575883466,0.16295049846658505,1.0550742512878784,1.03869301040964,64.13143994680709,61.677032687184166,939.0967741935484,981.8250825082508,0.01333357962483217,-0.0040683974080122365,949.5,969.0,58.88125613346418,30.612244897959183,-0.05486589399405872,-0.11952749878002478,15.0,97.0,1.0,13.0,-0.054843184631379716,-0.1194729512612207,-0.0547977659060217,-0.1187153115854016,0.32424497149872744,24.193548387096776,32.01320132013201,1.6129032258064515,4.29042904290429,220.0,1161.0,17.5732658356706,151.51511847280395,56.214667497750106,117.86648818751975,17.5732658356706,151.51481884413656,0.060636963047005436,0.05373551818702264,4.054995607980589,4.987171881511597
2283.4695230051652,647.3973592749746,0.5801595603565527,0.662444784626232,-0.19426881724376066,-0.0346372944062865,1,0.7814380565444585,0.13469331189590816,5.801609935527896,0.9161313684403667,5.885523036052373,1.2139754420416027,4.407835247448887,5.369712143204762,0.070212722141148,0.12420663327763054,0.023370060947006745,0.15768063263999632,0.02666666666666667,a32,A,69.84866123399301,75.09386733416771,0.10832896793731228,0.1672463662498993,1.0094352231052168,1.0343971426263256,60.854714446473835,61.61715322004134,990.8305084745763,983.3498349834983,0.004253671215257215,-0.0013469634851057677,990.0,969.0,54.5950864422202,30.165912518853695,-0.09019770154978768,-0.11523163099671052,18.0,95.0,2.0,14.0,-0.09010057665800975,-0.11517708347790645,-0.08990632687445399,-0.11441944380208735,0.4407744574145441,30.508474576271187,31.353135313531354,3.389830508474576,4.62046204620462,240.0,1190.0,23.15576937120453,155.055224086634,69.56890718049782,122.13857233741389,23.104870002575424,155.055045854231,0.06317946310509258,0.05616150041896603,4.3102751119956215,5.136987701790995
1287.7862376803605,695.5656183846269,0.6183901195861653,0.6484382116421379,-0.2549632285026514,-0.08623840903212501,0,0.8569206654191206,0.12858648988010563,6.664157845961233,0.9855071552992263,4.210284949129412,1.243367809369055,4.346753090393503,5.400877355561111,0.055197614574529215,0.12867867945880065,0.025357043585697268,0.16102302043192246,0.030000000000000002,a32,A,67.41573033707866,75.09386733416771,0.11517152921782337,0.17366726549680545,0.9921090143791803,1.0279762433794195,59.77561155796283,61.47310709750415,1006.8245614035088,986.2417218543046,0.0066690343433292165,0.002905358865880281,1019.0,979.0,54.054054054054056,28.585040495474036,-0.07294350274956518,-0.10881073174980438,19.0,92.0,2.0,16.0,-0.07279668316765331,-0.1087563642558147,-0.07250304400382968,-0.10800079327333478,0.3456635313857824,33.333333333333336,30.4635761589404,3.508771929824561,5.298013245033113,220.0,1300.0,25.53009428665931,158.8076209289601,55.5743140845203,126.9082823953857,25.454416039625958,158.80758965317457,0.05192893419204488,0.05824993977672681,3.337156442050365,5.270203176155386
