Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
1367.6793603653614,2044.8423834891407,0.6735608369584043,0.8172517180913209,-0.1580038599030895,0.39538074824836295,0,0.46123569293162986,0.17721412432838213,2.602702773718808,0.638449817260012,0.8231838364156252,1.0181584445625713,6.525478083262744,6.59787357350772,0.3573106862901903,0.3822940486349489,0.5454312355181803,0.5346157792155101,0.02,c03,C,61.28702757916241,64.58557588805166,0.06655182060234244,0.11663938979534538,0.8689419335469828,0.8595399083037792,49.83630767343781,49.777890646947,1293.3555555555556,1301.7105263157894,-0.001243412024854118,0.00802710305423926,1139.0,1139.5,20.338983050847457,13.277273733126798,-0.0782985851503053,-0.08285891270494394,39.0,202.0,31.0,164.0,-0.07821929335160638,-0.08244826881678924,-0.0780607097542082,-0.08173317597020147,0.29874616346050487,86.66666666666667,88.59649122807018,68.88888888888889,71.9298245614035,1971.0,3590.0,705.4365186309692,695.9149873393475,462.12976117278595,497.6361872559934,705.4293429190762,695.8656523446624,0.041054157736928026,0.04634133224313673,10.269597322565991,10.369441007562715
1550.9140099697122,2025.0058830252885,0.6924599955047751,0.831420994414556,0.00313380867187316,0.4320144135185914,0,0.4445627169811059,0.13631036830416743,3.2614006000562927,0.5808730852852734,0.9078415203173014,1.007926099107954,6.507145314045892,6.6025665057816605,0.3719282002404986,0.3843866484244402,0.544599206157767,0.5402608331085752,0.02,c03,C,64.51612903225806,64.51612903225806,0.06160144403146217,0.11184628486493464,0.9145778540676625,0.86433301323419,53.22149226115935,49.85365529611141,1208.0,1301.5526315789473,-0.006147476756764081,0.009449878704869796,1064.5,1144.5,20.477815699658702,13.277273733126798,-0.0740171053960722,-0.08765201763535468,38.0,200.0,25.0,159.0,-0.0739041294000976,-0.08724137374719998,-0.07367817740814864,-0.0865262809006122,0.23980693865309233,82.6086956521739,87.71929824561404,54.34782608695652,69.73684210526316,2000.0,3589.0,657.8758410385825,703.1779090715005,449.2892658905223,500.29945380064174,657.8740019708454,703.1778869928227,0.03961363509768982,0.04434369223393194,10.112587022037763,10.471906400782895
1972.4839964515136,2432.19048805616,0.8298726572962303,0.8772734948947615,0.41560144043613,0.6088024780875047,0,1.6959415783548795,3.370125684884286,0.5032279911581725,5.066067263239165,1.0657702277025602,1.0967539444497285,6.507036224416718,6.651667556330264,0.3545629901871489,0.42884148917840964,0.4806212167847478,0.5766681036024122,0.006666666666666667,c03,C,62.56517205422315,91.04704097116844,0.08978291398158966,0.5935503553908745,0.8674208905971073,0.9062826913445479,50.67255458999307,54.0725179080049,1265.3333333333333,1237.091286307054,0.009471390698900017,0.04068514776360299,1119.0,1090.0,20.0,13.277273733126798,-0.041543728420126214,-0.11563934294787037,39.0,193.0,34.0,146.0,-0.041539499423968396,-0.11521469131483797,-0.04153104143165254,-0.11278447176010387,1.008580064518881,86.66666666666667,80.08298755186722,75.55555555555556,60.58091286307054,2041.0,3860.0,608.1460463049675,713.3910860577574,448.64037025013903,530.5160694695513,606.9448297357637,713.3908122773006,0.042973484888818574,0.16007749427563547,9.83255463061883,14.99027920312948
2622.817277615212,2531.868838901253,0.7370225767168697,0.8542718475477634,0.2990660973808968,0.5320993619264048,0,2.3426098918701155,2.9276663444229185,0.8001628656669463,5.270276236293034,1.218355808554174,1.0898936545369946,6.580213657312329,6.694730035156984,0.37399979007491096,0.45121468183485347,0.4696067422908279,0.6088299571837297,0.0033333333333333335,c03,C,61.224489795918366,91.04704097116844,0.05097799918440771,0.5846376416763209,0.8726368860837208,0.9151954050591015,49.35399185793383,54.59268340640326,1316.3863636363637,1235.1659751037344,0.010921274137948744,0.04525806159767298,1159.5,1080.0,20.13422818791946,13.277273733126798,-0.034470249561522115,-0.11865846811722158,35.0,188.0,26.0,145.0,-0.03441029024866149,-0.11824835489055063,-0.03429037162294035,-0.11446029748182318,1.2549086084355843,79.54545454545455,78.00829875518673,59.09090909090909,60.16597510373444,2000.0,3860.0,618.1839118233419,752.0060477372062,492.32822365747546,557.325022469668,617.3979505255442,752.005975696097,0.02998865524398484,0.16143534487359146,10.603266014464193,15.400263494240795
2866.5055157690713,2480.8290328593052,0.7620328806752029,0.8512230377145444,0.16366870518686272,0.5221699442745821,0,2.6163786867600543,3.251053950026436,0.8047786124062257,5.86743263678649,1.3256008664614478,1.1554017640865695,6.54746722572712,6.60099459263388,0.4682159550693001,0.4102754933035251,0.5588967602097216,0.5358982565184954,0.0033333333333333335,c03,C,91.04704097116844,91.04704097116844,0.39313531772553145,0.5882381452514315,1.106697729009891,0.9115949014839909,66.5681089441978,54.56353116898959,1022.6842105263158,1223.5432098765432,0.03914184324788361,0.046759952827780005,899.0,1090.0,22.480329711502435,15.151515151515152,-0.2921531392362475,-0.1218090785956022,34.0,190.0,22.0,152.0,-0.2919017699913865,-0.12165627551243807,-0.29139903150166435,-0.11823607040926343,1.5267959506146334,59.64912280701754,78.18930041152264,38.59649122807018,62.55144032921811,2010.0,3301.0,571.5748919807947,655.6946729478831,478.8370643658721,501.98979401027725,571.5701777666893,655.6719851161216,0.22225067156112285,0.16745954873451965,18.870312836949783,15.339797064526719
2101.7832813608884,2522.5950357129973,0.6657672186138919,0.8477167265963838,-0.09961676288946217,0.5103049237548847,0,2.765525298479995,3.054465473014903,0.9054040135376912,5.819990771494898,0.8950284030374139,1.0962670344520458,6.789665413630551,6.683946009210775,0.4824621330378163,0.4520070827711586,0.7107825074460703,0.6080159999316505,0.0033333333333333335,c03,C,70.6713780918728,91.04704097116844,0.193839559269257,0.5809823904826787,0.9224603142784151,0.9188506562527436,52.5357627704235,55.09505939736876,1290.1555555555556,1218.1020408163265,0.016184334782124332,0.046901341053968926,1069.0,1069.0,15.151515151515152,11.175265412553548,-0.12592337733653525,-0.12906483336435493,34.0,190.0,30.0,145.0,-0.1258468001780283,-0.12891077264264628,-0.12569364586101417,-0.12543125106596587,1.1635800147295676,75.55555555555556,77.55102040816327,66.66666666666667,59.183673469387756,3111.0,4710.0,917.0200007732557,740.6255303657229,622.4512012839223,550.5907499869825,917.0165929895608,740.5903645500422,0.10560901963899141,0.1652231616993755,13.924431314188098,15.296195436889352
2248.721987370776,2417.0935787493577,0.8019519309547322,0.8487246001130265,0.14221381794550766,0.5097684506418884,0,2.881134175781383,3.4473327599044454,0.8357574903390653,6.328466935685828,1.377463870440826,1.080912677350028,6.286630883012605,6.665215097914197,0.2956226779362606,0.4426027494143001,0.3450450700909873,0.5999119052342748,0.01,c03,C,72.37635705669481,91.04704097116844,0.2716107305641907,0.5878820633069097,0.8504867703792357,0.9119509834285127,52.724218322820974,54.92932687557378,1206.3333333333333,1216.7183673469387,0.04961676543188431,0.045558364144621666,1119.0,1069.0,22.735884804850322,11.175265412553548,-0.06070094749084698,-0.16493907232698668,40.0,193.0,32.0,150.0,-0.060670764165777435,-0.16416675127883962,-0.06061039751563857,-0.16041890225029132,1.3260661785447128,83.33333333333333,78.77551020408163,66.66666666666667,61.224489795918366,1810.0,4710.0,416.2393695530943,729.9238338886383,356.61949048377573,538.5228946506335,414.5341618000022,729.9203534080063,0.10682175010745888,0.17107339539084418,11.066273085043903,15.197454503775539
2351.628279230312,2227.472027270923,0.8967058271816813,0.7780077187588917,0.7005951437427305,0.31047716767982786,0,1.5352102884884442,0.7509684935507898,2.04430718688282,2.286178782039234,0.9080321784883897,1.0061397426132892,6.868433630757511,6.687649605659637,0.5544112329418484,0.4297914797153139,0.8119278297336266,0.6046408973389645,0.02,c03,C,69.04487917146145,72.37635705669481,0.10356986570547544,0.24928031320509558,0.9298656981620771,0.8728171877383308,53.697810049969995,51.043239216358494,1228.3829787234042,1283.8405172413793,-0.011668785141337179,0.017660389688344824,1049.0,1140.0,11.175265412553548,11.175265412553548,-0.10775283971370031,-0.12580527663680485,39.0,199.0,27.0,161.0,-0.10762960093509155,-0.125267390740333,-0.10738312337787403,-0.12478612672675882,0.5995480457006548,82.97872340425532,85.77586206896552,57.4468085106383,69.39655172413794,4500.0,4540.0,997.3583259966213,776.2624823849479,681.0293217588228,551.7837156236463,997.3521847546044,776.2624620938677,0.064440629777209,0.09244929551212011,10.301538790395028,11.577459941124554
2075.1936835862743,2388.5007462638464,0.577106872280301,0.7977048027804157,-0.3427456404900696,0.3151227842693172,0,1.7648843846192044,0.5859004947608933,3.012259590836249,2.3507848793800976,1.1304295348646882,1.084325043268238,6.474386786144002,6.650772297921052,0.3280052620347163,0.41411251526363047,0.42970735770447843,0.5602798113188933,0.02,c03,C,63.89776357827476,74.07407407407408,0.13908217646638565,0.27624938144621736,0.8330855571907948,0.8565559250239364,48.25310295356416,50.88997112531146,1320.9318181818182,1279.1416309012875,0.005412784487314748,0.024737556603988686,1255.0,1149.0,18.99335232668566,11.175265412553548,-0.08607364608926882,-0.10954401392241042,38.0,207.0,31.0,165.0,-0.08593494353368325,-0.10900380955224687,-0.08565753842251211,-0.10852393400797211,0.4842569159944136,86.36363636363636,88.8412017167382,70.45454545454545,70.81545064377683,2220.0,4559.0,567.6141212986817,716.6772316115148,433.27258715272154,529.7085581509546,567.4362399645396,716.6769039203176,0.0508749373234576,0.09099614489049965,9.538107454429936,11.194087271105353
2388.138572660869,2472.0138338529864,0.7080301595287809,0.7985505565971004,0.15355605196236732,0.34813481048221573,0,1.1525900391494033,0.9691346496214722,1.1892981430388292,2.1217246887708754,1.022814522363973,1.0925546003344526,6.726728389488095,6.670772343576708,0.4407360526163142,0.4194705044914888,0.609059660804709,0.5651914149559749,0.013333333333333334,c03,C,65.28835690968444,74.07407407407408,0.20773278145116358,0.2754009868073669,0.8529438037751202,0.8574043196627869,49.6277743972759,50.46126651674389,1309.7272727272727,1292.6304347826087,0.00022666796655257393,0.020518440912476676,1164.5,1159.0,13.245033112582782,11.175265412553548,-0.10500450319691856,-0.11039240856126087,40.0,205.0,33.0,165.0,-0.10499086313249861,-0.10985915961217241,-0.10496358300365882,-0.10937511865999927,0.6282270249296252,90.9090909090909,89.1304347826087,75.0,71.73913043478261,3611.0,4559.0,797.7020484739493,730.5836244499396,577.244028185749,542.2203405993134,797.647807543099,730.5825344534092,0.07761470742698683,0.08543082589283411,10.133663045784173,11.110712212908169
2605.7607924622835,2353.325734596591,0.8322849598798124,0.773266267782264,0.41427046430452263,0.2739984501482172,0,1.1347632323111878,0.6111923385767764,1.856638509169797,1.745955570887964,1.2595955210286833,1.1454464332557115,6.531175767376493,6.566439735328468,0.3748879488391727,0.37068284879935726,0.46312421174244933,0.48649684824935474,0.02,c03,C,74.07407407407408,74.07407407407408,0.28628357273783267,0.2819059891320357,0.8465217337323211,0.8508993173381181,51.97093861371394,49.68822313047276,1245.5434782608695,1300.6288209606987,0.045373011316697354,0.013600436200326138,1149.0,1180.0,17.045454545454547,13.245033112582782,-0.057231676959872635,-0.1038874062365921,42.0,208.0,34.0,176.0,-0.05720985696294045,-0.10335647576119533,-0.05716621696907609,-0.10287104633972277,0.39105380761895236,91.30434782608695,90.82969432314411,73.91304347826087,76.85589519650655,2710.0,3720.0,576.8413415605138,632.7518221396542,466.9392397552261,482.120796584261,574.1791495713417,632.7512141067168,0.11162101558128945,0.07895289642469565,11.754589575852435,10.701942629083966
3224.4881192878784,2132.747955097054,0.7693368982572476,0.7934804074141414,0.21838202824046052,0.32996342850001753,0,1.1246097626667466,0.5568610228310669,2.019551946640582,1.6814707854978135,1.5728742819586647,1.0860298609821217,6.426839528164831,6.550353768703374,0.3390481794914883,0.3656658235756634,0.3596670986967671,0.4942989741896835,0.02,c03,C,69.04487917146145,74.07407407407408,0.1689076747564825,0.28081151997384723,0.8516380396347277,0.8519937864963065,50.69516072828141,49.94915619138598,1266.6222222222223,1290.5391304347827,0.03276535703258243,0.01357683615902927,1140.0,1169.0,19.047619047619047,13.245033112582782,-0.0762763527942546,-0.10405448591810484,38.0,210.0,32.0,184.0,-0.0759255454068205,-0.10398318558136432,-0.07522393063195221,-0.10233925004471156,0.5834347030300283,84.44444444444444,91.30434782608695,71.11111111111111,80.0,2281.0,3720.0,455.5623398115185,637.9121683255593,429.44595854790776,471.9060539870553,455.54958407808806,637.9118795450672,0.08431266583334285,0.07742858927135954,10.733283844587083,10.520880501344404
1176.804190402717,1919.4672291270456,0.7063297904866793,0.8173430709108739,-0.08552015067236987,0.3447917692329626,0,1.0726781142126116,0.4126871598322287,2.599252457112287,1.4853652740448404,0.885362033828334,1.0317885649652685,6.3000457285791045,6.525589272514896,0.2838008253481078,0.3562704823243694,0.4202270717030867,0.4948885363007783,0.02,c03,C,63.224446786090624,74.07407407407408,0.030767425963211914,0.276938409848146,0.8617560080381319,0.8558668966220078,50.15086548842114,50.22723309958399,1248.9782608695652,1285.4675324675325,-0.008389253868944402,0.015109700668466841,1179.5,1140.0,20.768431983385256,17.045454545454547,-0.08481989423937142,-0.08050520978153464,42.0,207.0,38.0,179.0,-0.08417558074521447,-0.0795959782131237,-0.0828869537569007,-0.0777999046920107,0.3334000041401375,91.30434782608695,89.6103896103896,82.6086956521739,77.4891774891775,1940.0,2710.0,524.8544771860313,636.1631456050303,354.4610612766269,457.9741378045248,524.8527835921655,636.0746838246641,0.02845792572035353,0.072557067908045,8.046001756890377,10.793230092733324
1105.9388112939678,1693.470692710093,0.8419430692881694,0.8079123629290632,0.4784819280321362,0.3552236235087144,0,0.5058423030500262,0.26463729572314976,1.9114550791783067,0.770479598773176,0.8426137317436128,0.9505936002392289,6.310576601384793,6.523570711852005,0.28447189586488114,0.35343872865033793,0.4301297496013428,0.5112100191275918,0.02,c03,C,63.224446786090624,69.04487917146145,0.07859399592588179,0.15723457044679812,0.8306101497678434,0.8633111439444121,49.647371901730274,49.88407376692153,1265.7777777777778,1293.2719298245613,0.013831065342055249,0.003786849359914246,1140.0,1140.0,21.05263157894737,19.047619047619047,-0.04588094040728763,-0.08794945710393898,40.0,202.0,39.0,176.0,-0.0458428892411733,-0.0870520337377152,-0.045766786908944534,-0.08527888888534041,0.21195964187449176,88.88888888888889,88.59649122807018,86.66666666666667,77.19298245614036,1901.0,2281.0,544.4486786064997,661.1335679827915,360.0782041880807,457.092386676362,544.4235844048256,661.1259595260897,0.04165628086186911,0.05291057325605645,8.527153739896308,10.482699390212748
1675.8415327576242,1991.3059838846157,0.8734336999896394,0.8407491699317406,0.6058970779373676,0.4718309540056755,0,0.2724846811655404,0.25650771541136363,1.062286491962062,0.5289923965769041,0.8493345748375586,0.9685980023468358,6.66122948756572,6.639845290561081,0.41647851406320135,0.39335295510493695,0.6276372038335983,0.5638126331234686,0.01,c03,C,63.829787234042556,63.829787234042556,0.05674815884568707,0.08537318296286989,0.8864934099832615,0.8578683858660787,50.96454342816416,49.10956021734405,1293.7333333333333,1327.9775784753363,-0.005788454192331094,-0.00021646938255703851,1060.0,1150.0,20.0,12.906001290600129,-0.07459853246491355,-0.08093227206731823,37.0,198.0,28.0,173.0,-0.07453645407558451,-0.08049588121296747,-0.07441229729692633,-0.079690642866451,0.18814411160793404,82.22222222222223,88.78923766816143,62.22222222222222,77.57847533632287,2060.0,3709.0,811.995171839654,748.7305352491071,538.812136260699,522.3639048063718,811.9667363189393,748.7304864691937,0.049062435042296584,0.04185027668579046,11.715541267225284,10.751195348664277
1386.8474552458383,2445.587094880259,0.6424897672110397,0.8711078911786163,-0.0996452127296294,0.5803285052611246,0,0.4636245953710529,0.5571166834656531,0.8321858043937682,1.020741278836706,0.8305665152081227,0.9820917252135609,6.525934133071285,6.800310112489993,0.3600882677721016,0.4560415892945962,0.5475793554849406,0.6492185860411219,0.01,c03,C,61.919504643962846,69.04487917146145,0.04417085634856488,0.15541468147416726,0.8733352845940128,0.8658923916796082,50.284169359357705,48.83516171744811,1282.9767441860465,1377.6093023255814,-0.00020067294391057366,0.004389951325062258,1130.0,1130.0,20.477815699658702,12.906001290600129,-0.037014089502901304,-0.1317711885580365,37.0,187.0,31.0,164.0,-0.036992044236714094,-0.12148543339274309,-0.036947953704339676,-0.0976523010380197,0.4388004347630645,86.04651162790698,86.97674418604652,72.09302325581395,76.27906976744185,1961.0,3780.0,702.5315786835629,894.3695633729104,461.98487340584427,628.247135659578,702.2668155851512,894.3694412982637,0.025722370825751094,0.05900502011528241,10.389448943475134,12.464792225150122
2536.2379584696,2879.023888484624,0.8500012898882682,0.8817464418817585,0.5442373877624933,0.5949805899380307,0,0.7584573494104468,0.9055327256722795,0.8375813793448029,1.6639900750827263,1.1107157348438157,1.0314846613759312,6.6715712233108,6.878102214207879,0.38643304466852674,0.49056689963115246,0.5104938596592711,0.6813128921476491,0.016666666666666666,c03,C,60.66734074823054,69.04487917146145,0.05887424520066087,0.16518319293223727,0.8425343368552949,0.8778308579103021,46.73290660421496,49.075881614822414,1405.55,1400.867924528302,-0.007628359481773206,0.0071788602456623885,1264.5,1119.0,19.42376173518938,12.906001290600129,-0.0648154591922282,-0.16214140334640748,34.0,182.0,29.0,149.0,-0.06474722642842723,-0.1615329864607774,-0.06461076090082551,-0.158271041426857,0.4680358475333466,85.0,85.84905660377359,72.5,70.28301886792453,2100.0,3780.0,717.5246444440884,954.429377177252,543.1509659338477,687.2194345285764,717.4615819892423,954.4279439585213,0.04117252625045103,0.07378220511275783,11.20659914058303,13.657992874853596
3133.219272130545,3023.919282448897,0.812204002968056,0.8868739372026393,0.3033214069800983,0.598589688323904,0,0.6636410809319486,1.099354070549802,0.6036645505847381,1.7629951514817508,0.9662953808334681,1.0173366162602933,7.036651867884977,6.938746360623628,0.5561682071589544,0.5157337536688009,0.7890360005587751,0.7213143739604401,0.013333333333333334,c03,C,69.04487917146145,69.04487917146145,0.08777388989562374,0.16602881970260808,0.9335331832581517,0.8769852311399313,48.999111107908654,48.61964372538883,1483.157894736842,1428.6298076923076,-0.011092305241440115,0.007259332423252274,1085.0,1135.0,14.42654484251022,12.906001290600129,-0.19941198013658,-0.16129577657603666,31.0,183.0,29.0,152.0,-0.19759403271201648,-0.1606988392542864,-0.1939581378628895,-0.1575638420563965,0.9283465796994382,81.57894736842105,87.98076923076923,76.3157894736842,73.07692307692308,3290.0,3780.0,1170.2649734603306,1030.4912153568007,824.8852672494387,736.792613324291,1170.2438758648855,1030.4911972390198,0.08310905647228695,0.07665546833931446,16.433090614055455,13.904202159938317
3133.120365000125,3091.91062471441,0.8861843506995165,0.9020827693440338,0.5556356761035941,0.6542315249746588,0,0.6932294924886201,1.2791469778396831,0.541946707062074,1.972376470328303,1.133495291483514,1.0588089228352278,6.828694997715661,6.906001085633985,0.4847431109485959,0.510961479385005,0.6351725070362211,0.7000481420073579,0.013333333333333334,c03,C,68.25938566552901,69.04487917146145,0.11084934127097024,0.11905727659894405,0.9321647095715692,0.9239567742435953,51.14331047078091,49.86301182108052,1344.2380952380952,1389.6542056074766,-0.016574482286290326,-0.02103578646139892,1059.5,1094.5,16.853932584269664,13.455931823278762,-0.2164752550076745,-0.2082673196797007,35.0,187.0,25.0,147.0,-0.21635471958693642,-0.20765316301213066,-0.21611364874546035,-0.20432774406019505,0.7351111510080297,83.33333333333333,87.38317757009345,59.523809523809526,68.69158878504673,2681.0,3590.0,853.8230810059755,972.8248446682248,651.6101561413292,710.0597687307902,851.5903126962916,972.8029564388925,0.10521019848962111,0.08023876807597587,14.406320500073164,14.025296643596958
2678.030728943398,2978.9675474827645,0.934680741255902,0.8801693669804288,0.7676508788611606,0.5825995080525386,0,1.3866527773403698,0.6844310260277935,2.0259934523834113,2.071083803368164,0.8956836489854126,1.063154455929873,6.999167173721375,6.868342452906857,0.5601146506035887,0.5096994560604141,0.8239541102046223,0.69685799938424,0.016666666666666666,c03,C,63.829787234042556,69.84866123399301,0.059510747291119714,0.15492752055337367,0.8920223301861425,0.9431320629505718,48.91319624697598,51.63874776813744,1414.3658536585365,1334.1479820627803,-0.015534906760720113,-0.014910774783217562,1119.0,1050.0,13.455931823278762,13.455931823278762,-0.10289456820372744,-0.22744260838667718,38.0,196.0,31.0,147.0,-0.10285822018794644,-0.22680262270037754,-0.10278552415638464,-0.22319157111737342,1.137884801882028,92.6829268292683,87.89237668161435,75.60975609756098,65.91928251121077,3519.0,3600.0,1165.3725584550205,929.7116936627899,792.2070359475977,680.0145007614982,1165.3693137799708,929.710424770331,0.06495719448104735,0.08230341459381281,12.94434286934289,13.997320169878915
2644.3154831675192,2558.560451671242,0.6206932094517199,0.8807688114734957,0.15258796877681313,0.5723547303750599,0,0.9074311277518528,0.8077678069161731,1.123381149858108,1.7151989346680259,1.2098659714338238,1.0330588938494463,6.596414749905863,6.773616122197043,0.42429886561186037,0.47106612056959907,0.5349716301764673,0.6538418286963795,0.016666666666666666,c03,C,64.58557588805166,69.84866123399301,0.022246221073837447,0.1599241157665573,0.9594826648951296,0.9381354677373882,55.207064097868525,52.113423898200914,1181.3877551020407,1293.5434782608695,-0.004706234873702142,-0.012024054024081243,1019.0,1060.0,19.550342130987293,13.455931823278762,-0.03847484320679706,-0.22244601317349355,41.0,204.0,26.0,150.0,-0.038468728201814906,-0.22178593825040427,-0.038456498191850375,-0.21795272795434684,0.6698091962538991,83.6734693877551,88.69565217391305,53.06122448979592,65.21739130434783,2140.0,3600.0,632.0089332174559,845.7728333243624,501.2614843375382,609.3445080924533,632.0072506946068,845.7659747117355,0.018400540705167116,0.07542391823527264,10.775940551001032,12.994880850353345
1748.3765980558687,2419.7493614487917,0.8420305175139079,0.8963314297823962,0.5023436484006476,0.6825484454924576,0,1.252573179075168,0.841297755829984,1.4888583386739684,2.0938709349051523,0.9479623441915873,1.0741690140420783,6.554896710947708,6.674322906743476,0.3993348227633516,0.4511168623367874,0.5735562523931084,0.6135205747509691,0.01,c03,C,69.84866123399301,77.02182284980745,0.1409426795055252,0.31353745690505075,0.9571169039984203,0.9490718694783974,55.092464353541565,54.97042586143639,1186.7551020408164,1206.0566801619434,0.003377120974169201,0.009833255807600305,1039.0,1039.0,21.06002106002106,13.455931823278762,-0.13365398490574998,-0.1599441074959823,43.0,204.0,29.0,141.0,-0.13340965276021444,-0.15972513286432644,-0.13292098846914313,-0.15893296821442793,0.6455495805389032,87.75510204081633,82.5910931174089,59.183673469387756,57.08502024291498,1990.0,3680.0,680.6708088349316,739.9405875952012,473.91263833697263,544.0725053549783,680.6692465977061,739.9385229736466,0.08601601898411006,0.09192320897339805,12.079660942790584,12.625834980466378
2116.055952159519,2225.448409081953,0.7130626395446144,0.8164958752208277,0.23455376298480418,0.43985789323721575,0,1.0009945093695523,0.8386160518108251,1.1936266986639512,1.8396105611803772,0.9916410410234713,1.0909171599683274,6.661990816207863,6.58145974202818,0.4189071751443907,0.4122552102688881,0.5889186194179066,0.5560510612458084,0.01,c03,C,64.51612903225806,77.02182284980745,0.027621569549743152,0.31093226921087846,0.9240709691070236,0.9516770571725697,51.65432626376078,55.31810754593166,1278.8666666666666,1186.656,-0.01134570256488554,0.012618305880569558,1079.0,1039.0,21.28414331323164,19.550342130987293,-0.0858530392802771,-0.13673412008480823,39.0,197.0,31.0,133.0,-0.0856713327436549,-0.13522988351809084,-0.0853079196704104,-0.13372413607840195,0.5134396079789858,86.66666666666667,78.8,68.88888888888889,53.2,1889.0,2290.0,753.1483917529134,659.8413281337059,535.7264227196564,489.20511879683767,752.1094714367008,659.8043246620871,0.035332431263828894,0.08572723643688952,11.767900267376971,12.237206652936496
1211.8230280960001,2234.8874621909713,0.8068414826199705,0.8379735680772411,0.6323696887710025,0.5014815708534277,0,1.240756945607129,0.8899501800765287,1.3941869706688903,2.1307071256836574,1.1711350407254242,1.005955329396642,5.961057475955146,6.690775230813633,0.2460332653899792,0.4559054929306836,0.31677616636305983,0.6415122156081765,0.006666666666666667,c03,C,77.02182284980745,77.02182284980745,0.24998495643164587,0.3155900252640863,1.0126243699518023,0.9470193011193618,63.243774070595016,54.76317343747793,977.6271186440678,1214.665306122449,0.04149420132187287,0.013024652718672591,969.0,1040.0,22.822365918600227,11.928429423459244,-0.0770316689510595,-0.1320763640316004,35.0,190.0,16.0,135.0,-0.07541742929597262,-0.13060221219621737,-0.07218894998579883,-0.12909223168946504,0.48061651137803835,59.32203389830509,77.55102040816327,27.11864406779661,55.10204081632653,1850.0,4251.0,309.68897077663206,779.2226317529962,240.5287923337966,553.7725851335548,309.6732470149234,779.2225239753179,0.09537251783890031,0.09199731859292504,8.686801291449397,12.788391005697754
2200.6611688413363,2555.4261023087247,0.47617247356999687,0.8325483163473109,-0.18639633029036778,0.4809277493315972,0,1.0841475679341543,1.099239746154115,0.9862703488726974,2.183387314088269,0.979661301998618,1.06932263693123,6.711878501158521,6.72760037109233,0.43774490658150444,0.46503391858752624,0.618784745774671,0.633933323797034,0.023333333333333334,c03,C,64.51612903225806,77.02182284980745,0.10137440097726524,0.3203048449160488,0.9322664432107306,0.9423044814673993,51.20762793170224,53.998956672781404,1296.2954545454545,1243.7782426778242,-0.020218957893436307,0.010371284214998444,1110.0,1049.0,19.867549668874172,11.928429423459244,-0.11732350612296916,-0.15524526263722604,31.0,181.0,23.0,134.0,-0.11705876048722685,-0.1548383124361059,-0.11652926921574236,-0.15171957700821503,0.4434623042876274,70.45454545454545,75.73221757322176,52.27272727272727,56.06694560669456,2090.0,4251.0,802.1278532897707,788.4724754471871,567.4467326520288,578.3990700463758,801.2106213149888,788.4724190124813,0.05165427811383042,0.09369230161559773,11.727807836444468,13.43764540385475
1735.7075869129687,2785.2615118159474,0.9657331244366304,0.8527198589881082,0.9353348755193556,0.5317951115950239,0,1.4414114455918732,1.5432902808737476,0.933985954201568,2.984701726465621,0.8563947877390464,1.1113593221137426,6.6809310774345425,6.752168465609027,0.43466805442792367,0.47035904951794205,0.6525714937651159,0.6278836340008674,0.006666666666666667,c03,C,65.28835690968444,77.02182284980745,0.1232830439281718,0.3251861504944772,0.9418877444267646,0.937423175888971,52.52557204234445,53.225611462220094,1267.2045454545455,1267.0765957446808,-0.011410010673656878,0.001189884897004445,1049.5,1060.0,21.134202183867558,11.928429423459244,-0.11835346373329914,-0.1839658287742335,34.0,177.0,28.0,130.0,-0.11831109820651586,-0.18277941752245697,-0.11822636715294965,-0.18140761422393992,0.8648621902347925,77.27272727272727,75.31914893617021,63.63636363636363,55.319148936170215,1920.0,4251.0,826.9415631332175,795.5766574936183,550.8133343349486,595.9809432408978,826.9399146846449,795.5766400359805,0.06860937476781831,0.10743479004968676,12.42155898193428,13.663591750743253
