Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
2469.1018897539325,1029.0984271013376,0.7943357108008494,0.7859307560777088,0.32106937350549,0.32554385765238436,1,0.9774601857738586,0.9516299881130306,1.0271431102250637,1.929090173886889,5.404055287517452,1.4783507711726724,4.586918673135752,5.515581352275416,0.08540101799573925,0.1457160055798975,0.030925811693716276,0.16300373386848552,0.013333333333333334,a24,A,72.37635705669481,73.26007326007326,0.17323012445010644,0.19071779358284902,1.0012614330113783,0.9837737638786357,62.83521061868876,59.78719503295398,961.8166666666667,1019.553264604811,0.04380761130909172,0.018809539081283688,984.5,1010.0,54.054054054054056,28.846153846153847,-0.038198171861072994,-0.12739677791791393,26.0,173.0,5.0,73.0,-0.03818992267766097,-0.12659286492767474,-0.0381734243108367,-0.1259424335960586,0.6538065581119364,43.333333333333336,59.450171821305844,8.333333333333334,25.085910652920962,281.0,1261.0,29.74496111721121,166.19098900838821,82.14012245860195,148.56522919415735,29.63755973177198,166.19075429553075,0.07889442753709276,0.0817381991054925,5.364209692091051,6.8213867519942175
2362.942599451528,1207.3552326924835,0.775997358045073,0.7793668780411322,0.2663626012386144,0.3021953199800873,1,0.8743787702746204,1.187568861770837,0.7362762686205793,2.0619476320454577,4.065165404480522,1.5760810476399052,4.919671680856739,5.570934497337932,0.10334987237454814,0.15846114062131278,0.048962872738415104,0.16950087935252875,0.013333333333333334,a24,A,71.42857142857143,73.26007326007326,0.16578434177844925,0.1823824958035054,0.974634001752589,0.9921090616579793,59.23131385512283,60.33801667718009,1023.8771929824561,1012.0949152542373,0.012563497642635979,0.01939007936738113,1040.0,1000.0,50.0,26.56042496679947,-0.11704862993254206,-0.13573207569725754,33.0,172.0,12.0,63.0,-0.1168553980346615,-0.13491711235663706,-0.11646893423890015,-0.13423729984731514,0.9130117757547056,57.89473684210526,58.30508474576271,21.05263157894737,21.35593220338983,360.0,1440.0,50.13196869976568,171.5509781238163,105.81757722194743,160.37771468821734,50.10015479221678,171.55094976564794,0.08714676625557048,0.08439772962488246,6.180390368875781,7.121599695434323
1942.2160942761188,1062.2402516202483,0.6462463168903914,0.7769686247671359,0.02094368229978958,0.3095481155941273,1,0.8391760874093538,0.9093844431535949,0.9227957369704168,1.7485605305629486,3.652866269489452,1.4730953649545637,4.888693777935215,5.5477529192870305,0.10011049845044602,0.15245849409686188,0.05242416244551456,0.17096669808673973,0.013333333333333334,a24,A,73.26007326007326,73.26007326007326,0.1562236321374464,0.18517965651766688,1.0139908267904696,0.9893119009438178,62.22306298860593,60.34324261677563,973.4237288135594,1010.5661016949152,0.024149240189677013,0.02268725670701266,959.0,1000.0,49.22067268252666,26.56042496679947,-0.09285619795368205,-0.13172652912377092,36.0,177.0,14.0,64.0,-0.09137232409901763,-0.1307264693014063,-0.08840457638968857,-0.1293170982887738,0.6771874012433398,61.016949152542374,60.0,23.728813559322035,21.694915254237287,400.0,1440.0,51.030923687640545,172.7731496051681,97.44993469501722,154.06938604974295,51.0162391669515,172.77312144760123,0.06847557498070246,0.07825577025707317,5.9322741063712945,6.812637145903566
2771.2514852006943,1100.3853500521934,0.7747985427967529,0.7597076025361675,0.3059574715641202,0.24241736791355872,1,1.059595852573039,0.6993984541119719,1.5150102868305744,1.7589943066850104,4.72204948977774,1.4807917103652184,4.862960274486405,5.571607676008593,0.10697130016496705,0.15478919487192294,0.04407645850913533,0.17295722567446542,0.013333333333333334,a24,A,71.42857142857143,73.26007326007326,0.15462810070602195,0.18612747783822647,1.0118124892607225,0.9840869810896895,61.18457516007983,59.59504536357078,991.3559322033898,1024.0549828178694,0.0028140454815177574,0.01573740348286934,980.0,1010.0,47.61904761904762,26.56042496679947,-0.1334766351548542,-0.13710470739519676,37.0,185.0,10.0,73.0,-0.13314887818466148,-0.13625226439134652,-0.13249336424427582,-0.13375136008239863,0.5099026959156505,62.71186440677966,63.57388316151203,16.949152542372882,25.085910652920962,420.0,1440.0,43.695458613547885,177.11770876629103,106.04663299404953,158.51264629495887,43.560545288441894,177.11762484886881,0.08503677607842289,0.07825002017051447,6.277665737124326,6.927989076751074
761.169728112767,1033.933595794629,0.45886240069554163,0.748705896490089,-0.5449296772949201,0.24414388071512488,1,0.7765336986938893,0.6342938602902649,1.2242491174966328,1.4108275589841544,2.3647838340824245,1.4180756065002613,4.64158867242028,5.57388713505496,0.05964121982626788,0.1540117423290091,0.046075007656753646,0.17720810585761515,0.013333333333333334,a24,A,65.93406593406593,73.26007326007326,0.11874722789435566,0.18699167442958264,0.9645327778053862,0.9832227844983333,58.12459761537054,59.53201301279374,1035.8392857142858,1024.0378006872852,0.007030167682874566,0.01553478175144507,1034.5,1010.0,49.586776859504134,26.56042496679947,-0.023949772816972303,-0.1362405108038406,37.0,187.0,15.0,70.0,-0.023837797912119374,-0.13538806779999035,-0.023613848102413626,-0.13288716349104246,0.4121099797385495,66.07142857142857,64.26116838487972,26.785714285714285,24.054982817869416,300.0,1440.0,47.726303020451944,181.46779898639184,61.77871854397002,157.71384589461536,47.68361293095103,181.46747788276548,0.02659409783350969,0.07017002703858664,3.4063954268892385,6.565758433099234
2755.667829593633,854.1918512336728,0.7604594631549707,0.7505809786190422,0.1784373286576218,0.25373121639206553,1,0.7208721295040013,0.46346577547879336,1.5553945245671887,1.1843379049827947,4.273200938260405,1.3086364993129034,4.988193787134059,5.512653760862417,0.1139804097634962,0.14045958053348853,0.05153733163881511,0.17026999017558542,0.02,a24,A,71.42857142857143,71.42857142857143,0.156262615050904,0.19363183691471886,0.9761331908759209,0.9728087530520256,59.14490424957058,58.822221800815996,1027.1785714285713,1033.8993055555557,0.008887534283553822,0.013907485172375278,1010.0,1029.0,45.80152671755725,26.666666666666668,-0.12915091718142813,-0.12582647935753288,34.0,193.0,14.0,71.0,-0.12898687316694146,-0.12498282442588726,-0.12865878513796813,-0.12253253832285094,0.340403943363236,60.714285714285715,67.01388888888889,25.0,24.65277777777778,470.0,1410.0,52.93804268799862,176.04202459948905,117.07823447171121,145.22106277219845,52.86774391921258,176.04124875740854,0.08618943660470745,0.06502609734131809,6.535549934014432,6.001064683787192
759.2524760399742,907.050355446885,0.5920637999977495,0.8286323106473579,-0.11549665919150258,0.46886145291407066,1,0.6653915609582032,0.9470638860505449,0.7025836068282844,1.612455447008748,2.641672819156671,1.3678427995598506,4.495135350842196,5.507154229876314,0.05321920575129565,0.14214986674084248,0.03735435339573737,0.16749845393123658,0.013333333333333334,a24,A,69.04487917146145,78.02340702210664,0.09685492494157244,0.26490869389919847,0.9666767825140081,0.9812877508776978,58.947753734129215,59.576749873439795,1020.8070175438596,1021.5360824742268,0.015149838428597406,0.01864493054387495,1029.0,1019.0,53.57142857142857,26.666666666666668,-0.04724004476327415,-0.13430547718320507,35.0,182.0,9.0,64.0,-0.04614416119636755,-0.13345303417935483,-0.04395239406255447,-0.13095212987040694,0.37368386982930635,61.40350877192982,62.54295532646048,15.789473684210526,21.993127147766323,251.0,1481.0,38.13158608218201,171.10571444940516,54.32653869903313,145.2112179946736,38.12154551094246,171.10549207246473,0.03739371180741753,0.07636803672275612,3.2468854052920504,6.371479268242891
817.0318408095509,1015.744026420265,0.8875785902680288,0.8466343681504139,0.5268230443466313,0.5109472737025909,1,0.6952875682704944,1.3953433108259685,0.4982913974475009,2.090630879096463,2.5644824117860234,1.465589746310437,4.597478789226651,5.515531300195565,0.05888390217985705,0.1484745677738228,0.042397465665357494,0.16708429669742642,0.013333333333333334,a24,A,66.00660066006601,78.02340702210664,0.18057353633094997,0.23783076854230023,0.9619337058488928,1.008365676234596,58.647016289847635,61.00337156039995,1026.607142857143,998.9563758389262,0.01722747872523578,0.014862880653538912,1030.0,990.0,51.724137931034484,26.666666666666668,-0.038841448054365735,-0.1613834025401033,42.0,173.0,15.0,57.0,-0.03881164982884122,-0.1605104540344423,-0.038752053377792306,-0.15789144057836724,0.6458527142377304,75.0,58.053691275167786,26.785714285714285,19.12751677852349,251.0,1481.0,43.52554109109647,166.90992348845697,60.45063457714253,148.31961612758906,43.522123185933495,166.9098929239428,0.05598461253493128,0.08604049115984821,3.4702469867860812,6.814265214223765
2941.7936918958835,1007.1431841099923,0.8448098797640412,0.8948766282502705,0.49084214867601367,0.6431052136702124,1,0.9091972587998005,1.6346507842417628,0.556202748357371,2.543848043041563,6.099126788118547,1.5250639884942194,4.581421440158972,5.456318237481321,0.09219673282605814,0.14422831793585442,0.029719296160951297,0.1579191107428038,0.013333333333333334,a24,A,78.02340702210664,82.3045267489712,0.20605568194630197,0.3518957429994365,1.0401407628305943,1.0345905433150333,64.57897772921118,62.96518580537663,937.1612903225806,967.9188311688312,0.03441387546752939,0.020831908400424037,944.5,969.0,54.5950864422202,30.472320975114272,-0.07063290123706145,-0.11515380556429933,26.0,160.0,3.0,46.0,-0.07042968522050708,-0.11233905513057862,-0.07002325318739833,-0.11126390681158249,0.8429822938210656,41.935483870967744,51.94805194805195,4.838709677419355,14.935064935064934,330.0,1240.0,27.851773937676032,152.85288108939585,86.40320909879487,139.60130491791878,27.729536060229357,152.8486536588231,0.09141725263064526,0.09959506301491705,6.104824186605485,7.2723007262750174
1625.7715019700772,1278.3470957973257,0.7174142963363258,0.9164314100367636,0.0558890767574071,0.7236303411070212,1,1.162428680384189,3.9117642305009297,0.2971622551585456,5.0741929108851185,4.2797548617048395,1.8028833381658582,4.527862331276204,5.445394702967791,0.07431993407604053,0.15448766909065778,0.033547928888197624,0.14963388638594152,0.006666666666666667,a24,A,75.09386733416771,92.44992295839754,0.164290307032539,0.4592513681266943,1.0537372848329485,1.05774159149468,65.0270102525373,66.00339232307904,927.9047619047619,927.809968847352,0.02976401871836476,0.04855530223178617,940.0,940.0,56.60377358490566,30.612244897959183,-0.046003228844098576,-0.13464933370015286,28.0,137.0,8.0,37.0,-0.045903748655393484,-0.13447852601455723,-0.0457047882779833,-0.13408581681447673,1.5076280063154095,44.44444444444444,42.679127725856695,12.698412698412698,11.526479750778817,261.0,1311.0,31.129282967400904,138.8318114662486,68.96182073360599,143.33519944630322,31.127611533683137,138.8317818876837,0.06982324795517005,0.13989677511693788,4.965024179403001,9.279903776490855
2747.0798758360997,1173.5883944285115,0.9879352700610362,0.9086883857983675,0.9639863534695154,0.7031595024119351,1,1.3058191291814347,3.0994791705876894,0.42130276001623834,4.405298299769124,6.150465351577921,1.711162878496283,4.511018646073401,5.4391575616726975,0.09055544969534726,0.15274172354346427,0.02916479812246132,0.15389574883025942,0.0033333333333333335,a24,A,82.3045267489712,92.44992295839754,0.2695040625515135,0.45631365261503465,1.1169822237629563,1.0606793070063396,68.50719485350031,66.51733122890445,883.3636363636364,919.3703703703703,0.02221748376859578,0.054147869473715415,899.0,934.5,58.88125613346418,30.612244897959183,-0.09867867211719461,-0.09919578629279258,21.0,118.0,3.0,25.0,-0.09795851298316105,-0.09876753016229256,-0.09651819471509393,-0.09760920505787118,1.047414367231038,31.818181818181817,36.41975308641975,4.545454545454546,7.716049382716049,290.0,1311.0,25.763122123268786,141.4871916005011,79.99339133542631,140.42621494516345,25.47672798141577,141.4864294661772,0.10771294240623223,0.131546218393177,6.535803355020956,8.918062007142513
9804.412519699441,1159.386752029869,0.9084012703573633,0.9027793174665879,0.6982662666416277,0.6823657593681937,0,1.135133897928923,3.3087762154550644,0.34306759478830606,4.443910113383987,14.407589645191914,1.6864518086861953,4.507069160292847,5.447534860539957,0.1444076083428984,0.15322795504750503,0.0202163441408515,0.15606092282520148,0.0033333333333333335,a24,A,92.44992295839754,92.44992295839754,0.40993937484680676,0.4557549650902435,1.1070535847745675,1.0612379945311308,73.45361142833555,66.3280699187907,835.0428571428571,922.0743034055728,0.11897467176792387,0.05028591520144232,899.0,939.0,61.224489795918366,30.0,-0.06531512522791272,-0.09975447381758373,12.0,120.0,0.0,32.0,-0.06529017060105469,-0.09932753946526429,-0.06524026134733862,-0.09818070050364391,1.1724861763551775,17.142857142857142,37.15170278637771,0.0,9.907120743034056,331.0,1351.0,16.881513772359895,143.8997667028785,120.58654186382056,141.2875599126886,16.57768306246041,143.89975329814504,0.18381608478796374,0.1320454432905708,11.197580342690001,8.924797807963389
856.4149368480358,1388.4062768037982,0.8451900227130232,0.932468245472015,0.462001083360208,0.7775788667809339,0,0.8842310355311148,4.565617363034472,0.1936717348874421,5.449848398565587,2.6505308932471263,1.8154459082451009,4.59536985502767,5.508083196262784,0.06273920123322359,0.16312941551241789,0.043922661766834306,0.15716121493065804,0.0033333333333333335,a24,A,69.04487917146145,92.44992295839754,0.08903542132632292,0.4745439710802255,1.0237416479260677,1.0424489885411488,61.88327339516921,64.86899081549782,973.0508474576271,946.1650793650794,0.00798202035428508,0.044571195501488914,969.0,950.0,49.22067268252666,29.850746268656717,-0.062258127212520664,-0.15387013497288382,23.0,129.0,3.0,33.0,-0.0621801422998679,-0.15303649950247733,-0.06202417247456238,-0.1516912634936426,2.1303708890534794,38.983050847457626,40.95238095238095,5.084745762711864,10.476190476190476,350.0,1361.0,42.73898325481284,148.70045339797835,61.04843292880282,154.34735637508587,42.726461766419284,148.70045336387489,0.043202491376684554,0.14633344657826178,3.5865851648883806,9.643785823858709
1135.3373710369685,1368.11387890114,0.7286042806104305,0.9255506817270176,0.10831562925167569,0.7495167820960632,0,1.4859608797023949,3.4043087165664003,0.4364941617871663,4.890269596268795,2.6611406268088635,1.7231105863824292,4.835046391083858,5.563305045354556,0.0847094606028269,0.1699527892644552,0.05911312364956595,0.17034173330538022,0.0033333333333333335,a24,A,77.02182284980745,92.44992295839754,0.22329485118168746,0.4720393555985274,1.006742644781441,1.0449536040228469,63.555084093662465,64.29738136548592,951.1147540983607,954.8589743589744,0.04990020376884208,0.03367011492394201,969.0,960.0,55.55555555555556,28.86002886002886,-0.039445565322414056,-0.15637475045458193,28.0,123.0,10.0,30.0,-0.038881264316281694,-0.15554905436960786,-0.03775266230401719,-0.15426143383190227,1.7387471479673808,45.90163934426229,39.42307692307692,16.39344262295082,9.615384615384615,301.0,1430.0,56.22336406394291,162.6523327545053,80.56841779106247,162.2809460465046,56.207551884856976,162.6490781873924,0.08497127217271593,0.1396645524653686,5.631972743133795,9.435148511084448
842.2086503935923,976.2913723201958,0.7723249054917354,0.8656480644158437,0.19345799083012427,0.5597042876879516,0,0.8090882902579594,1.0942812754035078,0.7393787213983116,1.9033695656614675,2.7048900417132176,1.4397670659467523,4.554390550540754,5.504282197637893,0.05511573100042287,0.14826361958952997,0.03790012886509457,0.16887633462911716,0.006666666666666667,a24,A,61.919504643962846,77.02182284980745,0.038361070762327976,0.2168566939490182,0.9417654598620057,1.0131808020141102,56.51264309312784,61.85446428019403,1064.7272727272727,984.3774834437086,-0.0005384093012220648,0.023689028965175662,1050.0,979.0,48.0,28.86002886002886,-0.053186606293740724,-0.12460194844584527,37.0,128.0,9.0,31.0,-0.05304105089414579,-0.12380271697897927,-0.05274994009495637,-0.1227071480117039,0.4415000575717091,67.27272727272727,42.384105960264904,16.363636363636363,10.264900662251655,281.0,1300.0,40.35330084254433,166.23806129540796,58.683221952450246,145.94736873779684,40.319629172037835,166.23687544009113,0.02845740079102532,0.08215602541645664,2.943639621354071,6.535114247614125
2675.437122181765,1017.6128856070948,0.8248173967424529,0.8761809666507924,0.4610547995217531,0.5911118346509283,0,0.7727940494467036,1.2305939438731242,0.6279846031213523,2.0033879933198278,7.21783179460922,1.4483776562530508,4.279569226440672,5.532519745913202,0.07247053488820888,0.15344514688041816,0.01973307679710776,0.1740760504558802,0.006666666666666667,a24,A,76.04562737642586,77.02182284980745,0.12085264343017221,0.2177422248425107,1.0924342344020574,1.0122952711206177,66.06696670016105,61.938333715930135,912.8095238095239,983.5973597359736,0.00814742618365294,0.025298226847041416,910.0,980.0,56.60377358490566,27.149321266968325,-0.1115035016033954,-0.12371641755235274,15.0,119.0,0.0,28.0,-0.11125112934771675,-0.12291453962367593,-0.11074638483635968,-0.12179976549935756,0.8877934896373378,23.80952380952381,39.273927392739274,0.0,9.24092409240924,271.0,1431.0,18.0125404344647,171.2207436216699,66.15179444152744,150.92824133587797,18.009651707642576,171.21970622209568,0.06946606701100987,0.08410341074320647,4.688459577977085,6.606584016144693
2473.539302807204,939.3143080224619,0.7398099818014049,0.8965702086047702,0.052194944255673274,0.6642160156992524,0,0.5792202313884502,1.1437445770777066,0.5064244613673895,1.7229648084661566,6.2855300294051535,1.4028399420559305,4.391611914003105,5.504597507256028,0.07322675524503967,0.1477982367079254,0.022927805298219514,0.17129743067057268,0.006666666666666667,a24,A,71.42857142857143,76.04562737642586,0.16837069063295895,0.19184693575449918,1.0133901463118944,1.0214399420777305,62.71078124877178,61.86450316133968,961.9666666666667,983.5115511551155,0.02940232862081893,0.015463188208254985,979.0,979.0,53.61930294906166,27.149321266968325,-0.07659612022190043,-0.13286108850946554,17.0,109.0,1.0,20.0,-0.0765430721448257,-0.13205921058078873,-0.07643697599067623,-0.13094443645647036,0.7578841570779952,28.333333333333332,35.973597359735976,1.6666666666666667,6.600660066006601,279.0,1421.0,22.055784436710567,168.4730017477008,70.44169765388666,145.36127304260265,21.94714341959744,168.47267634120064,0.07369562384078336,0.07683369003088762,4.675439162715628,6.247396967678674
2191.885362057266,857.29607263608,0.989288012733926,0.8289504662953139,0.9730897080206499,0.4190169806415471,0,0.865016764329408,0.5821460841128598,1.485910131385009,1.4471628484422678,6.721394808299907,1.357151957401421,4.199257454106114,5.468376236145659,0.06034626391517065,0.1436823959431069,0.017860745376676933,0.17018600616482576,0.016666666666666666,a24,A,71.42857142857143,76.04562737642586,0.11828885506389675,0.17520586748714506,1.0174028850077186,1.0380810103450846,62.353845205937546,62.947958404487316,965.8,965.3766233766233,0.01801161814418295,0.017034460994669987,969.0,960.0,56.12722170252572,27.149321266968325,-0.0763786645108977,-0.12365087932215602,14.0,90.0,0.0,12.0,-0.07589985557895484,-0.12352524518568375,-0.07494223771506925,-0.12132583206245984,0.44886325469212934,23.333333333333332,29.22077922077922,0.0,3.896103896103896,229.0,1421.0,17.24990788479458,164.2935919773527,58.282421689271814,138.70762623421956,17.00756037842743,164.29351125148085,0.05988819562745195,0.0701449512017202,3.8378053959243843,5.955439862616235
1344.5577731943938,915.0015693025381,0.6217197138736021,0.8695324325091298,-0.2609596780145388,0.5807776211129291,0,0.5889494709148668,1.0132684384351385,0.5812373588033817,1.6022179093500053,4.594709398323441,1.370063102955644,4.270384789326532,5.512621966217982,0.0555524418922658,0.14680251501588223,0.023432548589056145,0.17280590032077103,0.01,a24,A,69.84866123399301,72.28915662650603,0.09410010027851246,0.16648110547839878,1.0345165108614525,1.0152797314664546,63.1514342493314,61.087672100511234,953.0,995.6521739130435,0.018741309056107935,0.00850280184852914,959.0,980.0,56.12722170252572,27.149321266968325,-0.030331742496192415,-0.11964522264870481,18.0,98.0,2.0,16.0,-0.0302741134082265,-0.11919846772663734,-0.03015885523229489,-0.11810420996371673,0.4809714899837742,29.508196721311474,32.77591973244147,3.278688524590164,5.351170568561873,210.0,1380.0,22.331218805370508,172.05457031937638,52.94147712332931,146.16424321146536,22.328973455032713,172.05440535576014,0.040041785649374266,0.07384133148489037,3.498711990796637,6.048299509377781
3169.9496230559334,784.8701111742718,0.7970407934886028,0.8896068808538766,0.1949673116119433,0.6346658828798999,0,0.4643614951020234,0.906790542245794,0.5120934476797332,1.3711520373478174,6.986214636891351,1.3026629375192447,4.469378948001144,5.445099410645202,0.08382003657159356,0.1351874783452149,0.023697951426886497,0.16436329656166745,0.01,a24,A,72.28915662650603,72.28915662650603,0.14573953356147085,0.1443433282837987,1.0195505300327443,1.0209467353104165,62.493496811718614,61.126944291702394,966.7,993.2466666666667,0.021774779286082735,0.0037565486542729953,979.0,979.0,53.097345132743364,27.535566773749427,-0.10512039900981573,-0.1253122264926667,18.0,86.0,1.0,15.0,-0.10509592482738617,-0.12486397740698019,-0.10504697646252681,-0.12375969556366617,0.4658394151559465,30.0,28.666666666666668,1.6666666666666667,5.0,300.0,1349.0,22.90880964437118,163.253296432221,81.0288293537595,134.2745122414569,22.767298905539494,163.25301893984454,0.07944551375651038,0.06755844478571861,5.150059344779516,5.660568381815008
1152.2235827758977,846.7772681623064,0.7988193499969448,0.8872969702654986,0.166239156855333,0.6311936891547298,0,0.42634380159773033,1.0921784988035024,0.3903609181693251,1.5185223004012327,3.7530617307111194,1.353641874837559,4.399916396171445,5.461027039295842,0.05258944154364035,0.13999153625267757,0.0269539226806933,0.1660890781216226,0.0033333333333333335,a24,A,65.28835690968444,72.28915662650603,0.13647904126816535,0.12423914149014847,0.9217180272283607,1.0410509221040667,56.33757657611462,61.861758543450065,1068.0,982.1052631578947,0.015396620553392637,-0.003561198658506237,1069.0,960.0,51.32591958939264,27.535566773749427,-0.026083518410610962,-0.14541641328631694,23.0,80.0,4.0,15.0,-0.0260028335751874,-0.14496218754615464,-0.02584146390434028,-0.14381780938126598,0.5755117493521879,42.592592592592595,26.31578947368421,7.407407407407407,4.934210526315789,250.0,1349.0,28.786789422980444,163.1169577762883,56.165523568607895,137.48642455131386,28.64732583196712,163.11683758076433,0.03936176414466705,0.07061792300143858,3.038479009546781,5.840915765655522
895.9391853550145,785.284082078779,0.7972577823852235,0.8927311135449165,0.3430447883404639,0.646664922720192,0,0.3774969086513644,1.0577857828910973,0.35687462883042836,1.4352826915424615,4.564573394109205,1.3229787729012974,3.926356479592977,5.425394960489755,0.03711939226529025,0.13358861670934527,0.015787858097305704,0.1608390209181381,0.0033333333333333335,a24,A,66.74082313681869,72.28915662650603,0.055702960397151946,0.12455799938902556,1.044929403469046,1.0407320642051896,62.78460187342302,61.64494817928483,956.9344262295082,984.6105610561057,0.0020265553982437012,-0.007088044411326377,960.0,960.0,58.25242718446602,27.535566773749427,-0.038376502919390765,-0.14509755538743985,5.0,69.0,0.0,13.0,-0.038309769635429536,-0.1446448238108966,-0.03817630306750752,-0.14351046972640158,0.47353120131783577,8.19672131147541,22.77227722772277,0.0,4.29042904290429,131.0,1349.0,15.107944929738128,158.36379862592267,35.52082433937357,131.5327628488975,15.075909775385218,158.36376746984627,0.03067598970407091,0.06882716249123005,2.2938526907745134,5.618103100122028
1132.1066813967673,688.489012718789,0.7147618683668214,0.9075182544933108,0.03038773934035632,0.7185379131602663,0,0.2741779174291309,1.0268130995177696,0.26701832841623785,1.3009910169469003,5.588504397357623,1.272335215190304,3.865887916002834,5.361989385153247,0.039825341336810705,0.12496603978119823,0.01396950820084951,0.15419174480542172,0.0033333333333333335,a24,A,70.6713780918728,73.26007326007326,0.06556803916944065,0.144541755939128,1.0969170739526732,1.049540749908666,65.78588930835551,62.27458254135298,913.484375,973.6013071895425,-0.002163814417437182,-0.005722456816974919,919.0,949.0,61.224489795918366,30.927835051546392,-0.05663753626105894,-0.15390624109091622,8.0,62.0,0.0,12.0,-0.05657979254419088,-0.15344902702351604,-0.05646430511045519,-0.15228460069784,0.2777308873089817,12.5,20.26143790849673,0.0,3.9215686274509802,131.0,1121.0,12.760927467910388,150.12128430039493,36.37982704021819,121.66709968527496,12.71383983523503,150.1190465517198,0.039978055743199126,0.06602858918576202,2.61659734297146,5.449640713648112
713.6696017447127,494.97929326298987,0.5146802582919818,0.8172036732116822,-0.1595186976355469,0.4467671325721872,0,0.24695060953580955,0.39276817846081447,0.6287439336444289,0.639718787996624,3.986890220359822,1.0976957201636834,3.9050915649816256,5.267728149694053,0.03368502713313416,0.11303520029174621,0.01626576787836913,0.1520018940524195,0.006666666666666667,a24,A,67.41573033707866,73.26007326007326,0.0565174091538414,0.14147474926414083,1.0369218359588745,1.052813060378487,62.02061739671746,63.395419682520284,968.5,953.964856230032,-0.0025709965928555345,0.010524478404859261,964.5,949.0,57.69230769230769,30.927835051546392,-0.05043154342553957,-0.06632276784515212,7.0,56.0,0.0,8.0,-0.050398965268115825,-0.06615281845725829,-0.05033380895326833,-0.0644714685595904,0.2285377963848254,11.666666666666666,17.891373801916934,0.0,2.5559105431309903,150.0,1121.0,15.753396190200503,145.00446500640894,32.623948778440436,107.83160859524854,15.738800891121798,145.00433748528474,0.02489914592241113,0.046858024432281035,2.0718797797399966,4.657728232698726
1374.8091433552286,498.61901627809,0.5841937677795318,0.8311267685810521,-0.1818771475385108,0.5005855398713991,0,0.20848725664252532,0.4417014753964166,0.47200941870391755,0.6501887320389419,5.483325645938554,1.1007259863350336,4.059352707506843,5.270500016388148,0.049015959659491175,0.11301320272660692,0.01759647495332774,0.15174158271745708,0.006666666666666667,a24,A,73.26007326007326,73.26007326007326,0.1204406685679078,0.14601454214709997,1.0736418372798862,1.048273267495528,65.43607806217096,63.17536171588576,919.1587301587301,957.3247588424438,0.016128128817976872,0.011252802804058604,930.0,949.0,60.06006006006006,30.785017957927142,-0.031472242853451515,-0.06178297496219298,11.0,68.0,0.0,8.0,-0.03144948431142458,-0.06161411151287999,-0.03140396722737049,-0.05993611551353817,0.31922654926078375,17.46031746031746,21.864951768488744,0.0,2.572347266881029,180.0,1130.0,16.173953573370625,145.26597408136033,45.05344723812945,108.19033704626118,16.03534889398809,145.26593966173368,0.042779643299334286,0.04734032911133673,3.2743701931260887,4.671386011550639
1423.9209225776756,519.2253344350939,0.9827537742241677,0.8469827299783896,0.975997439711352,0.5741071239388702,0,0.2033246719393496,0.4193352071417853,0.4848738395357336,0.6226598790811348,5.234265512919028,1.1055590875662367,4.1504044963231985,5.299965873124917,0.05103466018877803,0.1148446201390069,0.019173818321567823,0.15382562794853938,0.0033333333333333335,a24,A,72.37635705669481,73.26007326007326,0.17054799636930507,0.16374462628947728,1.0237398132733229,1.0305431833531506,62.711711690061115,62.057770715280064,959.344262295082,974.7737704918032,0.02427755490116179,0.010811458609493396,969.0,969.0,57.197330791229746,30.785017957927142,-0.02311098506793452,-0.06929596315633946,17.0,79.0,0.0,9.0,-0.02306351961905717,-0.06918303091224887,-0.022968588721302474,-0.0680259785868299,0.237809203266866,27.868852459016395,25.901639344262296,0.0,2.9508196721311477,220.0,1130.0,18.394292593084412,149.94518735366705,48.95980843028345,111.94752339359863,18.221316881303856,149.94482653347907,0.05402478254600333,0.04636741648821206,3.3465925326133914,4.642642633322602
