Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
2162.2639640977836,676.6134908667354,0.6135170295550917,0.6884780411820263,-0.0787480169005592,0.10130068787550006,1,2.651380684630028,0.7072247529679191,3.7489930513649585,3.3586054375979466,8.31124991810067,1.4789145410529854,3.910818395964949,5.150852068545277,0.061204300700225,0.13130720299449328,0.01452692185349618,0.14691687564348768,0.02,a36,A,92.44992295839754,101.69491525423729,0.23053512953143995,0.32413866450512874,1.2850032534999631,1.337001390881203,79.59236379435131,81.67171106904436,756.8441558441558,743.5236907730673,0.0400350473819151,0.029847386055450675,779.0,749.0,73.26007326007326,37.75959723096287,-0.04316773437243948,-0.13363057465880956,4.0,48.0,0.0,11.0,-0.04314676045930077,-0.1331403229641499,-0.04310481263302335,-0.1296224803896806,1.0741272498727528,5.194805194805195,11.970074812967582,0.0,2.743142144638404,170.0,999.0,10.994615907223336,109.23617761529373,46.32211729749366,97.630016195554,10.99397814267711,109.23604141376599,0.08156488285138554,0.11005142474571494,5.20121816320606,8.028543287826503
2708.7366303518465,722.2503052728055,0.731096048267699,0.7134911189753769,0.15708705351080188,0.1614319447586985,1,2.652453218163467,0.93912938876174,2.824374628144453,3.5915826069252064,8.393373632142875,1.50812903712004,4.09372389286791,5.182059962698079,0.07803219090290969,0.13566571760021534,0.01834544709265695,0.1497563111440333,0.02,a36,A,96.7741935483871,101.69491525423729,0.2761967368078695,0.341344148174785,1.3166852615681517,1.3197959072115468,82.01583464258799,81.17245733171447,736.2784810126582,748.7468671679198,0.048298866067985724,0.038750529175062054,759.0,759.0,72.37635705669481,37.75959723096287,-0.0700674280177449,-0.1114226795818849,9.0,51.0,0.0,8.0,-0.07000830300708194,-0.11078596312242994,-0.06989005298575579,-0.10865419471902604,1.0536324142036924,11.39240506329114,12.781954887218046,0.0,2.0050125313283207,209.0,999.0,13.507357918879546,112.12956880771917,57.453422988084114,101.57928103524897,13.506621698903514,112.12938864537209,0.10961325038269538,0.11461806492356955,6.784767529623396,8.306295705825306
3562.1990099633963,715.6602657790003,0.7162989679476488,0.7285864258597955,0.11717226587851587,0.18385255655520813,1,2.92050283272078,1.0525719524885917,2.774634860653323,3.9730747852093717,9.685534405426175,1.5270261217846381,4.1450655926551185,5.157874411891142,0.0910092791922961,0.1322519568833923,0.018584087189556904,0.14472575624476072,0.02,a36,A,101.69491525423729,101.69491525423729,0.28887240171364836,0.34770346682874576,1.3722676536726834,1.313436588557586,84.26266177812623,81.17492162444144,718.1851851851852,748.8190954773869,0.02784270584385129,0.044747499815654956,729.0,760.0,71.42857142857143,37.75959723096287,-0.1433497873836942,-0.10506336092792412,6.0,62.0,0.0,10.0,-0.14325303428590952,-0.10442824024906927,-0.14305952809033995,-0.10230588231450755,1.167126787587641,7.407407407407407,15.577889447236181,0.0,2.512562814070352,250.0,999.0,13.346816099729553,108.3734098834825,65.3615160302894,99.0327907285362,13.341189742672876,108.37305568040313,0.13060239927876058,0.12073199564648254,7.98162672999393,8.547497982855427
3319.1650729608723,769.3154907112234,0.7838685487831104,0.7030505220694327,0.08256407884045515,0.12941256144876523,1,3.504655238223755,0.7655122036167925,4.578183367509252,4.270167441840547,8.645514818476158,1.346588184908889,4.231685125124243,5.384504555880056,0.09032310731435055,0.16772052333393628,0.020760805559496647,0.19973729430993517,0.02,a36,A,98.36065573770492,101.69491525423729,0.30114015787897874,0.3445042328707235,1.3045662527495085,1.3166358225156083,80.01984741980378,81.3527023963446,756.3974358974359,750.0352644836272,0.027873190214998678,0.04711494324572274,779.0,760.0,70.6713780918728,25.751072961373392,-0.09619302511984662,-0.10826259488594636,14.0,72.0,0.0,12.0,-0.09606855423303595,-0.10762906998769184,-0.09581961245941462,-0.10551612252197229,1.699469496130307,17.94871794871795,18.1360201511335,0.0,3.022670025188917,239.0,1740.0,15.703420092368496,149.8100143649963,68.3201667748637,125.79630707810126,15.597808098365476,149.81001223666715,0.12262666317380051,0.12459658555198636,7.787450458831681,9.163623000541222
2319.4122499149325,777.3077889512628,0.7294577209828906,0.7009733104262552,0.2132652035609353,0.11978799535346178,1,3.8709029283869985,0.5430561601097246,7.127997457214889,4.413959088496723,5.837833945958073,1.3528280053896826,4.432000680428977,5.387458283564411,0.09633194802503182,0.16822776693503516,0.03231965979315574,0.19974430287044187,0.02,a36,A,98.52216748768473,101.69491525423729,0.3424734638912894,0.3475074770897375,1.292611042631771,1.3136325782965943,81.91671743132659,81.28913951308736,739.7088607594936,750.8261964735516,0.0735385587019004,0.04904446487358749,769.0,760.0,69.04487917146145,25.751072961373392,-0.08087755536321328,-0.10525935066693237,21.0,73.0,2.0,12.0,-0.08074499741000585,-0.10462582576867785,-0.08047988150359142,-0.1025128783029583,1.5015517192956702,26.582278481012658,18.387909319899244,2.5316455696202533,3.022670025188917,260.0,1740.0,23.907138725729645,149.97325519147498,71.25759552833904,126.30981438907155,23.907135288146364,149.97325261899982,0.1350089884983331,0.12692070624810486,8.420282095965165,9.27627408236638
1003.1303935165314,761.5145561224335,0.6020269327610183,0.6909270480563054,-0.06729468773717295,0.09696463146554975,1,3.8281136432465033,0.4146351778997325,9.232486405608888,4.242748821146236,1.2017229999231873,1.3465153343840488,5.763301658511061,5.375722507497929,0.2508092749163224,0.16560209030111042,0.3187109448485072,0.1972213837313346,0.016666666666666666,a36,A,96.7741935483871,98.52216748768473,0.2958878258553481,0.32239694638693805,1.295348876497886,1.3143353671358295,80.44458224260872,81.12181672136346,765.4078947368421,751.9823677581863,0.05803217520176407,0.04615053263922575,764.5,760.0,25.751072961373392,25.751072961373392,-0.07609173895041121,-0.10596213950616762,14.0,77.0,2.0,13.0,-0.07594315519893735,-0.1053286146079131,-0.07564598769598985,-0.10321566714219355,1.4458216281308558,18.42105263157895,19.395465994962215,2.6315789473684212,3.27455919395466,1710.0,1721.0,243.94387332608568,148.30700311083484,191.97139909417615,124.52985197033401,243.94329031332032,148.3069704108738,0.11269641545131244,0.12418899963912705,9.498094700844218,9.11254913983332
3204.138500588604,786.381079665551,0.7110028957398239,0.7007861866503564,0.1561481888352313,0.13157829382282585,1,3.967309514092497,0.4332805778150171,9.156444385527667,4.400590091907514,8.949055625718515,1.3627057157039988,4.1560909380959385,5.388059879087677,0.08603466294768819,0.16996462520136138,0.0189889926400634,0.20085960887162996,0.016666666666666666,a36,A,96.7741935483871,101.86757215619694,0.311455338983853,0.32041514189187903,1.3022520863781772,1.3389493840712345,81.69641103938396,81.98552058507526,740.253164556962,744.4713216957606,0.05739027136699515,0.03591566672859514,769.0,749.0,71.42857142857143,25.751072961373392,-0.061340298861082054,-0.12721589680267686,10.0,76.0,0.0,13.0,-0.061306782695289996,-0.12654197639884357,-0.06123975036370588,-0.12526888838869654,2.082571670757629,12.658227848101266,18.952618453865338,0.0,3.2418952618453867,220.0,1741.0,14.056661893555795,149.53421849195587,63.687431508617784,126.53378916518209,14.054323084736284,149.53414072963406,0.12212129710453398,0.12617031178284677,7.5375024816441,9.26728863620252
3039.0503683929105,804.6305537788812,0.6849593253356185,0.6996697668851418,0.06712361424302117,0.13116328666539354,1,4.219329383319176,0.21201859768836437,19.900751298812754,4.431347981007541,8.594651150844868,1.3799904916714631,4.1627910347601125,5.3915647573474725,0.08681711439701409,0.17181584014186127,0.01994214799654966,0.20138459892823068,0.016666666666666666,a36,A,98.52216748768473,101.86757215619694,0.27198129580033426,0.33746279455592787,1.3647510177224333,1.3506633823070135,83.41550956164834,82.40437461461183,724.8518518518518,740.8535980148883,0.024724279949461136,0.030958494002023107,739.0,740.0,69.04487917146145,25.751072961373392,-0.15124999337478995,-0.13716235795937015,10.0,67.0,1.0,11.0,-0.15110295448023314,-0.13642399968074015,-0.15080887669111975,-0.13286322147956686,2.4010962124367734,12.345679012345679,16.62531017369727,1.2345679012345678,2.729528535980149,260.0,1741.0,14.455102905202716,149.19650470076493,62.92954614310973,127.2903833650488,14.454562428520623,149.19645285666567,0.12014154260436562,0.1270033115565799,7.458270477328159,9.349199318374533
3293.675202249915,769.9168690761435,0.7555848222007723,0.7066407528968264,0.23866060296063804,0.13431240959388016,1,4.330637143218348,0.2117488032459544,20.451766795527742,4.542385946464302,8.78867064168592,1.6054922943698797,4.203591971760247,5.156062993996637,0.09291378211897884,0.13603777793191882,0.020885159951985574,0.1436672709381494,0.016666666666666666,a36,A,101.86757215619694,101.86757215619694,0.280956006716516,0.33679893000325944,1.3784085192465976,1.351327246859682,84.35471038152662,82.86083540978733,717.6219512195122,734.1572481572482,0.02502615912997741,0.035033293855645686,729.0,740.0,72.28915662650603,38.24091778202677,-0.1477072720479653,-0.13782622251203858,13.0,67.0,0.0,9.0,-0.14762564146427892,-0.13707154385898335,-0.1474623802969064,-0.13337108781976137,2.3724300938052547,15.853658536585366,16.461916461916463,0.0,2.211302211302211,241.0,980.0,14.987649236275502,105.47436828221358,66.67696961940622,99.87312069192436,14.982762030252449,105.47435677868648,0.13177216010549886,0.12833317971278077,8.103875759311352,8.970418738394732
3585.930802092855,789.845901573549,0.6768744488957869,0.7079720975462546,0.08037085613739291,0.12488177398148621,1,4.37806547390318,0.2740056615815736,15.9780109966808,4.6520711354847535,9.242049304195604,1.6140597792230336,4.211898966255798,5.171325891588836,0.09567671024297782,0.13878689572566333,0.020456183702996584,0.1460089570197322,0.016666666666666666,a36,A,101.86757215619694,101.86757215619694,0.3331525532300519,0.33679893000325944,1.3549736236328895,1.351327246859682,84.02356592038531,82.99728629437766,721.074074074074,733.2358722358722,0.04467827531848623,0.03727545058196147,740.0,740.0,73.26007326007326,38.24091778202677,-0.1151300669668982,-0.13782622251203858,12.0,66.0,0.0,9.0,-0.11511581224729728,-0.13707154385898335,-0.11508730280809543,-0.13337108781976137,1.9612442566539272,14.814814814814815,16.216216216216218,0.0,2.211302211302211,230.0,980.0,14.750423722727424,107.05900495461333,68.9899952489087,101.76353054231579,14.749894067416212,107.05886612212868,0.13745839604552895,0.1300396710816071,8.593461678329565,9.080533913970088
3051.4857142369515,843.1416035508505,0.6891790815284718,0.7138795697025001,0.041774001037423764,0.1616083300579493,1,4.440931849738067,0.4797508540814593,9.256746104685453,4.920682703819526,8.509847161774085,1.64577958898295,4.179257401761955,5.20268602321507,0.08744834072200297,0.1450730711208588,0.020294683018759318,0.1504802442363022,0.016666666666666666,a36,A,98.52216748768473,101.86757215619694,0.29846091141883213,0.32974340633515276,1.336338797538286,1.3583827705277887,82.87098802848188,83.38538730734666,729.8625,730.4656862745098,0.04230569090462666,0.036446671370224726,749.0,740.0,71.42857142857143,36.809815950920246,-0.10476935881162053,-0.13403088020403575,14.0,67.0,0.0,8.0,-0.1047078668594128,-0.1276735593697722,-0.10458488295499757,-0.12685834871898516,2.2534860887071457,17.5,16.42156862745098,0.0,1.9607843137254901,231.0,1041.0,14.812328084779221,109.92065487682635,63.82526458021289,105.9709004562489,14.803233276221095,109.92032260929447,0.12426837775751365,0.13339262502990434,7.662876485038743,9.320823756425314
3498.4140899927033,850.4345060522247,0.7097104219658376,0.7025053456497966,0.06219049649115569,0.12921885845395908,1,4.287940885452855,0.44778577549037074,9.575875608726351,4.735726660943225,9.259039947676198,1.6345827757355522,4.1880445534238335,5.219060991600661,0.09146774237555541,0.1463596036170681,0.019516942938036658,0.1525702998867114,0.016666666666666666,a36,A,98.52216748768473,101.86757215619694,0.3473994056097238,0.3448329117243383,1.2927051701954202,1.3432932651386031,82.4271413083533,82.68569307385033,734.4810126582279,736.6716049382716,0.07837218685396397,0.039864696945192124,769.0,749.0,73.26007326007326,36.809815950920246,-0.041549089983835774,-0.1395035767555226,9.0,68.0,0.0,8.0,-0.04152580185498933,-0.13907394291703068,-0.04147922559729644,-0.13493619946941005,2.27030299196961,11.39240506329114,16.790123456790123,0.0,1.9753086419753085,210.0,1041.0,14.334824013122013,112.39420768345707,67.18132004555984,107.81896409471481,14.334824013122013,112.39419566352656,0.1329217144353747,0.1310554934703436,8.121367292521198,9.214771850105572
3782.93475171227,802.1583235702398,0.6672841698566414,0.7113670551704061,0.014989504389634072,0.1479454480549324,1,3.9513724598957873,0.6124715087687516,6.451520443521058,4.563843968664539,9.972000390693193,1.536458942062472,4.159310840698725,5.248957310592621,0.09504698826832178,0.1484563274514564,0.018850191905119305,0.16176021348829986,0.016666666666666666,a36,A,100.1669449081803,100.1669449081803,0.26153555281915675,0.337091955752266,1.4095617266348957,1.3340053237017864,85.39371766511329,82.1483354880573,709.0975609756098,741.7537313432836,0.010586653957781689,0.04178561921537138,720.0,749.0,73.26007326007326,36.809815950920246,-0.18520983631114274,-0.13021563531870584,11.0,73.0,0.0,10.0,-0.1829021737804648,-0.12982138284809697,-0.17828684871910916,-0.1287476199377353,2.037542937562172,13.414634146341463,18.1592039800995,0.0,2.487562189054726,220.0,1031.0,13.366625103842281,119.98624193783256,67.39758755914437,110.11803482863813,13.366625103842281,119.98611495467624,0.13421265602753968,0.12806159514621576,8.278191019519415,9.196472108335895
2674.4490849749072,792.3921572129194,0.634020184577964,0.6861112041381173,-0.08778501351924643,0.09505155014133652,1,3.941572913595288,0.6677645857030391,5.902638441727937,4.609337499298327,7.741831323398959,1.539754618553307,4.187937554351143,5.235525790480514,0.08238307356653127,0.1459030462638982,0.020974020170272525,0.15873912701789958,0.016666666666666666,a36,A,95.38950715421304,100.1669449081803,0.2521676952123615,0.3436797996906513,1.3331821974614044,1.327417479763401,80.84247215731166,81.94639290403023,747.4303797468355,743.4763092269327,0.011342417225961743,0.04541422426438202,759.0,759.0,69.76744186046511,36.809815950920246,-0.1293925090783239,-0.12362779138032054,14.0,73.0,0.0,10.0,-0.12931556687200607,-0.123235874749275,-0.12916168245937087,-0.12217596236359873,1.0863793705264928,17.72151898734177,18.204488778054863,0.0,2.493765586034913,231.0,1031.0,15.67661986068458,118.01878028517326,61.575611960543945,108.47545834124944,15.67472724780971,118.01809392525368,0.11157405666120773,0.12928008019020065,6.958339975604775,9.20887020408709
563.2845231606606,714.5835725271105,0.7084497873972381,0.6894074155051392,0.1784117102741793,0.11653573187329326,1,3.5636204864637975,0.7955013679151232,4.479716352724137,4.35912185437892,1.4039677339734729,1.5010423608005945,5.0593842565752,5.178927210256889,0.11660178404808504,0.135551821146402,0.13442243495587064,0.15012193729839932,0.02,a36,A,98.36065573770492,100.1669449081803,0.302204122671889,0.3371903871092752,1.307613101690228,1.3339068923447772,81.30273577129944,81.55242485160002,746.7820512820513,745.9975,0.055084026203523706,0.03266227729437654,760.0,750.0,48.38709677419355,37.267080745341616,-0.10249949669029146,-0.13011720396169668,17.0,76.0,2.0,10.0,-0.10247771011334605,-0.1297276231702147,-0.10243413695945525,-0.12868156130922337,1.3377553436543663,21.794871794871796,19.0,2.5641025641025643,2.5,630.0,1011.0,100.38426171467319,111.99058991976264,87.0761194745757,101.121319695663,100.37602770968527,111.98947933685079,0.12305805661777561,0.1250895208266838,8.565672856549538,8.862620745515036
3484.4909930644785,865.2846381322202,0.6078345019996878,0.8519808765426589,-0.1204263607220183,0.5434533440874264,1,3.8024068338933015,5.010309841590937,0.758916504989223,8.812716675484237,8.886675993598464,1.509532415660137,4.238060654025352,5.337790656572437,0.09423060224548648,0.1675760767591718,0.02095653202167574,0.18486860211957024,0.016666666666666666,a36,A,96.7741935483871,115.38461538461539,0.2883509888502973,0.5497432220646359,1.3061660189820261,1.3540523359431151,81.80508796511705,84.59933955631837,740.2278481012659,725.3325242718447,0.05764396336085098,0.06575799091303547,769.0,740.0,71.42857142857143,33.53828954723309,-0.09807192988680469,-0.1502626475600346,14.0,73.0,0.0,12.0,-0.09799992536345581,-0.14984503669379134,-0.09785591631675805,-0.14863276853657847,2.125263293289502,17.72151898734177,17.718446601941746,0.0,2.912621359223301,220.0,1269.0,15.512608602070305,134.09120983399518,69.75211592546276,121.5483787633025,15.499358430869751,134.0911546483468,0.13005785254531047,0.1817106116913361,8.016498480672052,12.16109538000098
2596.088215048415,805.106353071553,0.6493530872610512,0.8602814782928855,0.20297849129830292,0.5824451940559903,1,3.163327857866444,5.14445986639258,0.6148999000909003,8.307787724259024,7.9954183636769125,1.4560899068247746,4.120115311438796,5.322141932874355,0.07690590748375267,0.16341421517368937,0.018965364527259013,0.18479799379189374,0.016666666666666666,a36,A,98.52216748768473,115.38461538461539,0.2640022870482712,0.539593402389378,1.3319117419185602,1.364202155618373,80.26949186454762,84.48574871901582,752.1666666666666,725.609756097561,0.007355100740713549,0.0536265004221359,754.5,740.0,69.76744186046511,33.53828954723309,-0.11997504569218043,-0.15908855061843652,12.0,68.0,0.0,12.0,-0.119948291235769,-0.15890510563132754,-0.11989478232294615,-0.15571048612408367,1.7881854014911513,15.384615384615385,16.585365853658537,0.0,2.926829268292683,251.0,1269.0,14.265115018586654,134.0912272026546,57.8460600790293,118.5749488150551,14.2643996834862,134.0912084562041,0.10651360508021356,0.17767584714222245,6.571920653794448,11.933885561333947
749.51112734905,883.0915883592496,0.9004353696460546,0.8686563695338502,0.6926173722821747,0.6071994016700903,1,2.945338982987654,5.483451313514198,0.5371323304592386,8.428790296501854,1.228344507619931,1.5358643824263656,5.481595604810232,5.332952889148755,0.221846673893818,0.16744796506474224,0.27862365580032156,0.1825088235100841,0.006666666666666667,a36,A,115.38461538461539,115.38461538461539,0.26391555847271086,0.5364955492870491,1.6398799995350402,1.367300008720702,98.14737250335764,84.6502435680359,626.968085106383,724.3398058252427,0.0049594063121374266,0.05182450585767295,609.5,730.0,33.53828954723309,33.53828954723309,-0.25459888807820863,-0.1980404536782736,8.0,66.0,2.0,12.0,-0.25455738832388275,-0.1972222069598677,-0.25447438881523077,-0.19130190373174472,1.9772631442529975,8.51063829787234,16.019417475728154,2.127659574468085,2.912621359223301,1269.0,1269.0,174.6881399424676,132.19840578268781,139.0907843184273,121.28922650082743,174.68079273410083,132.1983498068963,0.17501669062990086,0.17818336507807542,12.671277110177787,11.89302494576159
1019.6002371409063,879.9228396748264,0.3130153892570048,0.8726544173348633,-0.2688826931763564,0.6155240928688787,1,2.584961414357667,5.5211890410342,0.46818926052810284,8.106150455391866,5.298492463060506,1.5253090450636821,3.8444028929080014,5.338815644293571,0.046125478845410066,0.16865105805808092,0.017053593642255574,0.18471119387410334,0.006666666666666667,a36,A,87.08272859216255,115.38461538461539,0.07129144052583891,0.533590105268323,1.3348515751851058,1.370205452739428,80.11305683041479,84.78346631009829,750.5194805194806,723.0411622276029,-0.002699244210129903,0.0511685325423934,749.0,729.0,73.26007326007326,33.53828954723309,-0.10165906699852645,-0.20094589769699978,9.0,60.0,0.0,12.0,-0.09796630536874495,-0.20011917565459525,-0.09058078210918197,-0.19415607256817458,1.6758410479526227,11.688311688311689,14.527845036319613,0.0,2.9055690072639226,130.0,1269.0,12.79905424137597,133.55379629517975,34.61807042176945,121.94165702922976,12.75569505094438,133.55378747293017,0.04930293234698775,0.17481444815643293,3.6799647424766695,11.753922616767161
3103.071839126637,838.26718481872,0.7368577651265269,0.8852976309017142,0.0644986732457613,0.6596682713271058,1,2.6566627351968277,4.771970675090821,0.5567223514311025,7.428633410287648,7.58949014972273,1.4949399668946974,4.3429458551592495,5.322893672368596,0.09905552864663865,0.1669879860065541,0.025784845142517793,0.1854680669397586,0.0033333333333333335,a36,A,98.36065573770492,115.38461538461539,0.2542392407795038,0.5092669954298708,1.3504833933617435,1.3945285625778803,82.32497817919945,85.73272925210719,735.975,714.1698564593302,0.020182285549689594,0.04283066879001507,735.0,720.0,66.74082313681869,33.53828954723309,-0.1812238383193152,-0.22526900753545198,15.0,53.0,2.0,15.0,-0.1810805297532303,-0.22439990887305483,-0.1807939126210607,-0.21822280649514547,1.9626152086499873,18.75,12.679425837320574,2.5,3.588516746411483,289.0,1269.0,18.977001403764532,132.45570274415684,72.90239269570988,119.25778599673338,18.925849793819093,132.4550753707519,0.13121876964444082,0.16669233003579156,8.173619945294595,11.3618429185903
3251.0099101241644,606.2058351729225,0.6831352024303033,0.7316303787704166,-0.07000789245211371,0.24079079872088663,1,2.0106917684856223,0.8147311679734499,2.4679205209332875,2.8254229364590717,9.661644739884322,1.4121482549862705,4.06888339362094,5.115599343803469,0.08177031593499276,0.12520915344450484,0.016773760305880268,0.14453948319847765,0.02,a36,A,96.7741935483871,98.36065573770492,0.24080986425565576,0.252127311956567,1.3615069594260774,1.3525953221846803,82.59649992243358,81.65516649374112,731.325,742.6533665835411,0.0144832130830026,0.013997957029461494,739.5,740.0,70.6713780918728,35.52397868561279,-0.15057005661648692,-0.18333576714225197,8.0,49.0,0.0,13.0,-0.15038381515233867,-0.18261074898782947,-0.15001133222404217,-0.17716124420098178,0.5583608428745764,10.0,12.219451371571072,0.0,3.2418952618453867,229.0,1079.0,12.267070255697888,107.3427338015946,59.80067630115858,92.98699933263671,12.235026852041686,107.34232154071384,0.1104860252545162,0.09895159395149786,6.837669042759363,7.4245738318484324
651.9267774305138,646.9209647814797,0.8082696286034916,0.7381593983743832,0.5024790428008084,0.20358425213030626,1,2.390701767816779,0.8781454920010661,2.7224438200656125,3.268847259817845,2.7170954915321257,1.4832114928547424,4.326082933970692,5.1080932051180445,0.06400988182857342,0.12540487569528327,0.04403317156319384,0.14003428256824693,0.02,a36,A,96.7741935483871,98.36065573770492,0.18329559762049352,0.25948947819168344,1.4144073366707715,1.3452331559495638,85.30850589725557,81.82055766987362,706.0843373493976,741.5235732009926,0.009482765788237257,0.024397185230334628,709.0,740.0,67.49156355455568,37.267080745341616,-0.12467128928166793,-0.17597360090713554,5.0,51.0,3.0,13.0,-0.12407018358213451,-0.17523163210471626,-0.12286797218306766,-0.16969652760127296,0.8853000509411425,6.024096385542169,12.655086848635236,3.6144578313253013,3.225806451612903,269.0,1000.0,31.091132764590064,103.83872158064393,45.19637499474151,92.99067152239277,31.02984497222948,103.8386965221703,0.07913083756364346,0.10604929153920313,5.260047199040037,7.734205335210716
1419.417683993658,645.0565626052993,0.5931155717696777,0.7307818497262762,-0.052698975637376896,0.2270035380511754,1,2.3954276229165803,0.6195302102545281,3.8665227026337288,3.0149578331711084,6.674278051942945,1.4674888751735506,3.8310075367700374,5.119471143117716,0.05034974447379819,0.1265232032080038,0.0148594922607031,0.1423177857375656,0.02,a36,A,92.44992295839754,96.7741935483871,0.17917512246404077,0.268726908972984,1.3002869958379502,1.3356095665050634,79.68016823381825,81.6246585801707,755.012987012987,743.1920199501246,0.02505561770587783,0.03066318552102465,769.0,749.0,72.37635705669481,37.267080745341616,-0.06385756557395639,-0.12467266369547292,4.0,44.0,0.0,11.0,-0.06274464620789977,-0.123739960306952,-0.06051880747578675,-0.12004117871918907,0.8817866545051107,5.194805194805195,10.972568578553616,0.0,2.743142144638404,180.0,990.0,11.21910963724981,105.76944265713041,38.014710970503,94.03103496271643,11.191298063878497,105.7692978845941,0.06480641326614914,0.10256922117056075,4.232197154272499,7.590827987968743
2339.6709966031417,786.6987005667205,0.6702560006967073,0.7117103358735006,-0.059115668460079145,0.19656398637705774,1,2.758377657507901,0.2867641563769061,9.6189764172704,3.0451418138848068,7.279604710558528,1.4935749600349357,4.151986190796977,5.268935793636111,0.07692201959346039,0.15036581531902676,0.02080230379357601,0.16710219206938934,0.016666666666666666,a36,A,95.38950715421304,96.93053311793214,0.2516953484014257,0.27081185092555704,1.314401587147521,1.3335246245524903,80.97373735254536,81.67109364255154,745.5569620253165,745.2175,0.03394893046050651,0.03716773236090343,760.0,749.0,70.6713780918728,37.059913526868435,-0.08802089201873242,-0.10728982291693945,11.0,49.0,0.0,14.0,-0.08799279988950337,-0.10714392942370177,-0.08793661563104571,-0.10661032062601405,1.1509760423910114,13.924050632911392,12.25,0.0,3.5,220.0,1000.0,15.509302419466247,124.52747781847015,57.34974724095219,112.05523697750682,15.509302419466247,124.52727352974601,0.10408181532207536,0.10312964029793373,6.5214031314791745,8.293869259347941
3187.204826064119,750.9530569443091,0.6238465009719438,0.6620591450707709,-0.052454631263682605,0.07485707919816358,1,2.9514682048619862,0.15279410246269784,19.31663694665531,3.1042623073246842,9.160602763953621,1.3449713047322003,4.121047795677761,5.365086523077558,0.08329844286478968,0.16367414777956607,0.01796105752386544,0.1950700675784458,0.016666666666666666,a36,A,96.7741935483871,96.93053311793214,0.29136158314304206,0.298266896124487,1.3129748923350053,1.3138725780847322,81.37651847101127,81.11790488846017,742.7564102564103,751.455919395466,0.040631543989481766,0.047304808916968755,760.0,760.0,71.42857142857143,29.55665024630542,-0.08674009069945443,-0.08763777644918136,8.0,51.0,0.0,11.0,-0.08660758775272392,-0.0874929771571431,-0.08634258185926313,-0.08696707998705122,1.0922237396357595,10.256410256410257,12.846347607052897,0.0,2.770780856423174,220.0,1411.0,13.340690610835182,146.58655697869668,61.87045240219988,122.99390720096319,13.340690610835182,146.58607407698986,0.1160899969326023,0.10696540040115239,7.224804861128714,8.556948624638054
1217.4382277574825,807.7402103363681,0.6833553539401388,0.7461724888902517,0.34940092456507016,0.2528052103474134,1,3.3657243701919923,0.9072599560971003,3.7097684600462766,4.272984326289093,1.8468058500828155,1.2780574995301952,5.371630144339654,5.494892227073867,0.17968408607648303,0.19163002649179905,0.17001465424326326,0.23588058440489842,0.016666666666666666,a36,A,96.93053311793214,103.62694300518135,0.17549397523520138,0.35838059706851944,1.4145390413301429,1.337621046214573,82.96789231893543,82.70271966332442,737.5189873417721,740.2754342431762,-0.01627413156740598,0.05266502418350649,729.0,749.0,37.059913526868435,27.149321266968325,-0.18607954037643637,-0.11138624457902213,13.0,53.0,3.0,16.0,-0.18580330193466432,-0.11123928429606678,-0.18525082505111978,-0.11068648094689704,1.7933356382643328,16.455696202531644,13.15136476426799,3.7974683544303796,3.970223325062035,1000.0,1631.0,125.38903563075304,174.61660204987035,132.5204252045596,141.8590010752479,125.3884457492642,174.6164213011057,0.1094353404624729,0.12369570525675072,9.641887209376186,9.679062657930361
3112.8617149111305,776.7683893168295,0.640303867889941,0.7349981967258827,0.03799571951735995,0.23676565667769053,1,3.271150495817471,0.7677348087131737,4.260781794302589,4.038885304530645,9.223532269893141,1.2594930794135129,4.091627841576091,5.479995730669787,0.08223956434390295,0.18950880992764044,0.017629083657813682,0.23538634895858682,0.016666666666666666,a36,A,96.7741935483871,103.62694300518135,0.3089063247300494,0.32457931846817867,1.3032331494791698,1.3714223248149138,82.81102076731898,83.28100429439877,729.7,734.576354679803,0.07587467164382877,0.02818721976408578,759.5,730.0,74.07407407407408,27.149321266968325,-0.049398680328871736,-0.1451875231793629,7.0,52.0,0.0,16.0,-0.04930610295704363,-0.14449451332763785,-0.049120948213387416,-0.14289988345675275,1.7051519910957886,8.75,12.807881773399014,0.0,3.9408866995073892,190.0,1631.0,12.863942345106645,172.90924615938675,60.01021010174599,139.20869077635376,12.854466216629488,172.90921934480744,0.11562119114756657,0.11947141328877872,7.173621326892694,9.476363324027643
