Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
89.13929656254514,381.690676482087,0.6911757417321965,0.6408869793698088,0.23942174977694639,0.019389998137098883,0,0.0693680671913981,0.030853894945972748,2.2482758599154584,0.10022196213737083,1.3693975068643514,1.0361923863116582,3.4905498065528127,5.117101912606852,0.017457685858460307,0.10914860620917963,0.020445554790400215,0.1513799728107306,0.030000000000000002,a26,A,77.02182284980745,79.05138339920948,0.012918498363047037,0.05195499926666858,1.2266187242868882,1.2199431659877882,73.53537086627405,72.81887776534556,816.1805555555555,829.1058495821727,-0.0023648173404084982,-0.0005068967930188517,819.0,819.0,70.6713780918728,35.294117647058826,-0.021302695072482836,-0.04112401667033594,17.0,92.0,0.0,8.0,-0.02126867950130218,-0.04029921557373872,-0.021200648358940644,-0.03895248936500639,0.018441547388612502,23.61111111111111,25.62674094707521,0.0,2.2284122562674096,70.0,941.0,16.687264267470397,125.51002096696699,14.248623742672498,90.49574788177189,16.68725832361493,125.51000853369133,0.009534448958882504,0.018352333992841596,1.2823614204388176,4.2255871893440355
204.664333621577,390.3240167575403,0.4061975574568744,0.7259228406913935,-0.22828249929149882,0.2674738706554306,0,0.059217388296916314,0.04958616235298292,1.1942321302336885,0.10880355064989923,2.0492437001275112,1.049508350879901,3.687303505627611,5.119892852986511,0.02419815501088371,0.1097679044347425,0.021085835479984466,0.1512301177147424,0.013333333333333334,a26,A,78.02340702210664,78.02340702210664,0.029638413684079934,0.04894020610408911,1.233563695349828,1.2227858111623402,73.94792334340464,72.98108834531459,811.8472222222222,827.3027777777778,-0.0013065095645024005,-0.0006754365085912539,810.0,819.0,69.04487917146145,35.294117647058826,-0.05474454603237566,-0.043966661844887955,17.0,95.0,0.0,8.0,-0.05457864086562947,-0.04313956325220003,-0.05424683053213708,-0.041781598453624724,0.024064549685233756,23.61111111111111,26.38888888888889,0.0,2.2222222222222223,100.0,931.0,17.118476962660164,125.11309646906672,19.645204928488685,90.81129224970813,17.109203844110617,125.11309646906672,0.018334921945249407,0.019044491659399317,1.7652610494274443,4.243420211731853
147.1876655075953,387.0419578297106,0.5033766358991374,0.7286758347313914,-0.3661741769377484,0.27708466702947154,0,0.05302327438990389,0.04410086468349153,1.2023182486431456,0.09712413907339541,1.7830436843837674,1.0546043583268863,3.5822568838924616,5.10624741037582,0.02035292842742061,0.1081891348135143,0.01976765627826422,0.14867676059133836,0.006666666666666667,a26,A,76.04562737642586,78.02340702210664,0.011899065662216879,0.04832748686422095,1.2190867960223912,1.2233985304022084,73.01861702975252,73.05032512210369,822.0428571428571,826.393351800554,-0.0041048296834880205,-6.0907704586776745e-05,819.0,819.0,69.76744186046511,35.294117647058826,-0.039348648268618946,-0.04457938108475612,15.0,86.0,0.0,8.0,-0.03889057984206734,-0.043749984995977265,-0.03797444298896413,-0.0418076885848957,0.02029851280216076,21.428571428571427,23.822714681440445,0.0,2.21606648199446,71.0,931.0,16.249860646002254,122.86548651992462,16.730979435700913,89.40678174694209,16.249214350968927,122.86548651992462,0.015053903881482573,0.01795540614683513,1.4713040709410272,4.202762042138142
211.34271685834528,822.2262390752901,0.7448523272875448,0.9634277799987864,0.20209086117722885,0.8908111948658566,0,0.7073108024725818,3.280994682302892,0.21557816179577852,3.9883054847754744,2.146547562479169,1.540422000407362,3.6547530245342217,5.2670635260931045,0.023660634910996636,0.1412607126179482,0.019842745526704002,0.15362752312549152,0.0033333333333333335,a26,A,78.02340702210664,103.62694300518135,0.04685972393353577,0.4792263957324845,1.2248662933328935,1.2286859712251268,73.97691435527905,76.47151914984133,811.5138888888889,796.3743315508021,0.006909599245034315,0.05124796636981954,810.0,810.0,70.6713780918728,35.294117647058826,-0.03145842847711999,-0.04986682190767455,19.0,76.0,0.0,8.0,-0.031189574155765287,-0.049007558369715376,-0.030651865513056542,-0.04684018280699109,1.2039476035172465,26.38888888888889,20.32085561497326,0.0,2.1390374331550803,80.0,1121.0,16.10266358860817,122.34501603686871,19.20093385020309,112.49640558550846,16.102047612462986,122.34436389849996,0.022111718422119446,0.12809794617522874,1.7467911590493157,8.86061491631977
141.18621496721292,815.9796620657653,0.6615624278242416,0.9322665765079894,0.3112552844046518,0.7720412581117686,0,0.7510514699132175,3.693818854593662,0.20332655700731075,4.444870324506879,1.86662028418454,1.5690278696823685,3.4864166482151964,5.236466695291478,0.018400562871137623,0.13749072239627075,0.017254740500050426,0.14759429658108608,0.0033333333333333335,a26,A,76.92307692307692,103.62694300518135,0.030568795087169365,0.4813654939533427,1.209149042079905,1.2265468730042686,72.80776268253885,76.80326458112951,824.3661971830986,792.9095744680851,0.0039002617932397676,0.059124228296309145,829.0,810.0,70.58823529411765,35.52397868561279,-0.01223398406956644,-0.08814073035843673,10.0,76.0,0.0,8.0,-0.012201785717535385,-0.08779438771160786,-0.012137389013473499,-0.08644336504994365,1.5487566602390643,14.084507042253522,20.21276595744681,0.0,2.127659574468085,70.0,1110.0,14.224224809407767,117.02893089602532,15.168802040108242,109.01771018853667,14.223643725020905,117.02891874328422,0.011846331167877195,0.13245528513845983,1.3454427300809768,8.999927140226271
4606.54444078065,863.2968503040189,0.9242151093130968,0.9256271430958769,0.7697670688760616,0.7620191243602031,0,0.8506618363406284,3.8371794218057906,0.22168935638154336,4.687841258146419,11.227942847349373,1.6160899801921174,4.175849950642035,5.246923699919884,0.10626699792335274,0.13987083055888208,0.018877434727213906,0.1470009067950605,0.006666666666666667,a26,A,103.62694300518135,103.62694300518135,0.23827159103116236,0.48304607362471774,1.469640775926449,1.2248662933328935,88.52493891433599,76.75415201143713,685.2,793.936170212766,0.0012608797556308282,0.05977332582473305,679.0,810.0,71.42857142857143,35.31489111241907,-0.2577361816786181,-0.0864601506870617,7.0,81.0,0.0,8.0,-0.25683395533882325,-0.08611380804023283,-0.2550295026592331,-0.08476278537856863,1.648470074647368,8.235294117647058,21.54255319148936,0.0,2.127659574468085,261.0,1120.0,12.934818275086968,116.7093369586741,72.81414697708131,111.04851153839756,12.841900135609626,116.70897500287722,0.15149683778056017,0.1356418357517965,9.127014562636932,9.200369628454602
2397.652681371621,892.2802295751358,0.7151571021467511,0.9210605452691996,0.0725735121997692,0.7457730667540721,0,0.9685446339073156,4.150667317416135,0.233346727125857,5.11921195132345,7.318170866254602,1.6597896383264272,4.166364908960117,5.240843393505614,0.07325136366292073,0.1389036580000175,0.01988658181686934,0.14317329985349675,0.0033333333333333335,a26,A,87.08272859216255,103.62694300518135,0.22636183056832548,0.49106302780361055,1.2434245118568703,1.2168493391540007,75.59538447581525,76.33312876530623,798.0135135135135,798.74064171123,0.01894286353701835,0.06124752679211043,809.0,819.0,67.41573033707866,35.31489111241907,-0.10501836921103846,-0.09471967798821335,17.0,77.0,0.0,8.0,-0.10495020603054561,-0.09469896691678215,-0.1048138796695599,-0.09371952234500291,1.966283069872877,22.972972972972972,20.58823529411765,0.0,2.1390374331550803,201.0,1120.0,15.869761027453853,114.35833340089634,58.45557808630349,110.9479969269712,15.719582470102074,114.35817941501763,0.0924173986401655,0.1412159304785688,5.630924490832296,9.441622640453252
1190.8985166681719,944.7017214804278,0.7802091274099178,0.918106872020417,-0.1571805773489467,0.7311445268130714,0,0.9903183273675431,4.612027467558422,0.2147251581508493,5.602345794925965,4.6899352236763425,1.7326931896650741,4.138248975505089,5.234424408273348,0.05547079858579062,0.13944717668099452,0.023062910700590432,0.13922141178515213,0.0033333333333333335,a26,A,85.83690987124463,103.62694300518135,0.19948975025243154,0.4872016547526037,1.1836721191109125,1.2207107122050076,72.75779933502197,76.45016332831318,827.4142857142857,798.0267379679144,0.025832822328095917,0.05941845277471636,844.5,819.0,68.18181818181819,35.31489111241907,-0.019838937586637906,-0.10692045291229002,20.0,79.0,0.0,8.0,-0.019827641030365495,-0.10680924129517644,-0.019805047917820673,-0.10555803920039497,1.6473002867774698,28.571428571428573,21.122994652406415,0.0,2.1390374331550803,181.0,1120.0,19.08258178382139,111.10240910219271,45.89733118986295,111.28257552556948,19.003166916781126,111.10239742506342,0.06296172514596764,0.14631450138747196,4.414047220458463,9.684626484315965
992.6906474698682,536.5829070117785,0.641328119624417,0.815691806644656,0.05701424078110924,0.43930560817141917,0,0.841001934275351,0.9322561254282999,0.9021146778617039,1.7732580597036511,4.675225623880738,1.2462317455198209,3.9842201368793067,5.172477238185644,0.045704581830962765,0.11632860588625286,0.018983436854494426,0.14540319682323433,0.006666666666666667,a26,A,80.10680907877169,87.08272859216255,0.17218580572240705,0.29296799603699375,1.1825928179968375,1.176818346388202,71.59403767700796,72.18921981843461,839.8285714285714,838.9016853932584,0.013137160391264002,0.03323611376082014,840.0,849.0,66.00660066006601,34.50258769407706,-0.06046315683105008,-0.06302808709548446,15.0,93.0,0.0,8.0,-0.060459280427306306,-0.06292222790914104,-0.060451527619818535,-0.06170756248043929,0.3407453159219308,21.428571428571427,26.123595505617978,0.0,2.247191011235955,160.0,1050.0,15.942832654314548,121.97898687657894,38.3840136668377,97.58826353742565,15.940197523256897,121.97804687671128,0.05770410505363388,0.0798446204255529,3.3301690735427067,6.148560841464599
2732.149345175485,455.3222297185162,0.9223037644609837,0.8425365996611752,0.7568874861333506,0.5147021081025119,0,0.5035044436322046,0.6656496050782895,0.7564106397584139,1.169154048710494,7.726832158271845,1.1412447240504044,4.209004434366757,5.1445013594182845,0.0766110092608429,0.10998888670613034,0.01957300606009559,0.14476374235590372,0.0033333333333333335,a26,A,84.6262341325811,85.83690987124463,0.21021277053497833,0.21455670140387473,1.1737235371809644,1.169379606312068,73.37269448258336,70.93583420189056,822.7042253521126,852.5730659025788,0.04991065749224721,0.019040679025596807,849.0,859.0,65.93406593406593,34.50258769407706,-0.05993327788824687,-0.05558934701935048,12.0,89.0,0.0,8.0,-0.05991216552243128,-0.05548556933386206,-0.05986994079079988,-0.05428511260863589,0.27030749203793847,16.901408450704224,25.501432664756447,0.0,2.292263610315186,201.0,1040.0,16.10279478848315,123.42166765190386,63.028201027385286,93.77356235425694,16.06319789240649,123.42166765190386,0.0951957822060267,0.06492157889806854,5.825519238604582,5.455485079138285
221.24252674488173,462.8606093372906,0.48297473800598295,0.8685266763485529,-0.18706552797416517,0.6023239140144113,0,0.3270200049743307,0.6712125065764608,0.4872078541001953,0.9982325115507915,2.0049589848129385,1.1227082340135253,3.7834207413234773,5.180099722089057,0.025146448415153955,0.11349485570521746,0.022287950728370705,0.1507571890387374,0.013333333333333334,a26,A,73.26007326007326,84.6262341325811,0.024340657251772813,0.22161632299306033,1.152597114158736,1.1623199847228824,69.2579680331936,70.32891529500061,866.8656716417911,859.9337175792507,0.0009109416421928529,0.016738550121301543,869.0,860.0,65.28835690968444,34.50258769407706,-0.028337890164969792,-0.04852972543016487,21.0,86.0,0.0,8.0,-0.028250720607649216,-0.04842654245920652,-0.028076381493008284,-0.04723014536354464,0.25200611630345604,31.34328358208955,24.78386167146974,0.0,2.3054755043227666,100.0,1030.0,19.320659377668218,129.6411900218793,21.798592894808085,97.59805319270828,19.31066995959327,129.64116102726368,0.014584409425650983,0.05978690921990751,1.7275257137686033,5.229980135558204
154.81210899806567,488.5467953227019,0.7226749634498028,0.9180332021006948,0.2851396556121494,0.7326139965329372,0,0.26751405297849873,0.6591123560810052,0.4058701836043583,0.926626409059504,1.8162754948391837,1.144724389729331,3.6020646836430266,5.201709529401845,0.01989673085113733,0.11711213859253482,0.01905897017656507,0.15387301094675684,0.0033333333333333335,a26,A,72.37635705669481,84.6262341325811,0.030012941450230146,0.21631542862057884,1.1509667008432611,1.167620879095364,69.43186779843245,70.72201691439689,864.4925373134329,855.4022988505748,0.005433457237966621,0.01738056846609881,869.0,849.0,65.93406593406593,34.50258769407706,-0.015086706658160365,-0.05383061980264636,13.0,83.0,0.0,8.0,-0.015011730527755063,-0.05372713947442298,-0.014861778266944459,-0.05252871256397906,0.40397559432447533,19.402985074626866,23.850574712643677,0.0,2.2988505747126435,81.0,1030.0,16.476337486519782,131.62332729491547,17.20057533774217,100.1779925753614,16.465737864304106,131.62325154703683,0.013894410715103151,0.05750582428036475,1.3671325964846968,5.267559673540143
411.961013576783,524.8557290129802,0.8891130427510052,0.9621501692704866,0.6929050129166404,0.895233228100464,0,0.1709360305844716,0.9929412872463211,0.17215119643027504,1.1638773178307926,2.8263054517036634,1.202630906772147,3.876054947304623,5.199682801978566,0.03176695674495945,0.11917354013263734,0.02105123239005353,0.152173113249835,0.0033333333333333335,a26,A,75.09386733416771,82.3045267489712,0.0712361548839493,0.17304682325601428,1.1585886167631938,1.1778339752078684,69.80493316283331,71.88989020143805,860.3970588235294,841.9322033898305,0.004311689030471966,0.02608479787953355,860.0,840.0,65.28835690968444,34.68208092485549,-0.04290886314208597,-0.06215422158676054,17.0,77.0,0.0,8.0,-0.04290267350464427,-0.06212199906243132,-0.04289029422976065,-0.06139808950032899,0.7359274766945446,25.0,21.75141242937853,0.0,2.2598870056497176,120.0,1001.0,18.112418433012675,128.11944453512382,27.33219615113739,100.33604122963776,18.097038005832335,128.1191964584215,0.031234445190129658,0.06435697306635273,2.2115949602117615,5.577976844514798
224.21281045688065,719.0233079381268,0.5962828186025507,0.9812489873385382,-0.12946616298811772,0.947863701997135,0,0.34549659083910556,2.6529693746793264,0.13023014669397265,2.9984659655184323,2.4031093372443415,1.4388891398475467,3.5590002523272224,5.239403933325334,0.021887105723033633,0.13342376530160147,0.016698219878678203,0.1520828093680206,0.0033333333333333335,a26,A,77.02182284980745,89.55223880597015,0.036737256700220655,0.24125161818752705,1.2236471207420747,1.2377567514349825,73.54524354740789,75.3450364512433,816.2112676056338,806.2648648648649,0.0006579284069481162,0.02349164036445628,819.0,809.0,70.58823529411765,34.68208092485549,-0.03138148505062466,-0.12207699781387471,12.0,61.0,0.0,8.0,-0.03136344621088605,-0.12204331890426512,-0.03132736853140883,-0.12131591005602238,1.8837888701536318,16.901408450704224,16.486486486486488,0.0,2.1621621621621623,71.0,1060.0,13.62927521393353,122.61902574337614,17.864502306415805,107.57489410065715,13.628369270737855,122.61794463675461,0.020839635995849495,0.10339296357578019,1.6046554193632547,7.458560685421149
251.36629911946403,802.0383802276623,0.5958758036315479,0.9852267365849358,0.1230551834020999,0.9626079758221032,0,0.44400588052840884,3.7774358897001963,0.11754160586525488,4.221441770228605,2.7875211504970463,1.5857896100132334,3.4649595881707533,5.207653598289857,0.022149031091106344,0.13784612812310842,0.014874572076680566,0.14686597604902493,0.0033333333333333335,a26,A,82.3045267489712,92.44992295839754,0.04372043737941933,0.19556018682236753,1.3071603610844633,1.3195671610775235,78.50799290184474,79.32145396926308,764.6233766233767,766.7969151670951,-0.0003998320646114717,0.007870103671214101,760.0,759.0,75.0,36.607687614399026,-0.06252646220898406,-0.20388740745641565,6.0,49.0,0.0,8.0,-0.061114748921249795,-0.2038519990892853,-0.058291322345781715,-0.20312043483875142,2.819587546197778,7.792207792207792,12.596401028277635,0.0,2.056555269922879,71.0,990.0,11.373445527099285,112.61637737739679,16.935666941817885,105.6999858125277,11.361863057305522,112.6156223783187,0.024505921769437368,0.11912929818760305,1.7270609008504283,8.274202266677467
397.8781331756376,591.4427787092907,0.762237564072176,0.9724712211375918,0.4208797892870328,0.9278325393361896,0,0.20356025628829247,2.5098117003111335,0.08110578824023242,2.7133719565994254,3.7217646630157883,1.4006135715901822,3.487253418936563,5.104870476475505,0.027738118809434054,0.12453981630389166,0.014344820428392916,0.1445537539233578,0.0033333333333333335,a26,A,89.55223880597015,92.44992295839754,0.058396322738932804,0.11089644296300238,1.4206120468835768,1.4042309049368886,85.11285494692073,82.29219776935135,705.4819277108434,736.4864197530865,-0.004296133716586548,-0.027176146255790457,709.0,710.0,80.10680907877169,36.607687614399026,-0.08096823434058997,-0.21196526924543857,5.0,37.0,0.0,8.0,-0.07964373851893702,-0.2118604015744292,-0.07699474687563068,-0.21133163598791938,2.267823884848983,6.024096385542169,9.135802469135802,0.0,1.9753086419753085,79.0,990.0,10.12001156848852,106.46187668888246,19.56874152875194,91.72188342636024,10.093524585023955,106.46158315617335,0.03665435912225006,0.09364048596782569,2.344426556792565,7.026405787153553
117.16162359665383,396.39960503108483,0.38388014803801507,0.9274306250007974,-0.27485804568908767,0.8163749916415568,0,0.19698630876389023,0.9741132120466873,0.20222116518675148,1.1710995208105774,2.2819936867048267,1.1829914138059856,3.062627447059079,4.977321648629427,0.01463319524483054,0.10829869156546704,0.011677278228042147,0.13966065065418576,0.0033333333333333335,a26,A,92.44992295839754,92.44992295839754,0.03791994022858303,0.09282281201461706,1.477207407671308,1.422304535885274,88.62233801899502,84.35668533769038,677.1744186046511,716.1918465227818,-0.001200618660509578,-0.010984476809276833,679.0,700.0,85.71428571428571,39.24133420536298,-0.03447147411612295,-0.17767063700979469,1.0,29.0,0.0,8.0,-0.03379111911814259,-0.17001128120080122,-0.032430409122182535,-0.15423793216819437,0.8095607011902242,1.1627906976744187,6.954436450839329,0.0,1.9184652278177459,51.0,880.0,7.907554094959192,100.02381927859446,9.909225482246466,77.56263988827305,7.907545343303532,100.02358530575995,0.01710901064776798,0.06156881067746654,1.297616251488111,5.624445899553141
215.02992150785707,324.19832273244407,0.49559383703274434,0.752630679533179,-0.32387712713573524,0.3565149536553596,0,0.28337524196139585,0.20912843003773007,1.35502973895166,0.49250367199912587,2.692572236326583,1.0866376077585362,3.3744957026409588,4.913367332570482,0.02154308786595752,0.10222970246450365,0.014911087147899828,0.1382896178228211,0.0033333333333333335,a26,A,90.9090909090909,95.38950715421304,0.05183779173904712,0.14258123116917631,1.4266691438773798,1.4408230997800864,85.8706139373341,86.0683435398467,699.047619047619,701.1247058823529,0.004199325208280369,-0.0008625796976071687,699.0,699.0,82.1917808219178,41.95804195804196,-0.0356933586202095,-0.10117928723709957,5.0,27.0,0.0,8.0,-0.03560818306859792,-0.09438076326737632,-0.035437831965374755,-0.08771185739178766,0.07168474822599159,5.9523809523809526,6.352941176470588,0.0,1.8823529411764706,70.0,801.0,10.423559968150927,96.95826762260843,15.059644279631257,71.67577007286557,10.422863642719962,96.95798077311562,0.024432397159647668,0.041349922315910205,1.8476682565980174,4.984777298029343
339.6219386000594,320.6579048858916,0.698063404124485,0.6167973966406555,0.18294437704462527,0.04073957884917348,0,0.34127697169952426,0.1909440638985997,1.787313858998824,0.532221035598124,3.265311548315683,1.087880822977961,3.5202176004590933,4.902339937891065,0.027256931110376963,0.10131854838131589,0.015866347489897126,0.13697255623219534,0.0033333333333333335,a26,A,89.55223880597015,95.38950715421304,0.056626055642228446,0.1349341032116198,1.4139406252750097,1.448470227737643,85.11041538819994,86.38638613407501,705.4819277108434,698.5386416861827,0.00269647243892579,-0.0027379309650754635,709.0,690.0,80.10680907877169,41.95804195804196,-0.061267115119083115,-0.1296343419704098,4.0,33.0,0.0,8.0,-0.061200837758228266,-0.12786040975416468,-0.061068283036518345,-0.12049095252268938,0.12177080502012128,4.819277108433735,7.7283372365339575,0.0,1.873536299765808,79.0,801.0,11.193421412902726,95.68062337872202,19.2292723032304,70.77492116390019,11.192757069948795,95.68061989444891,0.03360665187811575,0.04217512839294443,2.2958352161138276,5.0487355569605015
566.2597730280924,305.81508243163904,0.6295756056580377,0.5924360665469903,-0.28756363026757575,-0.034256731402590786,0,0.36388223674440895,0.16979016940871,2.143129004533182,0.533672406153119,4.315353775311157,1.0660791575736246,3.6009822053677727,4.887549442749727,0.034715669652998674,0.09859862009696752,0.01562911662035883,0.13475092295271437,0.030000000000000002,a26,A,95.38950715421304,95.38950715421304,0.13851357582534685,0.1513180972214221,1.4448907551239158,1.4320862337278406,87.58478781538028,85.56086045161877,685.8941176470588,705.160756501182,0.01346643237512879,-3.435447090738286e-05,690.0,699.0,82.3045267489712,41.95804195804196,-0.049358018307789964,-0.11325034796060751,4.0,38.0,0.0,8.0,-0.04924411193118505,-0.11149310595875472,-0.04901629917797523,-0.10417340909328066,0.10438823146788276,4.705882352941177,8.983451536643026,0.0,1.8912529550827424,100.0,801.0,10.719919153924002,95.02106276856856,23.811273605170303,69.52787753755027,10.68654477504422,95.0210497379858,0.04853876682003396,0.04250240132495816,3.1241661222266766,4.996381539811997
720.5848902579668,320.99660379277447,0.4989792598733694,0.57637284917231,0.07174874315496395,-0.008512076291869996,0,0.3940685179051573,0.23838561906954991,1.6530716888177146,0.6324541369747072,4.338516922073127,1.0947916462511509,3.8033464153896657,4.895006450346183,0.04346536878534034,0.09999592703353351,0.019411497456170802,0.1347192313777144,0.006666666666666667,a26,A,92.44992295839754,95.38950715421304,0.05562691755712357,0.14561953571995345,1.4577539688402836,1.4377847952293092,86.70570081837185,85.96141723061601,693.2117647058824,702.0211764705882,-0.012163525008308085,0.0005931772698279936,690.0,699.0,75.09386733416771,41.95804195804196,-0.13891808307305054,-0.11894890946207615,11.0,38.0,0.0,8.0,-0.13856506250336742,-0.11718332235302742,-0.13785902136400074,-0.10983874530455262,0.12312216380794554,12.941176470588236,8.941176470588236,0.0,1.8823529411764706,150.0,801.0,13.456278407175908,94.57575330499645,30.130704999277754,70.19925833834829,13.454171815055172,94.57574033627684,0.048736497121552425,0.04627674010047328,3.52611351131234,5.151838282167688
287.0533684956454,354.6066742364678,0.5315165247597468,0.6075616513108406,-0.18288180305817306,0.05031295048364502,0,0.5064277706348354,0.27071031207640783,1.8707369023012925,0.7771380827112433,2.966772338669694,1.1468654401905038,3.499072631763587,4.920956413318939,0.025389886483235397,0.10431491830198837,0.016134851371943263,0.13695102592223893,0.0033333333333333335,a26,A,88.36524300441826,95.38950715421304,0.05129309108639246,0.13469465440885386,1.4110464443026867,1.4487096765404088,84.45326231269759,86.84618181239243,710.9024390243902,695.1911421911421,-0.0034661499626826853,0.004468060538736385,710.0,690.0,80.0,40.54054054054054,-0.0505246800924577,-0.12987379077317573,6.0,40.0,0.0,8.0,-0.05046355875777775,-0.12809151344973468,-0.05034131608841741,-0.12069717603525865,0.12237639352695243,7.317073170731708,9.324009324009324,0.0,1.8648018648018647,71.0,851.0,11.470305193610494,95.20714013512999,18.04973222748444,72.51880720193498,11.459131306129368,95.20703345762254,0.02870321074503002,0.051323679553568854,2.1208052019695787,5.414417445096127
406.44468574467413,373.6504009312601,0.18135664916050134,0.7262773341829993,-0.7565757490203614,0.40164265560829915,0,0.3163143950026399,0.6441364060073155,0.4910674075438728,0.9604508010099555,3.560488165604271,1.1769043397268655,3.563474259286661,4.932707412371292,0.030658244297785277,0.10549790869294921,0.01648562749168955,0.13646194348630322,0.01,a26,A,95.23809523809524,95.38950715421304,0.10412073460368165,0.10988372797868506,1.457486136929368,1.4517231435543645,87.84255490378551,86.50995663024419,683.6860465116279,698.1004672897196,0.0043855797599867685,-0.0037674001300709303,689.0,690.0,83.33333333333333,40.54054054054054,-0.05528129978211527,-0.1328872577871314,5.0,40.0,0.0,8.0,-0.05461000905583835,-0.13120256384963347,-0.05326742760328429,-0.13015438382097755,0.290260868574322,5.813953488372093,9.345794392523365,0.0,1.8691588785046729,90.0,851.0,11.270993484056632,95.26414651505159,20.960613836940475,73.64813935663602,11.26853720745722,95.2640394014339,0.03966861314774451,0.056851638373245056,2.7243433418624803,5.602932942354012
653.4689494866241,379.93786942168623,0.8043877473877781,0.7796993434333626,0.5052472007418403,0.4951660429797295,0,0.2540411966214057,0.6289821222166252,0.40389255536568713,0.8830233188380308,4.709416262647151,1.1706995850345725,3.6115486750137182,4.954088772761098,0.03736734732676313,0.1077457682247254,0.015511184822521661,0.13979617202616326,0.0033333333333333335,a26,A,95.23809523809524,95.38950715421304,0.0674711490784361,0.12325595694873104,1.4917275733379307,1.4383509145843185,89.52863969129471,86.24574414262072,671.0689655172414,700.2769953051643,-0.0017852225723564707,0.004867466312897806,670.0,690.0,80.10680907877169,40.54054054054054,-0.12341731993436533,-0.1175191745708406,6.0,29.0,0.0,8.0,-0.12330209926741853,-0.11688819881066936,-0.1230716579335247,-0.11429693240009309,0.27344832493643445,6.896551724137931,6.807511737089202,0.0,1.8779342723004695,119.0,851.0,10.409074752796347,97.89604330164548,25.07606711469439,75.45188282925734,10.35633384079317,97.89603988017828,0.04944618658419139,0.0545562008781674,3.2091670012247024,5.518024418949841
1396.2373200704017,372.0020390318396,0.8661762312474073,0.7343147778572017,0.6599512998549664,0.40129775106113136,0,0.27485308141788306,0.5383561992133109,0.5105413141327626,0.8132092806311939,6.842439139583527,1.1613634099089118,3.784285654456061,4.946186223824148,0.05204204463542665,0.10724486162441862,0.01498540251220339,0.13979089124927838,0.0033333333333333335,a26,A,95.38950715421304,95.38950715421304,0.10187592947369217,0.11104509239656801,1.446692009557802,1.4505617791364815,85.88415386225822,86.67120043083806,700.5,696.7505827505828,-0.014629596500069342,-0.0005236409557982658,690.0,690.0,78.02340702210664,40.54054054054054,-0.12586026954432405,-0.12973003912300363,4.0,26.0,0.0,8.0,-0.12573884509267397,-0.12909297519910412,-0.1254959961893738,-0.12645900823913125,0.19387872881456053,4.761904761904762,6.0606060606060606,0.0,1.8648018648018647,140.0,851.0,10.497274459798474,97.39938494115806,36.45545226711637,74.72291983381929,10.479974890795985,97.3993597197797,0.0713424062848366,0.05236552163213951,4.472816296896634,5.45214783211542
214.5381572643963,437.1754408744116,0.8351572820453911,0.9029510880718348,0.6922012491855235,0.7413138471225619,0,0.3039153590539231,1.5215328433541186,0.1997428845400154,1.8254482024080416,3.1098559095251734,1.2670711396323453,3.184788290678374,4.972908516344875,0.018226868669013338,0.10937481691526335,0.011111631650643147,0.1353585021013688,0.006666666666666667,a26,A,89.55223880597015,95.38950715421304,0.04938750826361438,0.12376886314275382,1.4163373359275404,1.435429859273613,85.39867910319948,85.11417256148502,702.8192771084338,710.402380952381,0.0051151984015003205,-0.010794391882324783,709.0,699.0,82.1917808219178,41.0958904109589,-0.03366593285459074,-0.19760645379752662,0.0,26.0,0.0,8.0,-0.03337740804254574,-0.1969704190894801,-0.032800358418455744,-0.19501540639273895,1.033287388660638,0.0,6.190476190476191,0.0,1.9047619047619047,60.0,831.0,7.8094689242002095,96.15900217496025,12.810194661906314,77.70013035283384,7.794972754150819,96.15899032786095,0.021731916234930135,0.07717737729751334,1.5583988226520094,6.303484748477046
