Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
1251.0157624061308,1029.77847162977,0.9049113382734194,0.933519366495919,0.7063960078094013,0.7669494704615059,0,0.8062037253943146,4.136942313181088,0.19487913158121536,4.943146038575403,1.145777266385184,1.245302358942517,6.017224960199533,5.739663184288227,0.2760068383583792,0.1755103211375979,0.3600612131039327,0.21938851705912404,0.0033333333333333335,c10,C,85.83690987124463,85.83690987124463,0.2178336038446378,0.503058004511433,1.1997787519672265,0.9145543513004313,68.14176964215412,57.679136813439044,928.1904761904761,1068.200716845878,-0.0316052108561351,0.06199211201184629,849.0,1090.0,26.56042496679947,26.56042496679947,-0.30079285781052834,-0.03523738736696813,26.0,133.0,9.0,39.0,-0.30072507971224227,-0.0351522602695189,-0.30058952351567014,-0.03356433603710951,1.623993924734301,41.26984126984127,47.67025089605735,14.285714285714286,13.978494623655914,1560.0,1560.0,334.20538884865977,234.35097119031047,256.18691872769176,187.48025085303235,334.1846200856182,234.3509292005973,0.19241687955320927,0.14237087649140323,13.778291475870335,9.506354675107541
294.339806217833,1116.5724959017464,0.6433998968983541,0.9389427596440237,-0.05152154708334009,0.787361200496361,0,0.760608765173516,4.351948487291501,0.1747743033711532,5.112557252465017,1.9005827759140355,1.2728777616173772,4.101037631815467,5.7814137546292,0.02795930843441936,0.18323585506895937,0.025786588494750212,0.22598900811632996,0.0033333333333333335,c10,C,57.197330791229746,85.83690987124463,0.012570314668160165,0.5089694612909532,0.9052750129216419,0.9086428945209111,54.26931375590646,57.34634217397594,1106.4423076923076,1076.2093862815884,-0.0023540734436852118,0.06138408807165474,1104.5,1099.0,50.89058524173028,26.44336712208021,-0.020641449178069426,-0.05255910728503166,23.0,125.0,4.0,34.0,-0.02063090701025294,-0.05210041660232401,-0.02060982267461997,-0.0514960852246199,1.8124835289758296,44.23076923076923,45.12635379061372,7.6923076923076925,12.274368231046932,130.0,1570.0,28.531372481643334,243.21149173126037,30.935361745659957,197.20014712854686,28.525307972483468,243.20939096356256,0.010901491019667484,0.1453846788831795,1.497933918650769,9.692112230917026
232.61314236204672,1173.210432733798,0.7110883245702828,0.9550540548727199,0.04172399397344402,0.8592992813318707,0,1.0044069663975819,4.276899954317092,0.23484462510836523,5.281306920714674,1.901024313469663,1.2870464907628172,3.8963054822508054,5.8099691281597945,0.021922383649187235,0.18721344051161454,0.020248279598777494,0.229306055851811,0.0033333333333333335,c10,C,56.657223796033996,85.83690987124463,0.01870553745958603,0.5166394198909543,0.8978852171815996,0.90097293592091,53.842362931774,56.68155396625494,1114.8846153846155,1090.007326007326,0.0006740575670665105,0.05810035952494552,1119.0,1110.0,50.42016806722689,26.44336712208021,-0.01692768988864879,-0.049520545270021143,16.0,125.0,0.0,33.0,-0.016882031119478835,-0.049224264826118524,-0.01679071358113915,-0.048533102195951194,1.4554611263344372,30.76923076923077,45.78754578754579,0.0,12.087912087912088,131.0,1570.0,22.574495412683202,249.945280776319,24.440928263038096,204.06402168469654,22.532730689510945,249.94396017128108,0.010064265566665693,0.14916991496780238,1.1584867227213773,9.795900703573134
483.85460669432257,583.916203267634,0.6581946778195275,0.7176523121914663,-0.19914417889854777,0.124808897166761,0,0.07995529189166517,0.023409303723123002,3.4155348162998864,0.10336459561478817,2.257756842034025,1.0146910571791279,4.308398259307022,5.513699555160455,0.036810620529215195,0.1254680630310261,0.029516841797980944,0.17580117898816613,0.023333333333333334,c10,C,58.88125613346418,59.40594059405941,0.029809189734133046,0.055904030490466994,0.8920850351511392,0.8929438767682656,53.377080766912435,53.161568980905365,1125.6078431372548,1138.360153256705,-0.003983912895164532,-0.00047171095916165307,1129.0,1119.0,49.586776859504134,26.44336712208021,-0.036001247915259826,-0.04149148611737674,24.0,119.0,9.0,26.0,-0.03591679584010421,-0.04120822898968979,-0.0357478916897932,-0.0405812772442492,0.022984130026472337,47.05882352941177,45.593869731800766,17.647058823529413,9.96168582375479,191.0,1259.0,33.2243886324489,200.1250570556782,41.43432317843387,142.8278434608208,33.22221545893651,200.12487595581754,0.016708227320157486,0.018867838573836684,1.9935437835072958,3.7254301014895077
701.0430339024138,607.724182611696,0.6775973708503005,0.7599440885187075,-0.01333754261285463,0.2586787567212358,0,0.07742594521661006,0.040618132948003274,1.9061916340597385,0.11804407816461333,2.875619500148097,1.0215223294528053,4.315295096408639,5.539669443406214,0.0406286845423516,0.12823662687345055,0.026436347731881315,0.17906504906192458,0.006666666666666667,c10,C,59.40594059405941,59.40594059405941,0.06355127850807807,0.0629591182196203,0.8852966287506545,0.8858887890391123,53.5151141845203,52.74600700103674,1123.0392156862745,1147.6563706563707,0.006304652205746275,-0.00016942711602296878,1130.0,1130.0,50.0,25.0,-0.03384423809976567,-0.03443639838822343,28.0,118.0,3.0,24.0,-0.033788889005849754,-0.03415531181323894,-0.03367819081801815,-0.033533647974614555,0.022069611499754206,54.90196078431372,45.55984555984556,5.882352941176471,9.266409266409266,190.0,1390.0,29.68905522242161,205.50514431781332,45.627606022807605,147.17158178279948,29.67220922007662,205.50505293847692,0.028790200036418044,0.02003427744596974,2.2066516211937848,3.7417233726717787
286.23643071031375,606.567495814937,0.5962064639489634,0.7489529342286693,-0.17535806320053857,0.20193560836879487,0,0.088441301231424,0.03699420500184973,2.3906798707257497,0.12543550623327374,1.9688243705412523,1.0274349464830792,4.030828885886261,5.5304952677219426,0.02537035388908828,0.12629262956258716,0.022772411901093293,0.17582877156205617,0.016666666666666666,c10,C,55.60704355885079,59.40594059405941,0.02084237920372467,0.07068505197772634,0.8793581175455156,0.8781628552810062,52.841207812526875,52.4873820068734,1136.1960784313726,1153.1589147286822,0.0015020963185365943,0.002669401702336871,1140.0,1140.0,50.04170141784821,25.0,-0.022571662803722914,-0.026710464630117392,20.0,123.0,2.0,25.0,-0.02213069377216259,-0.026430463331484244,-0.02124875570904239,-0.025811443446267845,0.02385080271486825,39.21568627450981,47.674418604651166,3.9215686274509802,9.689922480620154,120.0,1390.0,25.87392509844612,202.7585153925781,28.825696597198228,145.63547164462452,25.845146546305365,202.75841828231938,0.01255066891022956,0.02074807437198859,1.3310293292508537,3.732493675595747
326.72247181828993,565.2187949526143,0.7338944622700473,0.7688721604755488,0.2552267906388629,0.28074850550974195,0,0.063089793130815,0.05153548746514602,1.2242009580967539,0.11462528059596103,2.1497988649771704,1.000993959915799,4.031164524376782,5.50313881886009,0.02575897437098403,0.12226749369138355,0.02151664144502409,0.17248989895104602,0.0033333333333333335,c10,C,56.12722170252572,59.40594059405941,0.01779461736397714,0.07105285340429679,0.8698794095456923,0.8777950538544358,52.194582966953966,52.42170473262289,1150.3,1153.9806201550387,-0.0009747732643260454,0.002397965657060963,1150.0,1140.0,49.18032786885246,25.0,-0.0167412703110974,-0.026342663203546945,22.0,121.0,2.0,17.0,-0.01672665276617813,-0.026062661904913798,-0.0166974176763397,-0.0254436420196974,0.017203052433898566,44.0,46.89922480620155,4.0,6.589147286821706,151.0,1390.0,24.75059265421121,199.05000056200805,29.630548218942927,141.09431819478507,24.73779195254123,199.0499663338033,0.01146202910415672,0.019835172863695776,1.3453046293872317,3.6002004787660242
514.648499039783,595.4715149069509,0.8821615294947697,0.8400239397977752,0.47453831097952304,0.43376496690260313,0,0.06194654033687012,0.04886538454210601,1.2676977970672147,0.11081192487897612,2.683927270054959,1.023998046535681,4.1367091920036225,5.518824598205682,0.03164640161812347,0.1245151339765217,0.021920775296600994,0.17365349041993652,0.01,c10,C,57.197330791229746,65.93406593406593,0.053950420339898164,0.0831182313670763,0.867712088344093,0.8770552698729538,52.543838769200406,52.439488022824335,1143.0588235294117,1153.9612403100775,0.00675256589363693,0.002984140972775995,1149.0,1140.0,50.42016806722689,25.0,-0.01332208097016263,-0.023917130638358874,21.0,112.0,1.0,19.0,-0.013318883702300721,-0.0238417041065756,-0.013312489166577124,-0.02375830207247831,0.024497973234714344,41.1764705882353,43.41085271317829,1.9607843137254901,7.364341085271318,141.0,1490.0,25.05673562138532,200.38939718916413,36.17369860255148,143.68563844092245,25.00559937294046,200.3877470393333,0.020020874756034177,0.019657754759236003,1.6957596512162616,3.702499308274698
198.45702066313785,498.5496842955499,0.7737984438093658,0.7880664259466872,0.24289540345481747,0.3564485864713977,0,0.08655058212048701,0.051440539409186976,1.682536441385558,0.13799112152967397,1.7122704585408839,0.9557557174088944,3.8946158425973554,5.454376177101736,0.02095460894265298,0.11538748283121378,0.02094158487761835,0.16650536215312065,0.016666666666666666,c10,C,56.60377358490566,65.93406593406593,0.033073669175060716,0.08403889579521517,0.8844265306182884,0.8761346054448149,53.01183750411575,52.28292465537587,1132.313725490196,1156.6225680933853,0.0004906973067585474,0.0015009072776706045,1130.0,1140.0,50.847457627118644,25.9852750108272,-0.016250840640681052,-0.03626885141724001,22.0,116.0,1.0,24.0,-0.01623813439315902,-0.03622522129607453,-0.016212721898114957,-0.033862001191453106,0.03139926450012293,43.13725490196079,45.13618677042802,1.9607843137254901,9.33852140077821,120.0,1399.0,23.712443990445184,192.58385957486158,23.727191318045573,133.4597667180699,23.691348631937355,192.58379931897656,0.011524733087484165,0.02158030031399664,1.10855339669689,3.6762971675686114
937.8984750677433,505.4342197140654,0.9401390457386904,0.7782380715850064,0.7767775252937785,0.32356458616910005,0,0.07838553996485237,0.05478510951961235,1.4307818429529902,0.13317064948446472,3.3639336900777286,0.9586988379651374,4.363769380309949,5.4622826808594045,0.04584540931312828,0.11663750652951091,0.02613158023912688,0.16806325626730848,0.01,c10,C,65.93406593406593,65.93406593406593,0.08113040450979181,0.08164061964415514,0.8790430967302383,0.878532881595875,53.62100617267242,52.37911576567765,1121.5686274509803,1154.6124031007753,0.01179309491013103,0.0011575874809721665,1139.0,1140.0,50.42016806722689,25.9852750108272,-0.013965522698758726,-0.03866712756830004,19.0,116.0,5.0,23.0,-0.013946185735785321,-0.03862332768012622,-0.013907511809838846,-0.036241364053383074,0.047827731357771505,37.254901960784316,44.96124031007752,9.803921568627452,8.914728682170542,280.0,1399.0,29.308360581922695,194.04792019173846,51.41877279825367,134.67111170572096,29.008750403972936,194.04777502918537,0.028477454280813785,0.021196625583496994,2.752829313753271,3.688646369556805
759.4843628942463,562.8356368595984,0.4168504204199921,0.739004841585478,-0.2944997056714844,0.2235112306143647,0,0.07524309619271305,0.04237753981737456,1.7755418676254489,0.1176206360100876,2.7471402291820333,0.999415112899966,4.444395186796602,5.501525438059305,0.044939680427410235,0.12222079140024354,0.03046991329009231,0.17256026793374607,0.01,c10,C,58.25242718446602,65.93406593406593,0.07722831698573096,0.08049822177011212,0.8666313347634098,0.879675279469918,51.94749157426268,52.51069239872289,1157.32,1152.2790697674418,0.002084076889295683,0.0023788017256012317,1149.5,1140.0,47.65687053216839,25.9852750108272,-0.026765580735834904,-0.03980952544234306,24.0,117.0,7.0,23.0,-0.026757092385413683,-0.03976572555416924,-0.02674011568457102,-0.037383761927426096,0.02712394036326963,48.0,45.348837209302324,14.0,8.914728682170542,229.0,1399.0,35.26344004888963,198.83758501351744,52.00959095225041,140.8324598209132,35.21557339794341,198.8374524849676,0.021349292026987217,0.01985829967944034,2.332628528191209,3.7389134491025344
311.85678404004904,574.2234604236726,0.719794646179912,0.7239439518937413,-0.04915531318646346,0.18440298580671097,0,0.08462789717138988,0.03772446804609574,2.243315851875832,0.12235236521748565,2.031321888986574,1.0140494570991914,4.064574146852922,5.499984453423331,0.026547294647808844,0.12203306260551523,0.023239352713349964,0.17103903525080405,0.013333333333333334,c10,C,56.12722170252572,65.93406593406593,0.009883473626654093,0.0815526062009484,0.883770113863726,0.8786208950390817,52.692316889099374,52.52548342468053,1139.4705882352941,1152.062015503876,-0.004462312731960072,0.003310837783766951,1140.0,1140.0,50.0,26.098303610265333,-0.03062017455564403,-0.03875514101150679,22.0,117.0,1.0,25.0,-0.0305523161355703,-0.038711341123332965,-0.030416599295423064,-0.03632937749658982,0.02160875953142544,43.13725490196079,45.348837209302324,1.9607843137254901,9.689922480620154,131.0,1389.0,26.480558906488362,197.04757568087982,30.24986144839442,140.58965606342056,26.452440341110304,197.04757103232413,0.012209004944671555,0.020393763202865338,1.3812526619304382,3.8002097853308774
263.32261299075975,646.2349991418379,0.5500689634115261,0.6255234216565626,-0.10112259168702642,0.013506879476315223,0,0.07445154510301152,0.033180769677314634,2.2438160967047525,0.10763231478032616,1.9761354929107298,1.0616620644304668,3.9535261565439135,5.542822052192195,0.023422182826100205,0.1281889529530708,0.020939127909723725,0.175445496194452,0.04,c10,C,56.12722170252572,61.28702757916241,0.02163568727975229,0.06498457345085251,0.8849708822914845,0.8788750782982883,53.26090434197173,52.50174515532564,1127.137254901961,1153.1583011583011,0.0012663784604004524,0.0033795222002216407,1129.0,1140.0,50.847457627118644,25.9852750108272,-0.018529517103761273,-0.03900932427071335,22.0,120.0,1.0,25.0,-0.01784961179477107,-0.03896535461553097,-0.016489801176790997,-0.03656464746666621,0.01494687287016543,43.13725490196079,46.33204633204633,1.9607843137254901,9.652509652509652,111.0,1330.0,23.601271152207033,202.31643033746943,26.400014854422437,147.82215521462453,23.600584738518663,202.3157026309075,0.011808566517181401,0.019377080625524297,1.2379787844387364,3.7969154265950884
351.45876640370244,642.8806314554732,0.6014015317545313,0.6600316080603131,-0.10265854767005361,-0.03696585902743539,0,0.07769001629592825,0.009018185685777664,8.614816660789218,0.08670820198170592,1.8209896727333308,1.0615362109346713,4.310826312267163,5.5384562432965145,0.03439233351345008,0.12821899029074985,0.032778311142573034,0.17549833011135496,0.02,c10,C,61.28702757916241,61.28702757916241,0.04187060644404128,0.05650328946601335,0.8782554209478766,0.8834983130890992,53.08018201851211,52.76803665119425,1131.7843137254902,1147.1038461538462,0.006052417967137846,0.0026201260969843654,1140.0,1140.0,50.42016806722689,25.9852750108272,-0.011699628748852331,-0.03034837378101729,22.0,118.0,3.0,24.0,-0.011617316788653631,-0.030002428894367217,-0.011452692868256342,-0.029249104455383423,0.01976936541845292,43.13725490196079,45.38461538461539,5.882352941176471,9.23076923076923,211.0,1330.0,37.09797838157761,201.31480946431265,38.92470358293827,147.0804969124818,37.0960321328306,201.31479465432287,0.01560016930370751,0.017204520902511535,1.9586412114262486,3.7105200756276533
611.1944738939449,634.2500587279512,0.5336006395438126,0.6740048643437297,-0.4298699883909158,0.02355400473001219,0,0.07915193233653231,0.01174205584975029,6.740892169935947,0.09089398818628258,2.765804669002716,1.058476205937632,4.246894321546337,5.530477733044113,0.03702717490014347,0.12774598381105107,0.02493751136643492,0.1751203141576492,0.02,c10,C,58.309037900874635,61.28702757916241,0.05105805734402802,0.04908059130746589,0.8889435452110845,0.8909210112476467,53.55603957165158,53.060003020949374,1121.8653846153845,1140.727969348659,0.0033085169359724498,-0.00042554608904388225,1135.0,1129.0,50.42016806722689,25.9852750108272,-0.029207956780108013,-0.03118542281667014,22.0,116.0,5.0,23.0,-0.029187871603844062,-0.031084610681960667,-0.02914770125131616,-0.030457583194380078,0.02706950897328204,42.30769230769231,44.44444444444444,9.615384615384615,8.812260536398467,161.0,1330.0,27.976530780456034,199.76464036075438,41.53950581057057,145.72341670522695,27.96992672908344,199.76368061215726,0.024019782032417638,0.017782593125163004,2.0111718588596625,3.721713108146576
304.17042908831047,591.0053948600099,0.8118885261395379,0.6606982025268728,0.26238676269270383,-0.0034663311234848274,0,0.0968140451316197,0.012722453770202329,7.609699109960299,0.10953649890182202,1.9369899331011482,1.0396740904067143,4.104851890007938,5.492491227199232,0.02774059947923782,0.12253128980197982,0.025201183195865975,0.16955696258052105,0.02,c10,C,56.657223796033996,63.224446786090624,0.01730298674364772,0.04602421637053866,0.89100431728743,0.8939773861845739,53.318219032137634,53.17524125402181,1126.1764705882354,1137.8969465648854,-0.0026350385904448936,-0.0011845817404420034,1129.0,1129.0,50.847457627118644,25.9852750108272,-0.029814714018783772,-0.03424179775359737,22.0,124.0,6.0,29.0,-0.02980297891772843,-0.03414059936549829,-0.029779508715617742,-0.033509467231048196,0.03259069744419592,43.13725490196079,47.32824427480916,11.764705882352942,11.068702290076336,121.0,1360.0,28.38097954616789,192.93834998919144,31.24081041352989,139.4279805243299,28.374636561549117,192.93829212635634,0.01651269794452972,0.019139635369717852,1.4789243202875797,3.784153167415689
311.9922555287626,572.2496088907642,0.735451130791935,0.645647059621013,0.016678049205412146,-0.026694545913492483,0,0.08651611040427465,0.012741853777473531,6.78991549543815,0.09925796418174816,2.2722733538776523,1.0344592735009228,3.9189059005579296,5.47103081734989,0.02391721245333445,0.11986213565350036,0.019218296719582303,0.16629614010732724,0.02,c10,C,60.06006006006006,63.224446786090624,0.03553515774757798,0.04521769081082516,0.8982676741523661,0.8947839117442874,54.14577012648081,53.30688987586984,1108.7692307692307,1134.7442748091603,0.0028060032596697315,0.0002065381041814751,1110.0,1120.0,52.21932114882507,26.44336712208021,-0.0244143210816683,-0.03504832331331087,20.0,132.0,0.0,39.0,-0.023953076745755197,-0.03494712492521179,-0.02303058807392877,-0.034315992790761696,0.021625719892202792,38.46153846153846,50.38167938931298,0.0,14.885496183206106,150.0,1320.0,21.3086560704661,188.70359290965155,26.518669254027905,136.01287219920846,21.153273423928546,188.70357886806963,0.012975767967901886,0.018225138499850725,1.3404481924935103,3.7288003261222458
660.0224948036267,559.7977915775889,0.4810419570060929,0.7094089003527356,-0.2726141615230627,0.12311160546001834,0,0.061359306475943495,0.025945371837197004,2.3649422664266746,0.08730467831314051,2.324440065669402,1.032367143960442,4.540162416826896,5.4545598388481995,0.04884430608095217,0.11804565821400631,0.03822694835499456,0.16394853227813613,0.023333333333333334,c10,C,63.224446786090624,63.224446786090624,0.027754189163723297,0.036254443362644606,0.9005573065887883,0.8975483885372995,53.76362343233302,53.49690324663588,1118.7307692307693,1130.5247148288972,-0.0028396979783958942,0.0005087379851943519,1119.0,1119.0,50.42016806722689,26.797677534613666,-0.0341038974959329,-0.036358785268653215,30.0,140.0,7.0,40.0,-0.0339678542116264,-0.03629826896321098,-0.0336957676430133,-0.035380045578805475,0.026794082421391023,57.69230769230769,53.2319391634981,13.461538461538462,15.209125475285171,241.0,1290.0,42.76566333852795,185.3478677003561,54.643628114486766,133.45353408917896,42.76386528109118,185.3478048221875,0.019576326403473624,0.01705967572626246,2.723512572352396,3.720710541594139
233.26359267495383,529.8960916755881,0.6488713966651982,0.66228139360186,-0.060847755290293036,0.004608749209150565,0,0.0632326697542675,0.009713106692621409,6.510035538094356,0.0729457764468889,1.4507726228321491,1.012465258671489,4.250895865931291,5.432241042845218,0.03088468645990823,0.11557755244594525,0.03470398127196881,0.16212682825295713,0.023333333333333334,c10,C,59.46481665014866,63.224446786090624,0.03041792302652757,0.038045230624250026,0.8909284589540879,0.9021625394760431,53.73100720146595,53.73753799470598,1117.7450980392157,1125.1325757575758,0.004494394217477327,-3.9736895651287796e-05,1129.0,1110.0,50.847457627118644,27.285129604365622,-0.009631506744895879,-0.03570913038318768,30.0,138.0,13.0,34.0,-0.009614717357182667,-0.03501844909363139,-0.009581138581756465,-0.034197335792042094,0.01534857328875569,58.8235294117647,52.27272727272727,25.49019607843137,12.878787878787879,171.0,1250.0,38.79020494918788,182.41417587165577,34.521206895040564,130.04006928326268,38.7896893516821,182.41402841656614,0.012651025173485554,0.01578012487237615,1.6858071782412252,3.6683653250579322
450.4355877165567,547.8094799495236,0.7884112951609176,0.6574354310721486,0.40728707998604274,0.025633088342119546,0,0.07113754934914174,0.012519582803847983,5.682102228460609,0.08365713215298973,2.2099300868878307,1.018695851310271,4.274129787473395,5.453125474638828,0.03585962549660686,0.11852146602427756,0.029294813744325375,0.16574042188523097,0.02,c10,C,60.0,63.224446786090624,0.019948076613194754,0.036217259117643286,0.91217338512784,0.9039905109826498,54.47362763135003,53.81198611491252,1102.867924528302,1123.9396226415095,-0.00487797057996886,-0.00010178931957194326,1109.0,1110.0,50.847457627118644,27.285129604365622,-0.03583987340159556,-0.03753710188979442,30.0,140.0,6.0,36.0,-0.035783685712682534,-0.036843804383232204,-0.035671310334856376,-0.03602174626965293,0.0232683439030503,56.60377358490566,52.83018867924528,11.320754716981131,13.584905660377359,180.0,1250.0,32.3083104336473,186.28222723013107,39.548430745804986,133.210971798245,32.29342061152549,186.28221182551997,0.016531653912163543,0.01666360256853986,1.9736383214727813,3.734005049313285
180.35959031696166,510.6669947327308,0.6996213268392769,0.7284479362588359,-0.18033514909251014,0.1691642726919009,0,0.052070445141528685,0.014475021034036521,3.5972621400059035,0.06654546617556521,1.7309338392794862,0.991099820200054,3.797437075250907,5.427923387108836,0.019321617989044155,0.11567262790898775,0.019144162897969465,0.16400507639543557,0.02,c10,C,57.69230769230769,60.0,0.034517534222869295,0.03265672491854177,0.9056902358774238,0.9075510451817513,54.516967515889796,54.04025231224841,1100.9807692307693,1118.6127819548872,0.0031902126906648842,-0.000221836197399794,1099.5,1100.0,52.63157894736842,27.535566773749427,-0.008315213181600223,-0.03121753345550693,20.0,136.0,0.0,31.0,-0.008311211760500536,-0.030935534865867864,-0.008303208918301164,-0.030438475074544002,0.016760028769057737,38.46153846153846,51.12781954887218,0.0,11.654135338345865,100.0,1179.0,21.077355193685577,183.458174761422,21.272729836360902,129.3928801013053,21.07333271667711,183.45815764630788,0.010977365979853231,0.014894577085641776,1.0509651867909142,3.5647693563314378
365.291016641945,508.54228662928995,0.5193531138584855,0.6684107052752299,-0.39599750100397213,0.033868842754003904,0,0.0534901835113788,0.01640935776159764,3.2597365654712203,0.06989954127297643,2.227102987055636,0.9901264715496141,4.082057082831387,5.425582127706885,0.02886764280376384,0.11578536325164689,0.023452708937052973,0.1642459817559204,0.03666666666666667,c10,C,59.40594059405941,60.06006006006006,0.030463593675362888,0.04187449721264003,0.9088667295453138,0.9102449696536432,54.54039283724274,54.241506710421575,1101.0188679245282,1114.5205992509364,0.0009251627030709697,0.0006364861366762176,1100.0,1100.0,52.17391304347826,27.906976744186046,-0.025843128369076873,-0.0339114579273988,22.0,134.0,2.0,25.0,-0.0257557195343332,-0.03362839919268579,-0.025580901864845518,-0.03312782411356263,0.01346530863962982,41.509433962264154,50.18726591760299,3.7735849056603774,9.363295880149813,140.0,1151.0,25.82187504363753,183.05553001116675,31.783819399449715,129.04517243571283,25.786762119190456,183.0555299725635,0.016391581936929044,0.015345050750453879,1.589541265781191,3.605793287482305
162.69269609290853,717.3672106520885,0.6276509500669265,0.6413762400638575,-0.12966634057659998,-0.07271990266417694,0,0.10852234622263987,0.01603793559895987,6.766603192350892,0.12456028182159977,1.4512183180966531,1.0104664771923382,3.93753785743443,5.697917313848847,0.022007499907757782,0.1581276588511561,0.024748860964928166,0.22203893976928907,0.030000000000000002,c10,C,58.309037900874635,63.829787234042556,0.006364129860529699,0.07978849930455778,0.9186823155852534,0.9095622419025968,54.890737729297626,54.33357103023661,1093.6037735849056,1116.6127819548872,-0.0038391286816614745,0.003468533423801601,1099.0,1099.0,52.21932114882507,18.181818181818183,-0.022265996156108026,-0.04132202769138571,26.0,131.0,2.0,27.0,-0.022230116140078082,-0.04091468834517176,-0.022158356108017974,-0.04003777745331516,0.023522528611103037,49.056603773584904,49.24812030075188,3.7735849056603774,10.150375939849624,120.0,2360.0,27.06544774317361,247.9315182380995,24.067484946293373,176.56736505380275,27.04836234091528,247.93151536635023,0.009008187416330093,0.020872543513804253,1.2051985951896826,4.038947950993532
501.6949620726573,742.3679422267397,0.5930568123809065,0.6468763498443901,-0.17828239308560423,-0.0694185112126766,0,0.11437935728935306,0.016144068532042758,7.084915246880477,0.1305234258213958,2.2591967047722448,1.0229150200460162,4.339017342138936,5.711719751890478,0.039123204671872865,0.16098134043782023,0.031371432093929286,0.22464694797974707,0.02666666666666667,c10,C,60.06006006006006,63.829787234042556,0.041171624567248655,0.07553448656724415,0.9109478422990346,0.9138162546399105,54.76317565247713,54.464280317654975,1097.3076923076924,1114.5,0.0026619636991758178,0.0009748817184394021,1099.5,1099.0,51.32591958939264,18.181818181818183,-0.029603794876998935,-0.04557604042869934,28.0,146.0,7.0,39.0,-0.02956866605247299,-0.04516563838063414,-0.029498408403420995,-0.04427315894657857,0.02854953647109858,53.84615384615385,54.47761194029851,13.461538461538462,14.552238805970148,170.0,2360.0,34.42411375537702,250.36902352342813,42.93019343417434,179.41370391795064,34.41015023306203,250.36884869130955,0.01983793154881692,0.021334173996973602,2.167303152816073,4.176352323737667
818.7088118890667,760.4980988238159,0.6500029461449062,0.6562476046993012,-0.08066276015724723,-0.0550654951362017,0,0.11572965392000743,0.01202809001972298,9.621615213241713,0.12775774393973044,2.8521107749012877,1.0291416975050611,4.4607597615649155,5.72477074107692,0.04929483701869625,0.1634012402018129,0.03230092813255297,0.2273135382654523,0.02666666666666667,c10,C,63.829787234042556,63.829787234042556,0.08404346035437105,0.07578371126969241,0.9053072808527836,0.9135670299374622,55.14109736008882,54.47073265918001,1090.8461538461538,1114.7041198501872,0.012748176617551898,0.001325729420328603,1100.0,1099.0,50.89058524173028,18.181818181818183,-0.037067066641572444,-0.04532681572625108,27.0,140.0,8.0,39.0,-0.036987436393440376,-0.044917945029111506,-0.03682817589717624,-0.04403537610731434,0.04501869000002473,51.92307692307692,52.43445692883895,15.384615384615385,14.606741573033707,239.0,2360.0,35.23534321905643,253.38733760222286,53.773083366317806,182.14403564159088,35.233160868132565,253.38733760222286,0.03560104448155344,0.021071033900544527,2.8310408064789074,4.210582531686589
363.3809882498398,751.4985382458523,0.8254595021116404,0.6646882984225477,0.33710925973270545,-0.032037253907801155,0,0.12989552770468094,0.016051911599630576,8.092215490874644,0.14594743930431153,1.7100579447305992,1.0259206450314329,4.421691923692483,5.718514972156747,0.039958015282903006,0.16248211993174325,0.03996519588891794,0.22639927512241273,0.02666666666666667,c10,C,63.829787234042556,63.829787234042556,0.037966731906070805,0.07608800584008157,0.9158454318174931,0.913262735367073,55.185215726283786,54.554364769535404,1089.037037037037,1112.9176029962546,0.0017957034980787823,0.0033130383258552776,1099.0,1099.0,51.724137931034484,18.181818181818183,-0.020117017190873887,-0.045022521155861916,35.0,131.0,12.0,40.0,-0.020055557871969554,-0.04461365045872234,-0.019932639234160887,-0.043731081536925176,0.06010639077196894,64.81481481481481,49.06367041198502,22.22222222222222,14.9812734082397,220.0,2360.0,43.52357851547197,251.96373858932515,43.51575856957333,180.82921144418566,43.51703447008819,251.96355458040202,0.015419360674014681,0.022460424370322075,2.2951280133068144,4.231729413039588
