Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
1192.390571014978,1594.068814475221,0.7852701278730971,0.8376984638686292,0.34148943728269165,0.49611432449395226,0,1.2525817707258198,1.66262077674662,0.7533779128977592,2.9152025474724397,1.069550034982558,1.127637147625727,6.06523374748679,6.248506008060332,0.24259536617389857,0.30342437412250783,0.32810313943899166,0.40189191315614564,0.01,c06,C,66.74082313681869,85.83690987124463,0.07363699292489279,0.4506344019145153,0.9334823927383515,0.9441861978142158,55.402552213199996,56.99072914965238,1112.1538461538462,1100.7925925925927,0.0003188322620736317,0.029299338051325452,1069.0,1049.0,20.554984583761563,13.956734124214934,-0.07237649850540617,-0.09049129444819837,40.0,207.0,29.0,137.0,-0.07228186796429914,-0.08930127115647546,-0.07209260688208485,-0.08798335161439153,0.5956316938204304,76.92307692307692,76.66666666666667,55.76923076923077,50.74074074074074,2020.0,3600.0,364.9011684622263,442.39964102515063,269.80336954940196,334.0073034461002,364.8977968596386,442.39945203631845,0.04577928174272818,0.10491425802491498,6.610614449318082,9.592099122742987
1766.2521654169373,1449.8548312287235,0.6647989555810262,0.7502551146523689,-0.02795079827445377,0.09532331971211139,0,1.234643549727298,0.27815012352212476,4.4387668575998,1.512793673249423,0.9764620817754374,1.0858741037221809,6.525139264648185,6.215310611954912,0.40795114326552845,0.2897869295305383,0.5780085684065606,0.3918882007536005,0.02,c06,C,66.74082313681869,85.83690987124463,0.04841209064618668,0.45798183148958527,0.9421798721156123,0.9368387682391458,56.16383242529502,56.32471201323923,1121.923076923077,1107.267657992565,-0.0009138650485297495,0.016652938539974294,1049.0,1060.0,13.956734124214934,13.956734124214934,-0.05924193991646565,-0.07573287400620043,37.0,212.0,24.0,140.0,-0.059194895097603784,-0.07524334293778112,-0.05910080545988006,-0.07421631294396924,0.33973840668897426,71.15384615384616,78.81040892193309,46.15384615384615,52.04460966542751,3400.0,3600.0,648.4811515545912,433.9251302433594,457.6898018867486,320.87169477813563,648.4804104618638,433.91914101280565,0.034499093889268834,0.07983473663533107,7.389066605436311,8.58037486647067
1631.4442420987327,1361.8192882561402,0.6390015666566404,0.7264629060991102,-0.06924595596124107,0.2037313387011097,0,0.4139518484072517,0.16170973839070835,2.559844895717405,0.57566158679796,1.1531072876628439,1.0536683309173145,6.2395353202802335,6.200127180870689,0.300572731793932,0.28030924009129765,0.38997897928362335,0.3851942628539678,0.0033333333333333335,c06,C,69.04487917146145,69.04487917146145,0.14626476915915199,0.1669386063020668,0.9483612104509621,0.9276873733080473,57.02262079719579,55.26790963600464,1101.423076923077,1123.7320754716982,0.020045673987253432,0.007301871889561218,1044.5,1079.0,22.058823529411764,13.956734124214934,-0.051432539663915366,-0.06658147907510192,41.0,209.0,21.0,135.0,-0.051325674441937696,-0.06609922727907536,-0.05111194399798247,-0.06511136304850984,0.11695467436469424,78.84615384615384,78.86792452830188,40.38461538461539,50.943396226415096,1851.0,3430.0,429.53184729788927,432.85514845668007,331.05774309164735,314.99248414168846,429.52428376306744,432.8551053484753,0.06235215482388564,0.045745830503032735,9.257484878024824,7.502651443499156
1038.9891247521837,1288.1841671728198,0.5057721644781353,0.7067474032752133,-0.3437307378565776,0.1542790526282782,0,0.32571353664486125,0.14276282009767213,2.2815011388961226,0.46847635674253335,1.9581111234864426,1.0641751664092158,5.157709999929389,6.138916554009369,0.09581024348466323,0.2634931782358778,0.08644976059458706,0.36019712737304516,0.0033333333333333335,c06,C,65.28835690968444,69.04487917146145,0.048273899049114166,0.16298564384088943,0.9195717085743804,0.9316403357692247,55.04178386278637,55.48481955874225,1099.2884615384614,1114.4194756554307,-0.0016155214014585972,0.004103135875222597,1080.0,1069.0,41.0958904109589,13.956734124214934,-0.04487481259128179,-0.05694343978612604,37.0,215.0,27.0,132.0,-0.04468744993486162,-0.05652043993006206,-0.04431272462202129,-0.056142876578943235,0.08516837844717101,71.15384615384616,80.52434456928839,51.92307692307692,49.438202247191015,541.0,3430.0,95.03322432439192,401.4106938196614,105.32309515988084,293.6419295284099,94.86177645429476,401.4106050765731,0.02751691450023535,0.04122930004532808,4.903211997726237,7.050641304172329
542.1977816526729,1035.9469147735792,0.6431072522066947,0.7170026015854427,-0.18099184577197552,0.18479070787020319,0,0.27133685166954413,0.13361825349731085,2.0306870099526106,0.40495510516685496,1.6779522322062361,1.1389756668434396,4.793976693115589,5.861131665047234,0.06065658436938611,0.1934261718800684,0.06152580601425687,0.25475656225508436,0.006666666666666667,c06,C,62.5,69.04487917146145,0.04476726859382307,0.1653960982768612,0.9156600349984423,0.9292298813332529,54.92718220432162,55.3853474510649,1096.2830188679245,1106.1753731343283,-0.0017464585614860306,0.003932918807237451,1099.0,1079.0,46.91164972634871,22.058823529411764,-0.04032943136580969,-0.05453298535015427,46.0,223.0,26.0,135.0,-0.040307535764219415,-0.05410840122496652,-0.04026374456103887,-0.05372760493999362,0.0536393506375161,86.79245283018868,83.2089552238806,49.056603773584904,50.37313432835821,319.0,1851.0,67.44969635559183,281.8054353109367,66.49678342668757,213.96326785337936,67.42748680123975,281.8050709186816,0.025677040512141713,0.038663616284299894,3.2865443500673055,6.364733826205611
441.48020035478623,1037.214032376399,0.5968543710962005,0.667340897458593,-0.12191111931821692,0.06707633715876567,0,0.14216640406878578,0.055481759591627176,2.5623989778839005,0.19764816366041293,1.5353697655515357,1.0854737274028996,4.731183509215825,5.924878818324083,0.05692597916902865,0.20667453145723638,0.06156306811893164,0.2795428737732567,0.03333333333333333,c06,C,62.5,65.93406593406593,0.011531823187365009,0.06798150192546804,0.940900856542434,0.9286674858137945,56.48160729941652,55.14940837744271,1065.611111111111,1111.2761194029852,-0.003381291030241984,-0.0002275983184603092,1059.0,1069.5,48.78048780487805,20.073603211776515,-0.03076793708620451,-0.053970589830695914,46.0,216.0,26.0,140.0,-0.03072819165077234,-0.05354600570550816,-0.030648700779908222,-0.053165209420535264,0.05390038076263443,85.18518518518519,80.59701492537313,48.148148148148145,52.23880597014925,270.0,2079.0,65.60228942162377,310.6493199735032,60.66095591339658,229.67247129722784,65.58492194454496,310.64898941521864,0.013387592151700337,0.0259630208973472,3.1262327514642507,6.000127591702764
453.07062736473546,1238.240671989846,0.8095315250801687,0.6332623904196159,0.28553320784609293,-0.029708705982686864,0,0.11903943016555471,0.04809052567127849,2.47531979540514,0.1671299558368332,1.5503996310394395,1.011730907402013,4.74100084637073,6.17041507759145,0.056815864371764335,0.27150428162245177,0.06100297198478887,0.38099871768225085,0.013333333333333334,c06,C,61.919504643962846,65.93406593406593,0.017828039787133987,0.06669483018299127,0.9304260592396608,0.9299541575562713,55.6290340484592,55.15009199731151,1081.9622641509434,1120.4323308270677,-0.002117888653819122,0.0004554517304767858,1080.0,1069.0,49.22067268252666,13.986013986013987,-0.023499829220345103,-0.05462355392363871,45.0,219.0,27.0,136.0,-0.023359260964807338,-0.054513662791129014,-0.023078124453731585,-0.05304282128515614,0.02818748431286855,84.90566037735849,82.33082706766918,50.943396226415096,51.12781954887218,250.0,3380.0,66.00291368859874,426.8832812948483,61.47262125536706,304.2021750877723,65.99590941241432,426.88319956790957,0.013650927134277051,0.024343457686510285,3.102841306915455,6.458226256362132
1591.0321491486006,1232.061932317868,0.4650247139109328,0.5720238384425455,-0.5800645485450061,-0.14457755431655617,0,0.11772753373609045,0.03923767425328531,3.000369822536903,0.15696520798937574,1.0409170883968868,1.0128075190938612,6.351109495792698,6.164684327623078,0.33293612523631083,0.2715902737772191,0.45676872887430325,0.38091694630970274,0.04,c06,C,65.93406593406593,65.93406593406593,0.054680330547745126,0.06061603579969477,0.9419686571915175,0.9360329519395678,55.833516500558225,55.52357169970688,1125.4038461538462,1112.7191011235955,0.002467217783546416,0.000858386486951801,1049.0,1060.0,20.073603211776515,13.986013986013987,-0.03973035423066218,-0.0470533073237156,34.0,212.0,26.0,135.0,-0.039696340841791855,-0.046864384111447555,-0.03962831406405121,-0.04421090226734792,0.03311044982865954,65.38461538461539,79.40074906367042,50.0,50.561797752808985,2079.0,3380.0,514.0492842779443,423.8535621004773,374.68759586450284,302.20368531129844,514.0455446665613,423.8535554316282,0.030824287182216498,0.02325840655644887,7.979757190011272,6.4830145591411625
1706.9488169604372,1272.1936500401796,0.36752003768405833,0.6680341621924518,-0.45850934550215494,0.04303075893481933,0,0.20364287970115486,0.06098352864296918,3.339309551819989,0.2646264083441241,0.9492083298490944,1.0032548567297785,6.532356375650878,6.204872634606407,0.4039440899276545,0.28523732245474787,0.5799411103767014,0.401975858497188,0.023333333333333334,c06,C,63.829787234042556,65.93406593406593,0.052107616474723284,0.07850463774508887,0.9275536513128166,0.9374512165116957,55.08989495685166,55.819791430488905,1143.12,1109.6119402985075,0.0003034832652563102,0.00570540474158765,1084.5,1059.0,13.986013986013987,13.986013986013987,-0.038574006696964425,-0.0484715718958435,40.0,203.0,23.0,122.0,-0.03853862781826256,-0.04828194110600148,-0.03846787006085872,-0.0456225725905155,0.05723488876999575,80.0,75.74626865671642,46.0,45.52238805970149,3350.0,3380.0,662.9422820938148,446.0372123002231,461.7565680781004,316.5027388145638,662.9411886247354,446.03698962575686,0.021635313904863944,0.030351186629328168,7.146488740384146,6.719946719781498
698.9667258361324,1282.3170046300459,0.4476342783034098,0.7688410378373779,-0.3941665866092964,0.32985831395245274,0,0.20906227580152897,0.20277844676240075,1.0309886437116815,0.4118407225639297,1.9145986269034514,1.0178151331593954,4.842679774140477,6.19298409146015,0.06852831746448779,0.28648326133306407,0.06285034891612364,0.4008170174500144,0.0033333333333333335,c06,C,63.1578947368421,65.93406593406593,0.046131424870127,0.06702310549055879,0.9427746836143043,0.9620866664060206,56.72589425828132,56.817046394726795,1062.462962962963,1089.8498168498168,0.0030225190464442386,-0.002867067956570768,1054.5,1030.0,48.0,13.986013986013987,-0.038438063048353954,-0.07310702179016837,39.0,188.0,25.0,105.0,-0.03832729323172679,-0.07291385311245624,-0.03810575359847257,-0.07022505124003864,0.14226601770658182,72.22222222222223,68.86446886446886,46.2962962962963,38.46153846153846,300.0,3380.0,66.77616793268078,436.830353058188,72.80879922018626,312.22372989437804,66.7759013710484,436.83033913425567,0.025328430741935287,0.03768008824220262,3.741123015023191,6.7763286897191275
769.8021530995376,1270.6638807863355,0.6845773552174325,0.82498472672689,0.010087630163889668,0.49657898318555493,0,0.15120582009067118,0.2589516106503435,0.5839153489369139,0.41015743074101463,2.063970337325522,0.9940487570072447,4.828647888516413,6.215838310377289,0.07051492722432244,0.29753179574607763,0.06092037688156691,0.42125942200385913,0.0033333333333333335,c06,C,63.829787234042556,65.21739130434783,0.03734488357797683,0.05541359505506094,0.9786109706788078,0.974104207771382,58.00932881322791,57.38661425044426,1038.9818181818182,1077.2826086956522,-0.011006889928870778,-0.0060814812632495885,1029.0,1019.0,47.61904761904762,13.986013986013987,-0.08276916485874075,-0.08512456315552974,37.0,185.0,13.0,93.0,-0.0827616722886132,-0.08492927174509535,-0.08274668714835831,-0.08222280985851893,0.2003253438691868,67.27272727272727,67.02898550724638,23.636363636363637,33.69565217391305,320.0,3370.0,63.29516393673199,453.81544907394,73.26372729648511,320.52582909123646,63.29483614465619,453.81542458369864,0.035466539743702306,0.03689863015255494,3.7436285625881998,6.401829791464289
433.9961836867325,1041.6603067993346,0.4853821599149117,0.7946586917553495,-0.28535713545237457,0.4010089355418801,0,0.1524127075165767,0.14527994091690027,1.0490967063633125,0.297692648433477,2.075730454866041,1.0211481619358864,4.323458949327991,6.008185950894837,0.04114111552127407,0.23921594284720696,0.03539784353297435,0.3341482016751873,0.0033333333333333335,c06,C,63.89776357827476,65.28835690968444,0.023296332955160537,0.04995895136735862,1.0058134389414188,0.9795588514590843,60.26333667931458,58.06944306100003,997.2068965517242,1055.0921985815603,-0.0016493699642741166,-0.0022345637690854847,994.5,1010.0,51.76876617773943,14.3232275005968,-0.037106367328240686,-0.08371704563901727,30.0,178.0,10.0,83.0,-0.03707513100460835,-0.0836786291885454,-0.0370126583573438,-0.08149746659305657,0.09132319373066827,51.724137931034484,63.12056737588652,17.24137931034483,29.43262411347518,220.0,3270.0,35.29897369414087,352.55716075754793,41.026204129645684,252.39487507442047,35.298446164544856,352.5570939250743,0.015565085923667803,0.031479380184254946,2.3415792860380633,5.6466818046558105
1692.1914392084018,1053.1514785587703,0.8991636978811833,0.7251891445372098,0.6660785865877559,0.2427783422796861,0,0.13042117098748063,0.10512095696757266,1.2406771660926992,0.2355421279550533,0.9877361039351145,1.0263013246127988,6.472976201808483,6.011157015322764,0.40317082434193047,0.24063773363574806,0.5683431035319559,0.335269502458386,0.02666666666666667,c06,C,65.21739130434783,65.28835690968444,0.04079986358074117,0.046434993986030904,0.9887179392457017,0.983082808840412,58.63859364397408,58.25654333620995,1068.9454545454546,1052.514184397163,5.396506290211711e-05,-0.001008128333928604,1009.0,1010.0,14.3232275005968,14.3232275005968,-0.027156132082487905,-0.08724100302034499,31.0,175.0,14.0,71.0,-0.027130824121097352,-0.08720258656987312,-0.027080208198316358,-0.08502142397438428,0.043042883338678006,56.36363636363637,62.05673758865248,25.454545454545453,25.177304964539008,3269.0,3270.0,607.527777142741,352.8759069332308,430.9676200856505,253.27462795281113,607.5243620465848,352.87584016112567,0.02009609589339949,0.0281603428243062,6.589305174512121,5.795642451507167
537.467611183563,1553.7471965496327,0.8169796080593812,0.9620388378986684,0.5401819221484827,0.870022591407324,0,0.893259990814874,1.5046018064985733,0.5936853105963096,2.397861797313447,2.021446129148571,1.0425673759527159,4.543718079864654,6.32844832354626,0.05125610765276337,0.3490257966524989,0.0452580028145557,0.4823553544737704,0.0033333333333333335,c06,C,65.28835690968444,90.9090909090909,0.04833293305603936,0.5229459630205584,0.9738293346319611,0.9946276622754984,58.79244197043711,59.7093676139343,1023.0714285714286,1045.9122807017543,0.004437192332927942,0.018814958881327115,1010.0,1000.0,50.847457627118644,11.928429423459244,-0.022309578216316628,-0.056516359493863355,33.0,166.0,13.0,65.0,-0.022303347946472818,-0.05614509125422318,-0.022290887406785087,-0.05582320222442316,0.6764941568162153,58.92857142857143,58.24561403508772,23.214285714285715,22.80701754385965,261.0,4370.0,46.302169593777236,504.50138890636435,52.43865927932356,365.05036700056183,46.07851725116723,504.4999767884512,0.022145563491245128,0.08891370821462193,2.8722334293089675,8.148851637451664
1074.1992680121596,1667.8429896361115,0.4161751322817735,0.9051622149449491,-0.31997122815329254,0.6957292487748394,0,1.3073064037708622,3.7167807925610408,0.35173083287219237,5.0240871963319025,1.0079613009959276,1.0885431419202825,6.0518381289620455,6.3337733897192585,0.24782437450651107,0.3578192365205068,0.3457755221672404,0.4833064867569693,0.0033333333333333335,c06,C,65.28835690968444,93.75,0.06029799461881835,0.5784924482217608,0.9637786944459209,0.990856076393829,57.47518383265237,61.180871289443566,1070.8333333333333,1027.8827586206896,0.00646143852510217,0.04757630030705862,1019.0,999.0,20.62564455139223,11.928429423459244,-0.025667391664285888,-0.052744773612193985,36.0,171.0,13.0,71.0,-0.02559704610309088,-0.052366991894665205,-0.025456354980700868,-0.052034319331198065,1.5117144630758024,66.66666666666667,58.96551724137931,24.074074074074073,24.482758620689655,1990.0,4390.0,370.2679549874199,496.7824048670274,265.3786010340556,367.7962239222475,370.2677429849838,496.78239955271954,0.026132168090534022,0.1395105432930617,6.264923783525731,10.361060015431423
2400.4877258441156,1554.666089331697,0.9738626234110911,0.8943584378087558,0.9368491949535214,0.6615758251727096,0,1.3523406908210938,3.7121850933373426,0.36429775369991246,5.0645257841584375,1.057591794434999,1.134661249258876,6.687644761610945,6.218675581993069,0.5569225571462301,0.3190363467147606,0.7585385852635697,0.4211649112046115,0.0033333333333333335,c06,C,90.9090909090909,93.75,0.4505318897431312,0.5585054824302602,1.0670417355529256,1.0108430421853296,65.3243774350698,61.7958931367844,991.5344827586207,1011.9659863945578,0.053352901557477406,0.039145385145293865,934.0,990.0,11.928429423459244,11.928429423459244,-0.08922100172179048,-0.0727317394036946,28.0,168.0,7.0,65.0,-0.08911840169178986,-0.07234874690385518,-0.08891320163178862,-0.072007447513454,1.2702205456316706,48.275862068965516,57.142857142857146,12.068965517241379,22.108843537414966,4370.0,4390.0,752.1171637917695,426.20456480195105,552.2079196365956,322.8539312989189,752.0988708963539,426.2037842301348,0.14679392650558062,0.1386278346232957,11.225765756472995,10.276645542349092
5598.399410567052,1551.7307100917537,0.9068657593359704,0.8876891956803135,0.6279336412735985,0.6389057140433623,0,1.3788365256674946,3.3782022047649285,0.40815689591423987,4.757038730432423,6.458196663180013,1.1374967439056565,5.065793961141345,6.213782224082567,0.16699929169330374,0.3220150729822162,0.05099604158407315,0.4245112529937733,0.006666666666666667,c06,C,93.75,93.75,0.5390739733201937,0.5412643909249546,1.0302745512953961,1.0280841336906352,66.74908310980896,62.66893114116243,928.5555555555555,997.1304347826087,0.08823969931019282,0.03654544433825069,960.0,969.0,50.42016806722689,11.928429423459244,-0.08349166761654536,-0.08997283090900021,35.0,162.0,16.0,58.0,-0.08347162331749636,-0.0895833249312723,-0.08343153471939857,-0.08923124200720378,1.1555826193691687,55.55555555555556,54.180602006688964,25.396825396825395,19.39799331103679,550.0,4390.0,47.352657724233254,423.2930902677912,155.06812007565992,321.0910297293107,47.07230086627329,423.29304238286494,0.2127685796191209,0.13324026654555135,13.038923720078696,10.076201358072847
1475.2928193535265,1401.3548904326547,0.6874309410635082,0.8711887099268806,0.00720487685716853,0.5883729479869525,0,1.4168460037723363,2.802901361403417,0.5054926381936321,4.219747365175753,1.688933088375448,1.1657485452975154,5.654919124676438,6.0932816203636335,0.1813458232126244,0.2898093556646623,0.1831915777507538,0.37676708430894107,0.01,c06,C,73.26007326007326,93.75,0.14520846035571755,0.5182167878737904,1.026833125668385,1.0511317367417994,61.834893432893324,64.116262245786,989.5593220338983,966.077922077922,0.0220667257292404,0.034529464186770165,969.0,949.0,30.0,11.928429423459244,-0.0507496316313345,-0.10434885306294861,28.0,159.0,8.0,53.0,-0.05074415540059296,-0.10425085871204276,-0.05073320293910977,-0.10320340175374731,1.0121691173005694,47.45762711864407,51.62337662337662,13.559322033898304,17.207792207792206,1181.0,4390.0,181.2789334813561,363.98636191653907,179.45244987196378,279.97842011925843,181.27243885048114,363.98618555916755,0.05758581523072845,0.12438855581080263,7.00651654718926,9.299327820363175
401.8667254881154,1067.6543053838743,0.8099014647595327,0.8395359756710247,0.39210781453802435,0.3372326572459714,0,1.60878289543253,0.9957485466801863,1.6156517634860657,2.604531442112717,2.2346883569616245,1.4862679501162386,4.160513197514995,5.540569973138463,0.03671400677290074,0.16090760189398848,0.029743370727335166,0.17936355127452333,0.0033333333333333335,c06,C,67.49156355455568,93.75,0.032416532035847156,0.49551550208793804,1.0539762870784264,1.0738330225276518,63.33149819758849,64.25558852365693,948.6229508196722,951.1942675159236,0.0009185416817434344,0.008651188588610026,940.0,930.0,57.197330791229746,30.0,-0.04836212772269666,-0.127050138848801,27.0,159.0,6.0,48.0,-0.04830218501631944,-0.12695023551703333,-0.048182299603565015,-0.12589460745559689,0.3308416032799315,44.26229508196721,50.63694267515923,9.836065573770492,15.286624203821656,160.0,1360.0,28.215244106688143,170.60958177362502,34.827749441322524,153.0543885212962,28.213275047198774,170.6068894711712,0.025607627178037606,0.10521459394904235,2.2519449470298425,8.065947583117449
996.4663724402245,759.6587406786781,0.5679002329710973,0.7466495883867756,-0.3654533094792166,0.2581126250227015,0,0.30618254060639916,0.19198573901889077,1.594819189024617,0.49816827962528987,3.1532897984392783,1.2499106642676738,4.500633637138143,5.470600157985342,0.06335648101206383,0.1444507467075496,0.038009078200923564,0.1801940433720206,0.0033333333333333335,c06,C,73.26007326007326,73.26007326007326,0.07768934264465721,0.09643715768858185,1.077970354654847,1.0756044283355206,65.10936314466721,63.75404553902994,925.0,952.5303514376997,0.007086598339971717,-0.0032400031473320823,919.0,930.0,53.61930294906166,30.0,-0.05164536789503682,-0.0995209342984702,33.0,148.0,8.0,32.0,-0.05162592377270725,-0.09949188243029872,-0.05158703552804855,-0.09672555906886338,0.11573897919613893,52.38095238095238,47.284345047923324,12.698412698412698,10.223642172523961,300.0,1181.0,35.158397335854296,171.6402954601309,58.60474493615904,137.59372052678034,35.144628339827996,171.6399962047684,0.03805094821677014,0.04070125792792379,3.905994050067202,5.523521045982817
459.73060621842075,497.74171327326087,0.7173778254957964,0.7634140551915759,0.006117659322789554,0.36704486231175687,0,0.12784051501857052,0.17402849170397588,0.7345953169325196,0.3018690067225464,2.3974801640861605,1.0890142236012161,4.185741767110861,5.2829074203641575,0.04038108412200416,0.11703895819661655,0.0308608157669113,0.15807170124458947,0.006666666666666667,c06,C,70.6713780918728,73.26007326007326,0.029415971102589866,0.07339822073700675,1.1058323136601136,1.0822614765624974,66.06897424156458,64.52993519969674,909.546875,937.2421383647799,-0.004040021287676998,-0.0005191464003355684,909.5,919.0,57.69230769230769,31.088082901554404,-0.07114456899140875,-0.07664731720676765,28.0,138.0,2.0,25.0,-0.07072123541811859,-0.07633482899975208,-0.06987456827153782,-0.07501929878584646,0.09021429562284287,43.75,43.39622641509434,3.125,7.861635220125786,191.0,1111.0,28.069358540744904,148.15145928943767,36.728488872281005,109.69384345218297,28.05265358467625,148.15143104443737,0.02316538025148245,0.03156570312242008,2.5529999026901056,4.56848412940094
430.3735334442901,508.2438560775962,0.516552119107372,0.7525031640000185,-0.36127920714326095,0.3602085630700432,0,0.13919719973520311,0.1956667200334596,0.7113994639016792,0.33486391976866275,2.56027985072901,1.1018413479617846,4.042828796538399,5.285787077372744,0.03412771065467051,0.11724102593902667,0.024638018762561095,0.1573357595630482,0.006666666666666667,c06,C,69.76744186046511,73.26007326007326,0.04337516733702773,0.07720622408814237,1.066094751948491,1.0784534732113618,64.25992919845977,64.40345322980627,934.7741935483871,939.2334384858044,0.0025531059281191926,0.0011875503598068882,929.5,919.0,59.46481665014866,31.088082901554404,-0.033242476043336966,-0.09105593837204973,24.0,135.0,0.0,24.0,-0.03320628552433247,-0.09000203716306676,-0.03313390448632347,-0.08769265082549393,0.12304380525610013,38.70967741935484,42.586750788643535,0.0,7.570977917981073,149.0,1111.0,23.030984119403076,147.77500645117755,31.901703204872323,110.1166919243154,23.021647151551637,147.77492509563763,0.023084842073201144,0.03329557218692287,2.16755322922409,4.647485447815931
372.1007443121291,572.1118671898853,0.6326023599243786,0.6737749163266299,0.09236670563555004,0.22925443009780938,0,0.1589450634584427,0.19693310098924668,0.8071018160990707,0.3558781644476894,2.5439369276504955,1.1505231922316592,3.924802058807667,5.332275779880524,0.030444585216552078,0.12431897273810383,0.02209910367178371,0.16285136150982202,0.006666666666666667,c06,C,69.84866123399301,76.04562737642586,0.02287575679516185,0.11886321564860891,1.1006138178561071,1.0844231511716271,65.80782443685527,64.618067514383,912.578125,936.8459119496855,-0.0038851271407862598,-0.00193126970810642,919.0,919.0,60.60606060606061,30.612244897959183,-0.035079142112201867,-0.0970256163323151,18.0,126.0,1.0,20.0,-0.0350527123431128,-0.0959683905138401,-0.034999852804934894,-0.0936328810692415,0.13195790332713908,28.125,39.62264150943396,1.5625,6.289308176100629,131.0,1171.0,20.167158592976993,152.5666322859171,27.783062493323815,116.46772138747697,20.166402739351017,152.56647701492693,0.0171651008364975,0.03474849772800406,1.9889123087034963,4.853388143842127
604.7941640529581,530.9794160467823,0.3908328518433664,0.6864079272480466,-0.43582497906590617,0.16788180702167493,0,0.29202098852335523,0.2106976329831615,1.3859718516472035,0.5027186215065167,2.6755056532201094,1.1152270968403821,4.280997564731599,5.308065432086061,0.04445222988686337,0.1193367662959481,0.03087319495011955,0.15908306470213407,0.006666666666666667,c06,C,67.41573033707866,76.04562737642586,0.028685092619360253,0.13467019995862883,1.0476427625194276,1.0686161668616072,62.6371384584642,63.88881673163857,959.6833333333333,947.2993630573249,-0.004142409125452051,0.0021837294660727036,949.0,934.5,55.55555555555556,30.612244897959183,-0.06024522768011553,-0.10815420805751519,24.0,129.0,5.0,20.0,-0.06004575111059196,-0.107645429080785,-0.05964679797154471,-0.10610754694585411,0.12619193002871876,40.0,41.0828025477707,8.333333333333334,6.369426751592357,190.0,1171.0,29.628490640380562,150.6992858655388,42.66006415192466,113.04764270147247,29.616848470098496,150.6992858655388,0.02298390356580409,0.041006296035288346,2.6477556546774084,4.86188960696877
1295.0172731505043,556.8781812713432,0.20789273652991172,0.7350682146694564,-0.769823239859163,0.2924632627120144,0,0.2603039950086916,0.31333076103090246,0.8307642510178531,0.573634756039594,3.96319896849734,1.1430262435667167,4.430413493668762,5.317351799380721,0.06548288901279678,0.12173493969870397,0.03189348371997686,0.16005879616289004,0.006666666666666667,c06,C,76.04562737642586,76.04562737642586,0.11128780113281578,0.11958441958176746,1.0919985656874203,1.0837019472384686,66.22828921665841,64.4029772004114,909.765625,940.0157728706624,0.006966198664887235,-0.004157128051359926,919.0,929.0,55.04587155963303,30.612244897959183,-0.049055583188259755,-0.12323998843437656,24.0,122.0,4.0,20.0,-0.04904332676091361,-0.12272634851200881,-0.04901881390622154,-0.12114634852744943,0.13461845998936703,37.5,38.48580441640379,6.25,6.309148264984227,301.0,1171.0,29.01559514993208,150.4577929798069,59.5740814495327,114.4327634262407,28.91774243720279,150.45774236117077,0.04028901585879121,0.043512414175246796,4.292615275817193,4.968399808616827
822.8358214929154,568.2640803342821,0.5746189512083939,0.7650191110986677,-0.12475600801058932,0.3703083166207592,0,0.29621907665065705,0.3722748344726948,0.7956999754502175,0.6684939111233519,3.2736841292729624,1.1605883681365967,4.285516061311298,5.315065770033602,0.04813109089105563,0.1221871299849918,0.027909043036952394,0.1592634315236751,0.006666666666666667,c06,C,69.04487917146145,76.04562737642586,0.12905502690252701,0.11279068555193517,1.0447086729275301,1.0904956812683009,62.29924182385823,64.75524228851418,965.2666666666667,935.0754716981132,-0.0020274243936861946,-0.005224641873524893,959.5,919.0,55.55555555555556,30.612244897959183,-0.0842467141234381,-0.13003372246420886,31.0,123.0,2.0,20.0,-0.08414949521068715,-0.12951846222662866,-0.08395505738518516,-0.12792442295885964,0.13940026643372072,51.666666666666664,38.679245283018865,3.3333333333333335,6.289308176100629,211.0,1171.0,26.93966894213558,148.92332835626064,46.459337667439634,114.25418820615488,26.914272278548168,148.92331499188245,0.049584481513540196,0.046902929193663685,2.944779946650057,5.0817326248337
