Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
2006.9111829306196,967.7235903224738,0.620190797446533,0.682910464601366,-0.10385783691345442,0.05092957175041919,1,1.62032699835206,0.24557485245495925,6.59809822607648,1.8659018508070193,4.5337845587230525,1.1601019961867687,4.63567366887701,5.778014133812328,0.07849354744774474,0.18899701287721302,0.033525950114894225,0.24636747673843543,0.023333333333333334,a12,A,71.51370679380214,83.33333333333333,0.1609003332638287,0.15715928201914053,0.9683095055982919,1.001809224333903,59.149582553382906,59.58173800329622,1020.8771929824561,1030.096551724138,0.016557132290621612,0.007874611034488277,1029.0,1010.0,50.42016806722689,24.0,-0.08224556476272593,-0.1449119565780388,28.0,152.0,8.0,63.0,-0.08063048758828006,-0.14405297321209987,-0.07740033323938811,-0.14105163319456948,0.8548131762441337,49.12280701754386,52.41379310344828,14.035087719298245,21.724137931034484,351.0,1780.0,34.225877845363065,253.7822882452391,80.13227238568888,194.68517125097964,34.20965801539987,253.7822882216499,0.06859599208041917,0.07928955172785881,4.86602901877264,7.584420577269674
2012.7128979142656,959.948285287452,0.6394949157237532,0.6831248908974868,-0.07722341562880504,0.06491706250945814,1,1.6902748055580674,0.21438918790992328,7.884142022443058,1.9046639934679905,3.488973584860274,1.1313968265722185,4.979470615115155,5.803650805580543,0.10131023172089913,0.19304783120875818,0.055363561079863226,0.25524740246944344,0.023333333333333334,a12,A,75.09386733416771,83.33333333333333,0.1927002841091201,0.16417429025808006,0.9437878675991935,0.9947942160949634,57.909984877386115,59.25725137020007,1047.1272727272728,1036.9337979094078,0.022343354939261872,0.011721638709157878,1050.0,1019.0,46.18937644341801,24.0,-0.08689059984332936,-0.13789694833909927,31.0,155.0,14.0,68.0,-0.08672768920496154,-0.1370468510079803,-0.08640186792822613,-0.13413335553143568,0.9300718279877718,56.36363636363637,54.00696864111498,25.454545454545453,23.693379790940767,500.0,1780.0,57.972694722026965,264.67465844915114,106.08470664127316,200.1778207934719,57.91386217563776,264.6746482640775,0.08449944445026437,0.08037180955111614,6.137830146982915,7.751554667959684
892.5234842642074,849.6185652781824,0.6905942478132311,0.6703783482885348,0.062222841539816436,0.01703965770857677,1,1.7834878386504593,0.1052966266314139,16.93774905907934,1.8887844652818733,0.8922704792649071,1.0864542701452538,6.049749730541774,5.750413633921528,0.25394245161161955,0.18032355251169804,0.37550680595903174,0.24381084047903243,0.023333333333333334,a12,A,83.33333333333333,83.33333333333333,0.1387545537496162,0.19915206214160874,1.0202139526034273,0.9731358760716218,59.54850396821909,58.8163320041606,1045.892857142857,1041.9335664335665,0.0039703604526817315,0.02167551101872922,1029.0,1039.5,24.0,24.0,-0.12562722502909218,-0.11623860831575761,34.0,153.0,16.0,61.0,-0.12546346195801616,-0.1153914729962453,-0.1251359358158639,-0.11250725903336267,0.6210765744773059,60.714285714285715,53.49650349650349,28.571428571428573,21.32867132867133,1780.0,1780.0,392.73988616108016,254.03469855548363,265.5965962659385,187.88516218048406,392.7327735304997,254.0345798192073,0.08624199853829886,0.08118565974647425,9.41585631228754,7.384495014841966
510.17351356417964,841.571895642784,0.6600724934070649,0.6706465112444928,0.021099210984248926,0.006083340450541354,1,1.788631357079744,0.13946380381216164,12.82505788734102,1.9280951608919055,1.0455870390651474,1.0847045194183527,5.357355242121333,5.744248098567448,0.1170516751325976,0.17870351366560358,0.16033279895807698,0.2418296996290464,0.02,a12,A,73.17073170731707,83.33333333333333,0.1623032621206132,0.20270430358397928,0.9856771876036273,0.9695836346292512,59.494295671652985,58.708185843306694,1019.6607142857143,1043.8736842105263,0.013270566236186832,0.023945689997751818,1014.5,1040.0,35.7355568790947,24.0,-0.09164370568901703,-0.11268636687338707,27.0,151.0,10.0,64.0,-0.09163835561032252,-0.11184219356548153,-0.0916276554529335,-0.10898726111626067,0.842256655322186,48.214285714285715,52.98245614035088,17.857142857142858,22.45614035087719,859.0,1780.0,163.4850563090206,252.43965950329763,119.35299467404384,186.54389519147975,163.48129420126025,252.43953917385028,0.07115043009615835,0.08204503661345505,5.843787422955434,7.440276661339668
2821.8447364779695,834.1679781850588,0.6766419501727436,0.6634474891708712,-0.0009140839133176314,0.0067442470079596625,1,1.507628381762072,0.15595954100809514,9.666791605162636,1.663587922770167,5.909626268922621,1.084312319397214,4.586386179146978,5.737043852407079,0.08493570019158946,0.17906088040448898,0.028158601299760992,0.2423653690897348,0.02,a12,A,71.42857142857143,83.33333333333333,0.21282846632722752,0.19084917839632054,0.959459471886003,0.98143875981691,59.98612250492291,59.27826515812181,1007.948275862069,1033.170138888889,0.03997657594709303,0.02089951391378786,1040.0,1029.0,53.57142857142857,24.0,-0.05067232181746684,-0.08740527790229968,25.0,149.0,5.0,58.0,-0.050057997488800465,-0.08737776321187074,-0.0488293488314675,-0.08666487444705939,0.9121872202081253,43.10344827586207,51.736111111111114,8.620689655172415,20.13888888888889,280.0,1780.0,28.382413630781507,250.40466204429814,85.61079256725019,185.0003546770726,28.31552859724605,250.4043129629895,0.08266419201881599,0.07622315584685062,5.468142946602819,7.2650809763637945
1510.6316944403998,858.2689573611798,0.623152044736547,0.6494127105058356,-0.07470906771481056,-0.019366807893527196,1,1.4430387133904108,0.09590503053297461,15.046538282413215,1.5389437439233855,3.1866903843864973,1.2884700691223556,4.848297574974722,5.537023806400867,0.08509249152096991,0.14505546792384558,0.050494289825774086,0.17756419397849876,0.02,a12,A,71.42857142857143,73.17073170731707,0.1887703496238773,0.2019161055140517,0.9461570312911902,0.9703718326991788,58.581955649939246,59.260370333536045,1032.1607142857142,1027.5882352941176,0.03210233267282825,0.02494081057880637,1059.0,1030.0,50.847457627118644,28.571428571428573,-0.04634234697305217,-0.08096951568383748,26.0,137.0,11.0,45.0,-0.04616069076864093,-0.08066107144329693,-0.04579737835981845,-0.07784657110216142,0.4689201234019841,46.42857142857143,47.40484429065744,19.642857142857142,15.570934256055363,340.0,1280.0,52.118222253920855,182.4628767417879,87.82912682863538,149.05729230362695,52.11339828673367,182.46284700780717,0.0721878310128724,0.07442214688986794,5.374612381713159,6.429639926594162
1756.0921858666568,893.6258057041593,0.5743681174518503,0.6594020416454809,-0.1471625714963067,0.0033009326891392603,1,1.4961342667090642,0.05712065093019883,26.192528312349474,1.5532549176392627,4.092464026320191,1.1875834909748848,4.653140009155805,5.6783189482326675,0.07864187641180831,0.16839504936797678,0.037039331105618425,0.21655267930207817,0.02,a12,A,70.6713780918728,74.07407407407408,0.13103930749761605,0.202077183309314,0.9944794252118939,0.9702107549039165,60.796725060636625,59.1274237734493,992.948275862069,1032.674740484429,0.016193841347467708,0.02441016866105228,999.0,1039.0,49.18032786885246,23.631350925561243,-0.07268880583089377,-0.08080843788857517,29.0,137.0,8.0,41.0,-0.07244042398094641,-0.08049999364803462,-0.07194366028105159,-0.077657821042172,0.42437060269302945,50.0,47.40484429065744,13.793103448275861,14.186851211072664,371.0,1729.0,36.77813996040812,223.62848189948136,78.08731559366296,173.89731390493804,36.744230896225396,223.62847863778683,0.058349388114044325,0.07429792183140127,4.781736235589007,6.6571660778245505
2624.2180240596076,916.970090168262,0.6499095647231968,0.6766847455912013,-0.03630208808062001,0.0008295364631907917,1,1.7242166843783422,0.12486701738940503,13.808423716899336,1.849083701767747,5.319348263356458,1.208573279210856,4.66042455319754,5.677891375942682,0.0872363395440958,0.17034641632321165,0.031946340288318574,0.2168151237412901,0.023333333333333334,a12,A,71.51370679380214,74.07407407407408,0.2057249115737556,0.20509066003272347,0.9572676636201003,0.9759484702718063,59.45525578930901,59.80020717943851,1017.2105263157895,1021.9415807560138,0.03141184132200703,0.02925510065795789,1040.0,1029.0,48.82017900732303,23.631350925561243,-0.06786534660475896,-0.08654615325646497,22.0,131.0,3.0,41.0,-0.06780451158153822,-0.08623557445370611,-0.06768284153509652,-0.08336588315594506,0.5826085973487674,38.59649122807018,45.017182130584196,5.2631578947368425,14.0893470790378,390.0,1729.0,32.49615361854384,221.57239028798475,88.73772286151261,174.08408597346494,32.49566297592492,221.5716148323279,0.08113141837191122,0.08115799639987689,5.470658683186181,6.976647214349672
732.0317694146383,881.3294538070836,0.6949337255197752,0.6749509697537763,0.005635012047905262,0.01876535211789235,1,1.7787415191908051,0.04064756034803442,43.76010525504562,1.8193890795388394,0.8927800597803136,1.091199610476943,5.876826413551904,5.776563961902502,0.2089144177224581,0.18886411002854758,0.30884284734351847,0.25476344838510384,0.02,a12,A,74.07407407407408,74.07407407407408,0.16395159260647674,0.20157958697690836,0.9789183809039266,0.9794595433276214,58.86533206160506,59.74904242060496,1041.7857142857142,1025.4123711340205,0.01651009720299701,0.02803225623869876,1029.0,1019.0,23.631350925561243,23.631350925561243,-0.07187934302730314,-0.09005722631228008,27.0,132.0,6.0,36.0,-0.07171131756426596,-0.08974664750952122,-0.07137526663819171,-0.08687695621176017,0.8192262039153118,48.214285714285715,45.36082474226804,10.714285714285714,12.371134020618557,1729.0,1729.0,321.74806632180116,261.237591686849,217.6440558915751,193.66359488648953,321.74477848030233,261.2370727761047,0.07059762232031608,0.07983261477185429,6.784819113033861,7.169890638801058
3532.9773541203563,892.4837067927256,0.7161888082670134,0.6809527805562505,0.10550162225488145,0.03655224766675744,1,1.8343076788157167,0.14368678139892288,12.766015502310271,1.9779944602146395,6.380202429686503,1.097372725421211,4.681778332932265,5.7801381071779945,0.10326038172553488,0.1885464492288479,0.03170839655404061,0.25355093263591366,0.02,a12,A,72.37635705669481,74.07407407407408,0.1202929613462147,0.21369912222886778,1.060746168958315,0.967340008075662,63.17855449408598,59.413660425981014,959.55,1031.6366782006921,-0.01081007551892399,0.03490387770463954,955.0,1030.0,52.17391304347826,23.631350925561243,-0.1609308345968482,-0.07793769106032067,19.0,125.0,5.0,33.0,-0.16077631507794476,-0.07762924681978012,-0.160467276040138,-0.0747870742139175,0.9085693976500822,31.666666666666668,43.25259515570934,8.333333333333334,11.418685121107266,321.0,1729.0,30.425791913429666,261.5724418992014,99.08349928473699,194.51143256898408,30.423903497916903,261.57225935282906,0.09692258487815561,0.0838285127569931,6.3608714233949675,7.310654151582533
687.9858736452713,909.9988691384051,0.6287646692983865,0.6548011897376586,-0.07159352806894798,-0.032947521487911205,1,1.9696308712886035,0.05357577922083945,36.76345729232946,2.023206650509443,0.8662710795621854,1.1069883016511184,5.862197594799098,5.785652611047764,0.20406537788763007,0.1905751950753779,0.3056680112673661,0.25505712435190153,0.023333333333333334,a12,A,73.26007326007326,74.07407407407408,0.1680227078757267,0.2021207494006032,0.9650938725836858,0.9789183809039266,58.30672839665211,59.68358503044395,1050.75,1027.5896551724138,0.024887645097426025,0.027891796520391088,1040.0,1030.0,23.715415019762847,23.631350925561243,-0.06887314572645531,-0.08949575615926342,27.0,136.0,6.0,40.0,-0.06881707884659294,-0.08938338042355842,-0.0687049450868682,-0.08802218095397363,0.9296495606971232,48.214285714285715,46.89655172413793,10.714285714285714,13.793103448275861,1711.0,1729.0,321.18066283918495,262.094062462038,214.4216958154273,195.83309899192307,321.1755164963454,262.0940240661354,0.06811102320517975,0.08450788964556712,6.548461630347769,7.475406532795284
2542.2588188238237,987.9486052757063,0.6189432383588519,0.6706704554541797,-0.07998566555910007,0.016085016149093877,1,2.0736868308889203,0.087489296183307,23.70217753888596,2.161176127072227,5.020166003271508,1.2475693336707823,4.708285290091364,5.701274632261488,0.08913456330354891,0.17482309606294463,0.03458424750681336,0.2183045390450057,0.023333333333333334,a12,A,73.26007326007326,74.07407407407408,0.2103809261413394,0.20619167253044857,0.9513771658597843,0.9748474577740812,59.101069201997916,59.64257342126499,1024.0714285714287,1026.2379310344827,0.03270781887572993,0.02782164607463733,1044.5,1030.0,52.17391304347826,23.715415019762847,-0.0414403738638367,-0.10303191442354598,22.0,136.0,5.0,44.0,-0.04129082885103319,-0.10186293505014754,-0.04099173882542617,-0.09999665785026624,1.3295572201104813,39.285714285714285,46.89655172413793,8.928571428571429,15.172413793103448,331.0,1720.0,35.416739750370226,224.0323984849831,91.28015957735578,179.4100924006789,35.33899117859282,224.03057817115004,0.07893312681679236,0.08795061166045735,5.813878970755373,7.366665374740175
2628.4030558198497,1023.6431402514212,0.5749631780264918,0.6376300737776877,-0.15040312069430034,-0.04743787759727365,1,1.6893338330458407,0.13533944516948618,12.482198600195831,1.824673278215327,4.7252348153228585,1.2046844334895281,4.816113741373982,5.77767726514439,0.10078936373542902,0.18870285700305817,0.04139188295185035,0.24063319987328402,0.023333333333333334,a12,A,74.07407407407408,74.07407407407408,0.15661547896503403,0.19932789595508793,1.0033739236461912,0.979889452840748,60.80416165018698,59.261400397477395,997.2241379310345,1034.53125,0.008057365181457277,0.01859110840053224,1040.0,1029.0,51.724137931034484,23.715415019762847,-0.113951298901528,-0.10807390949021278,33.0,141.0,10.0,48.0,-0.11392882375438707,-0.10691299204352744,-0.11388387346010509,-0.10504426597019212,1.0447306479538616,56.89655172413793,48.958333333333336,17.24137931034483,16.666666666666668,350.0,1720.0,41.27698479400125,248.94256505640837,100.50958636368067,195.21900253394503,41.2531166920916,248.94250651013422,0.08575092283358668,0.08047820312992006,6.398927897918811,7.338176349980624
2596.5290491599603,1128.9211942943527,0.6819326598065837,0.6259614720600629,0.044107963370809355,-0.06726789221135919,1,1.628250485686497,0.07915120992879775,20.571390976224198,1.7074016956152949,4.727251516631775,1.1318889461209876,4.804960241867155,5.9439157970305905,0.09615916178321031,0.22632811163837846,0.03950503774430566,0.2991759219405651,0.023333333333333334,a12,A,73.26007326007326,74.07407407407408,0.19789914007606713,0.21015245043807718,0.9495799025099366,0.9815774902324419,58.692984961488996,59.29175766651597,1032.107142857143,1039.493006993007,0.02470730523734954,0.018938483959609842,1029.5,1019.0,50.0,19.292604501607716,-0.07776435915940139,-0.10976194688190666,27.0,140.0,10.0,50.0,-0.07753862521143484,-0.10860909136193442,-0.07708715731550153,-0.10673791641514518,0.4646210583629555,48.214285714285715,48.95104895104895,17.857142857142858,17.482517482517483,381.0,2300.0,40.773431634738905,310.9912787179031,99.24655772760696,235.266489334027,40.70486396504997,310.99093903405026,0.084702433830062,0.07914432530300085,5.91552538235665,7.714733681261986
675.0169332754795,2625.8919302284867,0.48425733705445095,0.7794684467630305,-0.4476340324826307,0.3527662334004788,1,1.7124338936163785,0.9864196504130361,1.7360095096436328,2.698853544029415,1.1201526801057282,1.3571411113636298,5.510797668140522,6.440678677229553,0.1444228156734511,0.4018957486046008,0.19069335328169715,0.4759596284982699,0.02,a12,A,73.26007326007326,76.04562737642586,0.1596974698150342,0.2650983052665681,1.0195198789808018,1.004742699958112,61.535370645226585,59.7450919141653,988.7758620689655,1057.1524822695035,0.011501725740480806,0.01553824691015615,989.5,1000.0,31.762837480148228,9.331259720062208,-0.1319274886288644,-0.1329271566075767,24.0,151.0,9.0,66.0,-0.12971709894328776,-0.13179042494103066,-0.1252963195721346,-0.1299143522473335,0.7196575514053473,41.37931034482759,53.54609929078014,15.517241379310345,23.404255319148938,1070.0,5641.0,188.55298478193188,503.16190272701675,142.80179406994392,424.8650882509141,188.5262439553055,503.16184106102503,0.0698379062348668,0.09014041431704987,6.324908826069724,9.211461249901761
1285.620882787769,2649.5585829749252,0.511901907224203,0.7850939839438448,-0.3435967269832885,0.3394945691378991,1,1.5417937543056792,0.9833350985705802,1.5679230371690174,2.525128852876259,0.9189373193118788,1.3420524988406475,6.328368168871491,6.463038537710896,0.3397633502139817,0.40814153429403033,0.49561927957064267,0.4868486475819434,0.02,a12,A,68.25938566552901,76.04562737642586,0.21132764939072057,0.26532793129738264,0.9804022912797985,1.0045130739272974,58.45712229957508,59.40119821158869,1075.7777777777778,1066.383512544803,0.019891325124061332,0.014736960652184328,1010.0,1000.0,19.292604501607716,9.331259720062208,-0.048420248552269785,-0.13269753057676215,26.0,155.0,8.0,77.0,-0.04834734103195182,-0.13157289180028564,-0.048201525991316,-0.12969314579640756,0.43176329416894077,48.148148148148145,55.55555555555556,14.814814814814815,27.59856630824373,2231.0,5641.0,533.1762072003291,519.1673708861197,365.5098618635301,435.2354029558932,533.1628531522879,519.1669162751118,0.05961913207779907,0.08694592130964218,8.441657401878688,9.381026228262444
5742.379805036192,2570.715381727584,0.89576529281571,0.7652715751957976,0.6769681356255284,0.29685675978568066,1,1.2565391301948161,0.8383943537614562,1.49874474292122,2.0949334839562725,1.4643699283100273,1.331857724651363,7.021231421873187,6.446734490511248,0.7447566787261333,0.4041798956372068,0.8322206296490267,0.4844957058733304,0.01,a12,A,76.04562737642586,76.04562737642586,0.21374925104537845,0.25660971853431724,1.0560917541793016,1.0132312866903628,61.41374847432207,59.82281926728852,1127.1153846153845,1055.6737588652481,0.032290651490987754,0.013438368173591897,960.0,999.0,9.331259720062208,9.331259720062208,-0.09452231163359148,-0.1256388963384254,33.0,170.0,21.0,93.0,-0.09434116113328206,-0.114891829246484,-0.09397886013266321,-0.1016612486562366,0.3830382342706121,63.46153846153846,60.283687943262414,40.38461538461539,32.97872340425532,5641.0,5641.0,938.0086750717202,511.4694029733704,839.426710387282,426.6821096850938,937.4437774247434,511.4688517814402,0.10403487658312202,0.0779339778131148,13.16678285257255,9.003839379573861
1530.9941625396605,2538.8352109126877,0.48931349836575194,0.800183145511964,-0.5045088045511333,0.38073944672176785,1,1.0076816713302392,0.8647588473215516,1.1652747751021775,1.872440518651791,1.3819781051530697,1.3329082490400241,5.948443582060744,6.434868258631253,0.2313296762902345,0.39783626145286893,0.26870197275917684,0.4766505630970989,0.01,a12,A,74.07407407407408,76.04562737642586,0.12860038326475443,0.26730636757506643,0.9979872298344501,1.0025346376496136,59.052245061149016,59.50396640829966,1044.9636363636364,1058.0709219858156,0.00781540872566211,0.017294498624565335,1019.0,999.0,23.538642604943114,9.331259720062208,-0.08645402177229045,-0.09100142958745394,37.0,184.0,21.0,102.0,-0.0864099859362435,-0.09077564584626785,-0.08632191426414959,-0.08812371471486624,0.26096134858044007,67.27272727272727,65.2482269503546,38.18181818181818,36.170212765957444,1739.0,5641.0,280.7837905525122,504.33010076120564,241.73109973506632,420.93897995482706,280.78071212075764,504.3300706148618,0.06604209900797527,0.0724304880110997,7.722843290060101,8.538456057515035
571.4072889325136,2590.934599226813,0.4356559402794487,0.8164309921781526,-0.6721750391647243,0.3995987937053197,1,1.211525877361447,0.6767315615024889,1.7902606384599533,1.8882574388639357,1.8676873729803558,1.4283873230748467,4.699979004098897,6.362374939656742,0.06170790552751953,0.375346696585768,0.057776489787272366,0.4298052413567706,0.016666666666666666,a12,A,70.58823529411765,76.04562737642586,0.1125793331761189,0.26487409371610515,1.0117214183970196,1.0049669115085749,60.58175761288796,59.92507148481914,994.1694915254237,1042.832167832168,-0.00019019363302552605,0.017083091646079573,999.0,999.0,54.054054054054056,9.331259720062208,-0.07324907608175601,-0.09343370344641522,42.0,196.0,26.0,115.0,-0.07303842133255034,-0.09320471709897116,-0.07261711183413921,-0.0905234976038859,0.3276897963307566,71.1864406779661,68.53146853146853,44.067796610169495,40.20979020979021,260.0,5641.0,57.43962347393641,448.21473158970923,61.348117061392976,391.42360928917947,57.41374132751108,448.1838704205452,0.0480204743443436,0.07284765209136038,3.7673304339414035,7.985319312464358
136.94299527033974,855.2679540854932,0.6285091450503463,0.6498140350419116,-0.005745873462781987,-0.03674653732890732,0,0.776289570264742,0.062597520818862,12.401282991878954,0.8388870910836039,0.9374556376631292,1.198454618981625,4.357227469862689,5.628339618936917,0.03768240423059906,0.1609593918048218,0.05449933563256249,0.20588955077526824,0.023333333333333334,a12,A,65.28835690968444,74.07407407407408,0.038445218049483754,0.13448194187235463,0.9953216035053266,0.9952817552210682,59.96402159122997,59.66990387749321,1002.0,1020.7808219178082,0.0028887001836407356,0.010430732430783296,1004.5,1009.0,54.5950864422202,23.538642604943114,-0.022050293524494835,-0.08374854715890856,38.0,203.0,18.0,117.0,-0.02204559901540204,-0.08351475690207755,-0.02203620999721634,-0.0807896048614668,0.1424905164492781,65.51724137931035,69.52054794520548,31.03448275862069,40.06849315068493,180.0,1739.0,54.60833430382762,210.16810486466662,37.757769039060264,164.3042602619165,54.607207039309756,210.1679672028677,0.01847833282205752,0.053592306922261274,2.245564919600561,5.952487568764215
927.8731898589214,602.1973721802101,0.7558603461619579,0.6882992667492417,0.20119398858260068,0.06855294475458433,1,0.531852107951096,0.05658086015258086,9.399859007389733,0.588432968103677,2.3251677382460687,1.1061755760300558,4.835614387194906,5.428005516577962,0.07720799867957373,0.12789172772100169,0.06047456287074384,0.1712381616792169,0.02,a12,A,71.42857142857143,73.26007326007326,0.13028828585824248,0.137874607619765,0.9994754112351804,0.9918890894736578,60.6862283013319,59.75159926677722,994.6034482758621,1014.3877551020408,0.012945847103896235,0.011014808770716256,1009.5,1009.5,52.63157894736842,28.999516674722088,-0.08175774191649499,-0.07417142015497247,38.0,204.0,21.0,113.0,-0.08174001761526462,-0.0740815762832181,-0.08170456901280365,-0.07236443573665463,0.11623360381282323,65.51724137931035,69.38775510204081,36.206896551724135,38.435374149659864,300.0,1250.0,60.148208764217244,173.70189441358116,76.79134172118223,129.73180257902834,60.14390765137992,173.70141158462863,0.06548908289641252,0.045577966712404425,4.726499635911749,5.013798026523697
798.1567647159593,611.1987334464435,0.775980705727118,0.7481025488139922,0.4016402644940707,0.21994492101301052,1,0.5740562653578059,0.08636291998704954,6.647022419388875,0.6604191853448553,2.2459524609267625,1.1213448892383524,4.749974719134789,5.423147267188083,0.06845151535191824,0.12716594088990513,0.05520487409616944,0.16898583790487243,0.016666666666666666,a12,A,73.26007326007326,73.26007326007326,0.15130806971698563,0.14640393336553703,0.9700800790528218,0.9889083855295321,60.019622317211464,59.71010006820216,1004.6206896551724,1015.2286689419795,0.03042289513585572,0.012616460058441192,1014.5,1010.0,53.144375553587246,29.426189308484552,-0.017035172324449732,-0.07119071621084672,40.0,201.0,23.0,103.0,-0.017009321997305205,-0.07110117793049286,-0.01695762134301626,-0.06938673719979549,0.21304857024979565,68.96551724137932,68.60068259385666,39.6551724137931,35.153583617747444,310.0,1220.0,55.459958686820706,171.55926728620875,68.76780856078572,129.10250890441284,55.449632479165125,171.55923652292674,0.05463830214496879,0.048913442006314006,4.373398961895855,5.116642548137867
100.0059941384092,696.4033634868961,0.8218598112988459,0.7189995649411374,0.6337938867877458,0.14420442428815927,1,0.8287131962974599,0.05602999326340755,14.790528215870436,0.8847431895608675,0.8301783787367506,1.1914058587135863,4.24253780774455,5.457542525802578,0.03304531845041571,0.13285575790866117,0.050405793314066465,0.17053256137059375,0.016666666666666666,a12,A,64.51612903225806,74.16563658838072,0.022924189734355505,0.15866286326635082,0.9880344635434206,0.9868502988970841,59.5365888806059,59.77374048798387,1008.8771929824561,1015.4163822525597,0.003479999550789148,0.016126589647775247,1019.0,1010.0,55.04587155963303,28.436018957345972,-0.008604816716597519,-0.06913262957839872,38.0,206.0,17.0,111.0,-0.008601166146367634,-0.06904309129804487,-0.008593865005907753,-0.06732865056734749,0.4271766862332772,66.66666666666667,70.30716723549489,29.82456140350877,37.8839590443686,160.0,1301.0,50.85325526874923,173.16155652319094,33.33866811946677,134.90391305703463,50.84234021633415,173.1615531366773,0.010310518753749205,0.05652310168627902,1.9720162427509065,5.5246539995915
878.254704575571,655.8369938463552,0.7521840637193911,0.703961774259017,0.27625114500848996,0.10432860441957625,1,0.6159371943279686,0.04943184459275232,12.460331986443352,0.6653690389207207,2.3791756239129276,1.1602446924580603,4.757961464962885,5.439943049367599,0.07085038006606237,0.12956545144918688,0.054432399726539744,0.16888559476512563,0.016666666666666666,a12,A,73.26007326007326,74.16563658838072,0.15436106050183218,0.16061877636698052,0.9809512583932369,0.9848943857964544,60.37175181236527,59.55816288502339,999.0862068965517,1018.1506849315068,0.023854302735804467,0.014167379337395203,1019.0,1010.0,54.54545454545455,28.436018957345972,-0.041143422618693415,-0.06418135309138173,39.0,195.0,16.0,103.0,-0.041108704714807764,-0.06384208323992391,-0.04103926890703635,-0.06342752593313061,0.28647842549798275,67.24137931034483,66.78082191780823,27.586206896551722,35.273972602739725,281.0,1301.0,54.38265977506549,171.95098398517757,70.78563747738131,131.9171531364495,54.372471444376416,171.95081572720426,0.06294378706736732,0.049296951809628356,4.525768080770871,5.187195849335266
1010.5033533803751,628.9310789816845,0.6272690006891215,0.6881956165880831,-0.04739616105243976,0.06856843835449852,0,0.43482404685650045,0.07593591287895332,5.726197662884986,0.5107599597354537,2.3803703101895732,1.1157896744218088,4.879141943826802,5.454459098003251,0.08125751559041558,0.13101698550657706,0.06240163835736714,0.17458258805481744,0.016666666666666666,a12,A,74.16563658838072,74.16563658838072,0.15165643427480513,0.1610619604424104,0.9938567278886298,0.9844512017210245,60.302587338595146,59.36085127297855,1001.7241379310345,1021.2749140893471,0.011589179687193085,0.011148258583975723,994.5,1010.0,51.32591958939264,28.436018957345972,-0.07314369518355712,-0.06373816901595186,43.0,201.0,26.0,116.0,-0.07307630596648673,-0.06340006104754714,-0.07294152753234606,-0.062994929067545,0.15439747409798724,74.13793103448276,69.0721649484536,44.827586206896555,39.86254295532646,360.0,1301.0,62.509227389017774,178.29681761717956,81.39761475522664,133.8043606174747,62.49716275492935,178.29670154327826,0.06592153525359674,0.04335058490942518,5.065468719385145,4.973191377471363
208.94135272755537,691.2300763953175,0.6461259027951385,0.7175513039528053,-0.029530366549121896,0.12284125734927705,0,0.40010135024860716,0.26022151321510184,1.5375414019588733,0.660322863463709,1.3137134905477796,1.1670376905088398,4.284546825035857,5.477990606711923,0.03505769400400091,0.1347107762336959,0.042088864822014134,0.17500283292968333,0.013333333333333334,a12,A,65.28835690968444,74.16563658838072,0.057550289518321085,0.16492781633088893,0.9839042489304031,0.980585345832546,59.60303398152901,59.27874065748312,1007.8947368421053,1023.5601374570447,0.00890171993226696,0.01326420740707912,1009.0,1019.0,56.12722170252572,28.436018957345972,-0.013440613262956869,-0.05987231312747332,27.0,203.0,13.0,119.0,-0.01343313751351427,-0.0595342051590686,-0.013418186014628741,-0.05912907317906646,0.15221919544740004,47.36842105263158,69.7594501718213,22.80701754385965,40.893470790378004,150.0,1301.0,42.42114533376688,179.1259237288789,35.33446527245355,137.88458063870695,42.419487814312085,179.12565488453106,0.022571922860352166,0.0493675880295376,2.103379654004678,5.2550112599913525
