Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
217.70315947263393,369.84588111860523,0.3295815550961524,0.8716314767860196,-0.5005169270108286,0.6128250281196295,0,0.07043097650718186,0.13599265738012156,0.5179027887536298,0.20642363388730342,1.9189939185200775,1.0210916219685824,3.8265086685450145,5.108847434376748,0.026741847984016562,0.10498589607953444,0.024534236865973964,0.14670382279837996,0.0033333333333333335,a38,A,74.16563658838072,78.02340702210664,0.015748492902379674,0.05464259518514991,1.1846853567435316,1.1907570103047143,71.00017147129876,70.72835430048694,845.6521739130435,853.6504297994269,-5.980344076972344e-05,-0.0057462948698454586,840.0,840.0,65.93406593406593,35.08771929824562,-0.02210478357575374,-0.06100816104014806,22.0,114.0,2.0,14.0,-0.022068396085162867,-0.06081901964275205,-0.021995621103981122,-0.06033375035692967,0.06414240037051396,31.884057971014492,32.664756446991404,2.898550724637681,4.011461318051576,101.0,941.0,20.74743074100842,125.233781385056,22.614301882135745,89.62125531117255,20.747008580802753,125.23377808827553,0.00990409107433716,0.02615478317749612,1.8476594815680467,4.347279016311218
184.4232441930793,354.493437393343,0.3658730783687607,0.8023771241976734,-0.4633972470591928,0.4410546592119774,0,0.056671852005274734,0.07454994782702187,0.7601863402610334,0.1312217998322966,1.883640726430755,1.0118137586061644,3.7066370994515765,5.083914657419775,0.023528626503591926,0.10261724880833356,0.02190559578253202,0.14406178451241175,0.0033333333333333335,a38,A,75.09386733416771,78.02340702210664,0.034525446161306705,0.052371369023304526,1.1993586791125894,1.1930282364665596,72.08094449359521,71.12771379173468,832.8428571428572,848.5783475783476,0.0014295901101331054,-0.001244954665819309,829.0,840.0,66.66666666666667,36.36363636363637,-0.019770782096203643,-0.0625024370800924,16.0,104.0,1.0,13.0,-0.019758814220005583,-0.062240251976294125,-0.019734878467609462,-0.06139528342483991,0.03340378638400092,22.857142857142858,29.62962962962963,1.4285714285714286,3.7037037037037037,101.0,881.0,18.24391897894049,122.24771105073035,19.595648521898653,87.07877542681184,18.2433433262488,122.24771105073035,0.012520546640141596,0.02086742857727378,1.651014887681278,4.218927557624048
308.08143211938346,355.7494627534848,0.9077768419085783,0.6349664893199408,0.6998176283355338,0.05360574516618791,0,0.06930315369435308,0.025774790150975686,2.6887960401776407,0.09507794384532878,2.335097910159578,1.0103052927831575,3.872415763404581,5.088930621260102,0.030520050021758324,0.10376815174720666,0.023885952141020468,0.14578866991057834,0.030000000000000002,a38,A,78.02340702210664,79.05138339920948,0.04550697385066527,0.05637498739565827,1.199892631639199,1.1955613929281421,72.24180166399378,71.51443316188522,831.3142857142857,844.0198300283286,0.0032727779783889854,0.002631333270217029,830.0,839.0,67.41573033707866,36.36363636363637,-0.0275051075290329,-0.032980819760364266,21.0,104.0,1.0,12.0,-0.02746172310020678,-0.03279466346792126,-0.02737495424255476,-0.031451780516797756,0.023045512010318313,30.0,29.46175637393768,1.4285714285714286,3.3994334277620397,121.0,891.0,19.856733242718043,123.04852839798244,25.371753583802292,87.58237780003117,19.830800778720704,123.04847326949664,0.020176210659828067,0.017980339334296883,2.211133897519241,4.218001141436295
159.84500105304096,349.4675360031889,0.6073082830909265,0.5810737385812818,-0.0034293961241109614,-0.054867488191266515,0,0.06410957567719838,0.016502806287652678,3.8847681151759543,0.08061238196485106,1.8130349909413372,1.0037450209609151,3.632179559912638,5.081943463844725,0.021301841054865236,0.10319588165806486,0.020427166567326432,0.14546158300681716,0.030000000000000002,a38,A,75.09386733416771,79.05138339920948,0.02123495714376422,0.05501634169728575,1.194943349157085,1.1969200386265146,71.84053513164272,71.68962765549753,835.5571428571428,841.8813559322034,0.00209974296997828,0.003952885054602895,839.5,830.0,68.25938566552901,36.607687614399026,-0.01634859401172095,-0.029007110811893666,14.0,104.0,0.0,10.0,-0.016343896134821234,-0.02846006195852846,-0.016334500381021355,-0.026856138502933335,0.019603357446546343,20.0,29.37853107344633,0.0,2.824858757062147,80.0,880.0,17.068064933662225,122.461394737824,17.79890544940018,86.87868877691083,17.067566532672313,122.46134231245838,0.012512870426093853,0.01650226220840267,1.52121043977358,4.18164607241402
369.61899444143154,379.5461180533545,0.45783581659279726,0.6039292926441056,-0.3185954053503389,-0.020133965705000218,0,0.06766844652975362,0.021001938948127356,3.2220094866901468,0.08867038547788095,2.613714501880682,1.0317961795505333,3.8837341198671638,5.117747361346031,0.03225834242431038,0.1076487893381627,0.02288716647164,0.14962585711484505,0.023333333333333334,a38,A,79.05138339920948,79.05138339920948,0.05481127240847439,0.05438467475677067,1.197125107915326,1.1975517055670297,72.38644172328024,71.77142237630859,829.7428571428571,841.2225352112677,0.008025111864143453,0.004678730971447553,830.0,830.0,67.41573033707866,34.50258769407706,-0.029212180100705032,-0.02963877775240875,23.0,107.0,0.0,9.0,-0.02910400659862722,-0.02909018356329951,-0.02888765959447137,-0.02747608379704114,0.016888079933981358,32.857142857142854,30.140845070422536,0.0,2.535211267605634,131.0,980.0,18.990462900082775,125.86864285530883,26.76612920983994,90.55658747947291,18.989909877844656,125.86861432618139,0.023067643536683984,0.01730628316426973,2.3405611262677066,4.260293855261141
171.7243493109632,367.97722797489257,0.2299132885869561,0.547946757854635,-0.4117061592939896,-0.10723803666489529,0,0.07330074209194988,0.018168566562212978,4.03448130269126,0.09146930865416286,1.7592762982434564,1.015896482048499,3.73366160371458,5.111093517741018,0.0237673122341216,0.10703839195888692,0.023319661201365728,0.14996514725725374,0.023333333333333334,a38,A,75.09386733416771,79.05138339920948,0.024394211890036654,0.05375752283719515,1.1958075497285088,1.2006433178219624,71.88712765475674,71.9216693365205,835.1,839.4101123595506,0.002410077930235399,0.004083735168653346,830.0,829.0,66.74082313681869,34.50258769407706,-0.00983711842815671,-0.03273039000734146,22.0,102.0,0.0,8.0,-0.009807812274446936,-0.032180250482488404,-0.009749199967027167,-0.030555974405566788,0.02065994190039187,31.428571428571427,28.651685393258425,0.0,2.247191011235955,100.0,980.0,19.47424906926052,125.8822611092279,19.848082446714947,89.84910862099488,19.473709785781338,125.8822485023143,0.007988460040761558,0.017848094319772693,1.672484948534258,4.246658429091709
205.37903043993455,370.4743694053593,0.5980394090973249,0.6311487055269434,-0.16512948143463269,0.1369145965318708,0,0.06371193518035767,0.0455193673283351,1.399666535802179,0.10923130250869278,2.121040500707329,1.0229537828531408,3.6454653145874585,5.107948296892263,0.022863487834800612,0.10720609988263473,0.019367756603734878,0.14967172456901817,0.0033333333333333335,a38,A,77.02182284980745,79.05138339920948,0.02721709071211853,0.04520129543808671,1.2095877455095465,1.2091995452210709,72.52695397969877,72.292457853717,827.7042253521126,835.1232492997199,-0.0020861536246217227,0.0016179726539802264,829.0,820.0,69.04487917146145,34.50258769407706,-0.03140253575490237,-0.0412866174064499,19.0,99.0,0.0,8.0,-0.0313716807420501,-0.04073493254585281,-0.03130997071634534,-0.03910048015826795,0.030096104668207765,26.760563380281692,27.73109243697479,0.0,2.2408963585434174,90.0,980.0,16.03077397650264,124.99433695037116,18.92420548715109,89.53030647873624,16.02465574783854,124.99433379406098,0.016060899319263685,0.019162795363250742,1.643428418413064,4.278688491788263
255.74818776882495,363.38603259970614,0.426127629084918,0.7141432872862395,-0.2936942416527535,0.32572994723445237,0,0.039674489157577354,0.05051216032806576,0.7854443147927146,0.09018664948564312,2.1755598725803345,1.0149726650398871,3.8029120105361525,5.101373422468298,0.027797636218004407,0.10673846510928282,0.02305326454491315,0.14961578105066164,0.0033333333333333335,a38,A,78.02340702210664,78.02340702210664,0.042146236062705844,0.0399805872087271,1.2122546045964517,1.2144202534504305,72.97924033183612,72.520659952134,822.7746478873239,832.3955431754874,0.003276875859112627,0.0004600081163905756,819.0,819.0,68.18181818181819,34.50258769407706,-0.02698562140846672,-0.03623504369578634,16.0,87.0,0.0,8.0,-0.02690340798468971,-0.036079030320941285,-0.026738981137135465,-0.035127343386055054,0.03602688061274503,22.535211267605632,24.233983286908078,0.0,2.2284122562674096,111.0,970.0,18.967641618594246,124.5395093352903,22.871190351368497,88.84862264235929,18.967103637829453,124.53950620274901,0.018838178889352374,0.017325344522808896,2.0034476280679985,4.214125994288227
151.62218832070138,340.6142861161857,0.4907933571738503,0.6619892736175902,-0.3464542382480726,0.17820835760103845,0,0.061346081348732394,0.043873179109548945,1.3982593145473812,0.10521926045828134,1.8685912666551114,0.9991587995357697,3.546982576613386,5.065622165948661,0.01997510062914413,0.1025480652508155,0.018715108503870533,0.1448831040945226,0.0033333333333333335,a38,A,76.04562737642586,78.02340702210664,0.018927943685410842,0.03837417847682589,1.2285445787785696,1.2160266621823317,73.69677797267218,72.5823957396568,814.4647887323944,831.4261838440111,-0.001111620130793245,-0.00043858358088688654,810.0,819.0,69.76744186046511,37.059913526868435,-0.022877947277845312,-0.05029672138946184,11.0,75.0,0.0,8.0,-0.02284238997087984,-0.049870667411068936,-0.022771275356949117,-0.04864620255818508,0.0300239496088639,15.492957746478874,20.891364902506965,0.0,2.2284122562674096,71.0,850.0,15.242796893708752,120.45960634078354,16.269016113824193,85.26114655207218,15.242796893708752,120.45960242203054,0.011307733193791665,0.018722376055720486,1.4508982895989324,4.162971798138428
124.98603185665944,352.75453380762264,0.5912845978023029,0.5710125836216781,-0.09540303970366913,0.0337187993612741,0,0.06461520549292696,0.03976802997697271,1.6248027757558463,0.10438323546989967,1.5984141452104301,1.0147697530632096,3.5826550173914544,5.075842666965111,0.01997085301787468,0.10402286669883562,0.02103501838056508,0.1458241033853654,0.04666666666666667,a38,A,76.92307692307692,78.02340702210664,0.013605417800120145,0.037020587655782755,1.2268478146544377,1.2191772388400544,73.51819850128891,72.77028748806615,816.4444444444445,829.3844011142062,-0.0015068780910179047,-0.0005331918217599263,819.0,819.0,70.58823529411765,36.607687614399026,-0.01962158932413649,-0.05344729804718451,11.0,67.0,0.0,8.0,-0.019614093153236256,-0.053021244068791606,-0.019599100811435788,-0.05179677921590775,0.01667306262507966,15.277777777777779,18.662952646239553,0.0,2.2284122562674096,70.0,870.0,17.173923895599135,120.94423665428737,16.30509199726035,86.27494299919668,17.173456079991663,120.94423665428737,0.009933383594875923,0.01867174507757626,1.4532910512996093,4.205888528593712
327.4822075166015,372.9855644971329,0.5458895609632474,0.6072819782851402,-0.09800978067117251,0.06903748170683138,0,0.058177258027546946,0.0349091590031481,1.666532786490231,0.09308641703069505,2.66547996771218,1.0341669666969318,3.75304914964312,5.0996120632927715,0.02787722909559867,0.10692425644517534,0.01945376653952329,0.14844517173104874,0.0033333333333333335,a38,A,76.04562737642586,77.02182284980745,0.0382790850967234,0.03509030619120779,1.2059796160468947,1.2211075203046293,72.16092387496774,72.77792484183814,832.1142857142858,829.4540389972145,-0.004173056944988041,-0.0022301760107419355,830.0,819.0,66.74082313681869,35.08771929824562,-0.0402496752540249,-0.05537757951175948,10.0,62.0,0.0,8.0,-0.04016660066213773,-0.054951525533366574,-0.0400004514783634,-0.05372706068048272,0.014887713953743232,14.285714285714286,17.270194986072422,0.0,2.2284122562674096,110.0,931.0,16.187757048487896,123.1284472619535,23.197040576577592,88.68875637522463,16.177886374969898,123.12841874598621,0.020698380368768934,0.017573206449121078,2.0046252823521136,4.217138043587314
276.47591017012,379.3292795092657,0.010828520268833816,0.5621859231203562,-0.9128602353131247,-0.026920328835634194,0,0.06423112774776164,0.027496422182456355,2.335981289549128,0.091727549930218,2.57685186303791,1.0424031007374814,3.650046234704884,5.10392564859073,0.02490277262372723,0.10725790830342675,0.017890504425475132,0.14829684691089495,0.023333333333333334,a38,A,77.02182284980745,77.02182284980745,0.033841254042870306,0.03865923945755689,1.2223565724529668,1.2175385870382802,73.48628539955644,72.63569338766092,816.9718309859155,831.1142061281337,0.00042486151620590995,-0.0009665862011334347,819.0,819.0,68.18181818181819,35.08771929824562,-0.035506963208925546,-0.05180864624541037,11.0,69.0,0.0,8.0,-0.03481895249315303,-0.05138259226701747,-0.03344293106160823,-0.05015812741413361,0.01461544905045703,15.492957746478874,19.220055710306408,0.0,2.2284122562674096,101.0,931.0,14.616038157742043,123.25161619165384,20.344863747032367,89.14357131056668,14.615339998279415,123.25160353055668,0.017573491488271836,0.01755607936010263,1.7942653854914872,4.228854909880732
165.05401242214577,382.09382421954666,0.850206566364457,0.6680452960299011,0.6303985805334625,0.21192886476645822,0,0.08032606978910764,0.04578968044807627,1.7542395798152446,0.1261157502371839,1.9174161113009787,1.0460008043805695,3.587103055997742,5.105743980972526,0.020885993579262612,0.1077452690958984,0.01920719296609876,0.14870318550425127,0.016666666666666666,a38,A,75.9493670886076,77.02182284980745,0.013575500357206893,0.04866530557819804,1.221672683626403,1.2197165941224575,73.0485526057973,72.81376666795244,821.7183098591549,829.150417827298,-0.004974716792873979,-0.00030705863736080197,819.0,819.0,67.41573033707866,35.08771929824562,-0.02624681900250514,-0.05398665332958763,11.0,65.0,0.0,8.0,-0.026224734305273945,-0.053560599351194726,-0.026180564910811777,-0.05233613449831087,0.02237108469130864,15.492957746478874,18.105849582172702,0.0,2.2284122562674096,100.0,931.0,15.782902141241324,123.29730839310014,17.162403343680836,89.33703488977882,15.75882648692148,123.29730456453771,0.012726647940063065,0.02059698565208823,1.4876108217562607,4.2855732575288386
194.790037780059,362.41508599835703,0.3920823641420504,0.6369017236414025,-0.3765594241914395,0.17716688730688462,0,0.05578452736083508,0.04513244361793764,1.2360183249343013,0.10091697097877272,1.953431968317833,1.023486967608887,3.7067386113704757,5.088165583840895,0.024074893258901584,0.10605713196996543,0.02178950521911571,0.14803050672403234,0.0033333333333333335,a38,A,77.02182284980745,78.02340702210664,0.03416795393875027,0.04875661392485653,1.2146478791674533,1.2240009017826954,72.9842914321593,73.15116944679218,822.5633802816901,825.1662049861496,0.0012583621966211211,0.001048253067328142,819.0,819.0,69.04487917146145,35.08771929824562,-0.027196512097466652,-0.037151292538654124,18.0,75.0,0.0,8.0,-0.02711941800039308,-0.03660820610073845,-0.026965229806245716,-0.03591730573540364,0.026264112159952783,25.35211267605634,20.775623268698062,0.0,2.21606648199446,90.0,941.0,17.923249067701345,122.14977145564647,19.803125578962963,87.51476109937161,17.91846043860342,122.14975882189418,0.01469015468184515,0.018215015750538677,1.7403570813752307,4.231455640040542
206.00828131590072,357.07845804614414,0.7517932361743079,0.7001502786728586,0.47155502663525095,0.1870200568635024,0,0.07420158890479028,0.04079544091355223,1.8188696394292565,0.1149970298183425,2.2460575893579913,1.0109850759277983,3.573506695409315,5.0912930675630665,0.021998298654597664,0.10641245599025059,0.017769460273914132,0.14945777651440872,0.0033333333333333335,a38,A,77.02182284980745,78.02340702210664,0.021217130770318393,0.04867057425013144,1.2471647689303371,1.2240869414574205,74.40248614564571,73.14254196865383,806.8055555555555,825.2908587257617,-0.007830510815384883,0.0009389681881806222,809.0,819.0,69.76744186046511,34.883720930232556,-0.038691609370915314,-0.04885712227009331,7.0,72.0,0.0,8.0,-0.03861128359097532,-0.048783936962490726,-0.03845063203109578,-0.04756571835474399,0.02637202415132405,9.722222222222221,19.94459833795014,0.0,2.21606648199446,81.0,951.0,14.336499268217665,123.34613672281935,17.748349567299698,87.82122718331124,14.33566210865868,123.34602033719892,0.016410528049534946,0.019543302553060214,1.6086536171285237,4.241656683672553
222.9346715210558,358.18960382016326,0.6477351570865656,0.6683612934655331,-0.3221239639586055,0.095237876061902,0,0.06896820362312434,0.04308010973323456,1.6009291538530637,0.1120483133563589,2.0719747811474236,1.0087509023605465,3.7472018378418572,5.096874144597619,0.025977056599912642,0.10729271486347498,0.02244665871386194,0.1508630078651463,0.030000000000000002,a38,A,78.02340702210664,78.02340702210664,0.04452227336947878,0.04851901060554398,1.2282352423380731,1.224238505102008,73.84841298402273,73.28114623961864,813.0138888888889,823.7872928176796,0.002019921734654817,0.002903957236927379,810.0,810.0,69.76744186046511,34.883720930232556,-0.026048232190704956,-0.04900868591468077,20.0,77.0,0.0,8.0,-0.02600253391015417,-0.04893529787769446,-0.025911137349052593,-0.04771541602759122,0.026719624392534804,27.77777777777778,21.2707182320442,0.0,2.2099447513812156,91.0,951.0,18.249445293518562,124.27902883556119,21.119707808181754,88.38637511644127,18.22986860901863,124.2790028726259,0.01764453316315246,0.019338366272820432,1.8981166795856992,4.264189921379077
280.8665028707952,370.91841222238645,0.5340729479445735,0.6647274693461478,-0.3412679602682431,0.038785990126215544,0,0.10439574242670102,0.02723904115887709,3.8325777261318494,0.13163478358557812,2.533128365927516,1.0164059606805946,3.6860282991164133,5.117355174214953,0.025777928435711736,0.11013329788353375,0.01879601570200911,0.15426613770587957,0.02666666666666667,a38,A,76.92307692307692,78.02340702210664,0.03562079610119473,0.04196742717865054,1.2230529634202636,1.2307900885289014,73.44529214265596,73.48191972162729,817.4647887323944,821.7272727272727,-0.0003884011733266135,-0.0002889925704305796,810.0,810.0,69.76744186046511,34.883720930232556,-0.04782314423293643,-0.057426287968012746,8.0,64.0,0.0,8.0,-0.04780875044667665,-0.0574076204186742,-0.04777996287415709,-0.055740375440432643,0.033779997199569825,11.267605633802816,17.63085399449036,0.0,2.203856749311295,80.0,951.0,15.365081004853645,126.76469261122232,21.072548822657875,90.49953450629651,15.364416881953218,126.76469261122232,0.023673807014624636,0.02085639806890654,1.861645334756692,4.322165758211147
187.13426432607932,373.2631415926468,0.6072810379374297,0.6316784013987946,-0.06546096061190966,-0.09294924204369116,0,0.11814135047101579,0.015384906071421088,7.67904268785069,0.13352625654243688,2.0194318573136556,1.0194519366654666,3.6286190189770564,5.118929948293403,0.02245863751473721,0.11001073942292712,0.0197924249361868,0.15385946747052062,0.02666666666666667,a38,A,77.02182284980745,78.02340702210664,0.032995383124124755,0.04452227336947878,1.2228312313374121,1.2282352423380731,73.75285153624904,73.26556971327415,813.9305555555555,824.1574585635359,0.0045055926261503565,-0.0012293802820650956,810.0,810.0,70.6713780918728,34.883720930232556,-0.012846804263252798,-0.054871441777184504,16.0,72.0,0.0,8.0,-0.012844755333885516,-0.05485282565360161,-0.012840657475151174,-0.053186627088905425,0.02815546813607603,22.22222222222222,19.88950276243094,0.0,2.2099447513812156,70.0,951.0,16.109659424102155,126.80442768644329,18.2797713093909,90.66617141749501,16.109043715463095,126.80437927575608,0.014515452772767898,0.02111494415633975,1.6365494586438276,4.318387316394323
356.0947931739331,355.0131077318254,0.6719797394682209,0.6294588885688408,-0.02200278544767126,-0.05561962049587166,0,0.11005050321742899,0.012176994769624395,9.037574976376831,0.12222749798705337,3.0582428726666286,1.0077994212336905,3.6467153301038553,5.090366462761757,0.026699993897832508,0.10629100682300424,0.0164797486713421,0.14952506017822492,0.023333333333333334,a38,A,77.02182284980745,77.02182284980745,0.01150121435889262,0.032608283248095615,1.2438236036822048,1.2260654762733627,74.02578525919002,73.13827575159699,811.0833333333334,825.3407202216066,-0.011016282064901128,-0.0011533250560455954,809.0,810.0,68.18181818181819,35.9496704613541,-0.07045980312131617,-0.05270167571247408,5.0,69.0,0.0,8.0,-0.07045610046690176,-0.052683111014646844,-0.0704486951580734,-0.05101795886349625,0.022153965759714702,6.944444444444445,19.113573407202217,0.0,2.21606648199446,101.0,890.0,13.366449484847722,123.40912085867524,21.65592005063365,87.72629612437802,13.365848405191397,123.40909272280818,0.025901665960940987,0.020205082868139195,1.9113712815962483,4.245108697433807
219.65302380842965,656.4529205654046,0.6624165209968235,0.8783843414565041,0.20703853181609802,0.6237725951716736,0,1.1986915534363038,1.4819577984773797,0.8088567398261175,2.680649351913684,2.1560818257013254,1.382695565242061,3.6824786561802716,5.212227459930464,0.024243973840038575,0.12827024499057865,0.02025815689878096,0.15013532901716245,0.006666666666666667,a38,A,76.04562737642586,101.69491525423729,0.027428635360064124,0.4398810168015377,1.2271527573674246,1.2278006767742031,73.31577826346869,75.19716319749678,818.8450704225352,807.4837837837838,-0.005317620702992354,0.0313763955007782,819.0,810.0,69.04487917146145,35.9496704613541,-0.03925285525053712,-0.0544368762133145,15.0,76.0,0.0,10.0,-0.03923911174806838,-0.05441784868368571,-0.03921162474313067,-0.052743278810626126,0.4178298580830396,21.12676056338028,20.54054054054054,0.0,2.7027027027027026,80.0,1079.0,16.588291912413062,121.23184355440165,19.852058466368486,103.57614277186538,16.5858311796053,121.2316951328702,0.0196803443050326,0.1062034891025849,1.7389554798179137,7.698795724003415
202.4377792477049,754.7813808448414,0.43347648193207433,0.8570027923578718,-0.20627846313756776,0.5768952474563092,0,1.158769754868532,2.410811312796133,0.4806555157253495,3.5695810676646644,1.9978348473372902,1.5256309603034226,3.7109043766740344,5.205293876286293,0.024415666299934084,0.13192412832654526,0.021710903702686832,0.14444850304898366,0.0033333333333333335,a38,A,77.02182284980745,101.69491525423729,0.017689790799494176,0.4346566325223573,1.2186746540092082,1.2330250610533835,73.17582655149012,76.70407987869851,820.4225352112676,792.656914893617,0.0010989264303340462,0.05092885477540943,819.0,809.0,69.76744186046511,36.144578313253014,-0.01381298368101258,-0.1007173514483144,17.0,70.0,0.0,10.0,-0.013774258634595915,-0.09979796130422147,-0.013696808541762362,-0.09466517379838635,1.199427470196027,23.943661971830984,18.617021276595743,0.0,2.6595744680851063,81.0,1070.0,17.812114657486028,114.49810478780861,20.03116284466423,104.57057255934899,17.8033991251155,114.4978588135555,0.010043811568735853,0.11777751997668728,1.7652078165717358,8.311208052887686
5737.939882262779,823.6738098345127,0.8354594132226854,0.8141932872694229,0.5010753044295015,0.46489548865042174,0,1.538924256203586,2.601531116734159,0.5915455887898354,4.140455372937744,10.824352297626806,1.5998592691881408,4.4143062313607935,5.219265168559703,0.12790481468599946,0.13484858431241642,0.023434372744856973,0.14275652092780225,0.0033333333333333335,a38,A,101.69491525423729,101.69491525423729,0.3470224711793184,0.43861424344756306,1.3206592223964224,1.2290674501281778,82.93310723594838,76.48646069215195,735.7625,795.9171122994652,0.05919687087677139,0.05206323977966365,749.5,810.0,69.04487917146145,36.144578313253014,-0.13708307912266227,-0.1035110289987895,15.0,86.0,2.0,15.0,-0.13679142231518604,-0.10333795550042724,-0.1362081087002338,-0.10227122216257478,1.3312789852921256,18.75,22.994652406417114,2.5,4.010695187165775,279.0,1070.0,17.24213267668783,113.62235789877454,94.10756621540769,107.32829582360945,17.204454955308677,113.62234648062393,0.17807181399051553,0.12566503271157214,10.937877836093623,8.780761073883365
2913.5673913421347,826.0510994554099,0.6747171409167603,0.7962770049395556,0.023730042353260376,0.426534343829049,1,1.7936329178090593,2.630826097543719,0.6817755531175897,4.424459015352778,8.268546239673999,1.3847992074743547,4.176562657441479,5.409853408189776,0.08421614074822367,0.1628201794719957,0.020091892281303605,0.1903866607066277,0.0033333333333333335,a38,A,88.36524300441826,101.69491525423729,0.06929397010435179,0.4395836038213472,1.3860697579112935,1.2280980897543936,81.0506567770416,76.4336479358964,745.0384615384615,798.8552278820375,-0.03807582623057226,0.05243420442311075,720.0,810.0,65.28835690968444,25.43450614667232,-0.2537620483062244,-0.12017611355293467,10.0,92.0,0.0,17.0,-0.2535713237550563,-0.11251964134869241,-0.2531898746527197,-0.10623219515456572,1.41897064143668,12.820512820512821,24.664879356568363,0.0,4.557640750670242,240.0,1769.0,14.969232514658929,152.0913792244932,62.74426393976311,130.06975157589537,14.968669140150352,152.09109697515962,0.09695590888939527,0.1292729906885986,6.205859517488016,9.202347454135504
1821.2345464301602,930.0535610104663,0.47576248447879427,0.7921976739455661,-0.32140449834286355,0.41653869647382996,1,1.9810992656927948,2.9524753095340075,0.6709960483989531,4.933574575226802,4.832074597644474,1.4585361135617538,4.468330868491916,5.445264359511559,0.08191516441458326,0.16999799410302235,0.03296392383496876,0.1919992026972789,0.0033333333333333335,a38,A,88.36524300441826,101.69491525423729,0.24176494749376465,0.4368675694351083,1.1817017465390358,1.2308141241406325,72.74556250056571,76.07854268608591,830.6142857142858,803.9730458221024,0.03475342143348148,0.043397117025603116,849.0,810.0,62.5,25.43450614667232,-0.05614532540964756,-0.12618021073320373,21.0,105.0,5.0,20.0,-0.056112931974125146,-0.12428842073221391,-0.05604814510308054,-0.12280981855804107,1.5892085646394625,30.0,28.30188679245283,7.142857142857143,5.390835579514825,281.0,1769.0,27.380306050522698,154.36218378794655,68.03990577938735,136.67380510265468,27.376853791176693,154.36218376428596,0.092824555628904,0.135743356981022,6.299413388217433,9.607093200061788
1549.4419046008488,816.4043117726613,0.49954377267759587,0.7160072617592987,-0.22041351585957825,0.20584361178071087,1,1.7563486881674084,1.183671891909019,1.4838138002371415,2.9400205800764274,4.856928774275775,1.339933113818338,4.321265390458234,5.442561219517116,0.06986489126267006,0.16160847343228948,0.02811432736808792,0.19304721488466023,0.030000000000000002,a38,A,84.6262341325811,88.36524300441826,0.13671787437086813,0.24953895686121164,1.2149352511317504,1.2058247711544337,73.15810303613539,73.31091726670525,824.1285714285714,831.6173184357542,0.0029126241750836446,0.02258270164297782,829.0,839.5,61.919504643962846,25.43450614667232,-0.10701327493029145,-0.1458309613462161,21.0,118.0,2.0,24.0,-0.10557640347105024,-0.14464514851401322,-0.10270266055256783,-0.13974477868003654,0.7368647305691476,30.0,32.960893854748605,2.857142857142857,6.70391061452514,260.0,1680.0,23.169820450537483,160.54140717387196,57.57765302931676,134.3964053122564,23.053493402867044,160.54062418853727,0.06766225808023688,0.10232341749734425,5.122351911228792,8.005216754588082
1308.4544613328785,709.4857013935854,0.3360636373035226,0.5431085661901995,-0.6149138597966639,-0.15120298929250106,1,1.1802808109792944,0.28275383610419286,4.174234476325085,1.4630346470834872,4.24524872805894,1.2205662556282781,4.349807803035851,5.442203217465822,0.06615833289799353,0.15430970043162892,0.030243693108042015,0.1953058723607516,0.030000000000000002,a38,A,81.08108108108108,88.36524300441826,0.12112868855795278,0.2553818981653668,1.1695417735861502,1.1680847958674336,71.22072514016912,70.65326410596066,846.1014492753624,860.8616714697406,0.01490396188670795,0.016588019176917657,859.0,849.0,60.60606060606061,25.43450614667232,-0.06490786017872141,-0.1081332589837396,30.0,139.0,3.0,31.0,-0.06455601783352383,-0.10809658722171545,-0.06385233314312866,-0.10567575422241249,0.47558398957018366,43.47826086956522,40.05763688760807,4.3478260869565215,8.93371757925072,250.0,1680.0,25.589232570153637,168.13133972833242,55.97666134663421,132.83930663756703,25.479463709706607,168.1308597746219,0.059294019997140686,0.07298243243460395,4.693139676053596,6.837446398349121
