Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
121.88954779431232,482.65612527999104,0.7688210252992584,0.7337262019363806,0.3144765439851146,0.2583133455006622,0,0.04960101229276999,0.03231417400029439,1.5349614782763166,0.08191518629306438,1.1963738180529861,1.0061718733659701,3.938332231123984,5.359259125650962,0.023835067079930317,0.12009465875252488,0.030309694570699795,0.16903290129412474,0.01,a06,A,63.224446786090624,64.58557588805166,0.011935804690592855,0.07105685613057755,1.0149869372145846,1.017101413691638,60.9581074714524,60.732169422264036,984.8305084745763,995.52,0.0007755061468954771,0.0016093616222823126,980.0,980.0,58.309037900874635,29.41176470588235,-0.008512036369770382,-0.05335932559315126,30.0,153.0,5.0,29.0,-0.008504887756256796,-0.0533266942077566,-0.008490590529229403,-0.05213263232590071,0.014635142994341441,50.847457627118644,51.0,8.474576271186441,9.666666666666666,80.0,1111.0,29.849911915771383,168.27563389632707,23.473501231853408,119.55663468131357,29.84771595019491,168.27555080675768,0.006023970012924428,0.01689565341051843,1.4355729971644886,3.9434946039910557
148.57340564620503,1186.6268938186242,0.5066108236164715,0.9563773423655038,-0.258171733705537,0.8600650820526939,0,0.3085460015445253,2.495121244007943,0.12365972286336842,2.803667245552468,1.3444043498246123,1.0027249079859344,3.9582924301260634,6.145082964764578,0.025145353530083594,0.30071733251292737,0.029761296773983984,0.42399820963988444,0.0033333333333333335,a06,A,64.58557588805166,84.6262341325811,0.02168524140589878,0.3496236543607971,1.031506946630477,1.0219378848891514,62.00375895777871,63.12290035192516,968.2833333333333,982.4802631578947,0.0002558206789886608,0.04607584459790459,969.0,969.0,58.88125613346418,12.738853503184714,-0.01785240106704933,-0.058195796790664556,26.0,151.0,3.0,40.0,-0.01783977723245833,-0.05816273032013142,-0.017814529563276116,-0.05696830092442551,1.0353777910695254,43.333333333333336,49.671052631578945,5.0,13.157894736842104,90.0,4001.0,28.81736764463579,416.56987258546985,24.34782673395444,295.448843983441,28.815373821231955,416.5697643225511,0.012592428951316341,0.10253038099586849,1.5415760583342493,8.552676445581465
274.8802893640865,1187.317443261073,0.6863478275604419,0.9487821141012446,0.2657165655003552,0.834958833597724,0,0.2906631549528452,2.457693301505283,0.1182666505925782,2.7483564564581284,1.677987598082501,1.006206544500535,4.203920958687753,6.141072283295251,0.03400403770296859,0.30167731662693587,0.03451631279801154,0.4246164841683482,0.0033333333333333335,a06,A,63.89776357827476,84.6262341325811,0.07435194553429669,0.34190402911538076,1.013806324287919,1.0296575101345677,60.58927061542865,63.6079065168874,991.3898305084746,974.8496732026143,-0.0031962293282179477,0.04705583929100454,990.0,969.0,56.12722170252572,12.738853503184714,-0.05006423618943212,-0.06591542203608092,30.0,145.0,8.0,38.0,-0.05005781868363779,-0.06588213802297838,-0.05004498367204935,-0.06468752487034757,1.3033877663141546,50.847457627118644,47.38562091503268,13.559322033898304,12.418300653594772,130.0,4001.0,34.21912149459815,413.9372408279573,33.71125717494981,294.09003352641,34.21720593394905,413.9371940826143,0.026020338482780632,0.10072419535702068,2.0234315171241803,8.542671533166668
1389.2550585275924,1202.1166869291567,0.6475015106328236,0.9444939770622888,-0.05335245517624249,0.8248859390521917,0,0.33661953306990605,2.5338645511660096,0.13284827435428767,2.8704840842359154,0.957509728606371,1.0131128686354902,6.342134387905773,6.14291975602947,0.4235344614495167,0.30259841030855955,0.6068713322867596,0.4244449149837238,0.0033333333333333335,a06,A,84.6262341325811,84.6262341325811,0.13282294715785792,0.3356518864722313,1.2387385920920906,1.0359096527777172,72.98750416714525,63.68998371364235,875.6349206349206,973.9836601307189,0.01651009828121408,0.042107340169600826,809.0,960.0,17.756732761171943,12.738853503184714,-0.12808509314731986,-0.07380179712475987,29.0,140.0,12.0,37.0,-0.12421154978106874,-0.07370876837247065,-0.11646446304856628,-0.07306656451453952,1.1929049566038534,46.03174603174603,45.751633986928105,19.047619047619047,12.091503267973856,2670.0,4001.0,531.3977308825253,413.40241181971913,370.86156453750135,294.7259072220679,531.3977064050321,413.4022545001412,0.06792393611982929,0.10268933975894287,11.711695854686402,8.627171291932843
925.5268040945018,1217.2510919668152,0.8626876394819526,0.9324171137087242,0.5639918921199637,0.7801282323486678,0,0.6527710872642974,2.45382660768183,0.26602168434426626,3.106597694946127,3.4303551564674284,0.9926397642627133,4.326760742549315,6.180385339649647,0.05238023251751555,0.3159504597945102,0.029077987751883947,0.4477334024032906,0.006666666666666667,a06,A,70.58823529411765,84.6262341325811,0.0732339465094336,0.33013233957651944,1.0573469460537441,1.041429199673429,63.43456953162984,63.96795384484589,948.4590163934427,973.9117647058823,0.002253069827077958,0.04618714466704521,950.0,960.0,58.309037900874635,12.738853503184714,-0.05938705128601529,-0.07932134402047175,22.0,138.0,2.0,40.0,-0.05932667470770603,-0.07922831526818253,-0.059205921551087615,-0.0785861114102514,0.9744846862431723,36.0655737704918,45.09803921568628,3.278688524590164,13.071895424836601,179.0,4001.0,27.57927966185242,436.0528280523577,49.68050381202262,307.70786985810633,27.575044071688364,436.0524331065786,0.040240507648220666,0.10580800922891982,3.3557845870665255,9.182185472691183
1000.767152421139,994.1736564045958,0.9392585738708309,0.8927800342251485,0.7510647269407071,0.6767981298184024,0,0.6801364147229014,2.684007056403752,0.2534033631171606,3.3641434711266536,3.3985298539256883,1.0234745696497323,4.40679281683652,5.964693333502434,0.05534093282278707,0.25293205547228764,0.031044415156847586,0.3529558125329237,0.0033333333333333335,a06,A,69.04487917146145,84.6262341325811,0.15698091846325735,0.2823107912969436,1.005655159734443,1.089250747953005,61.381240834811216,65.36271290361692,980.5084745762712,949.1639871382637,0.01677759297996806,0.023331707694634884,980.0,929.0,55.55555555555556,17.756732761171943,-0.04354730408148566,-0.13237135758541985,25.0,129.0,4.0,40.0,-0.04352936716519462,-0.13063214519252664,-0.04349349333261254,-0.12912441631015548,1.4186400562519526,42.3728813559322,41.47909967845659,6.779661016949152,12.861736334405144,211.0,2670.0,30.4393121495531,335.0129463073754,54.26225362369885,240.07399824715304,30.36891677071142,335.0129059125807,0.05346900522601246,0.10893307445880746,3.4431526476523526,9.574902808574924
728.7529695553657,823.4427727406936,0.8377961887027883,0.8612028279556764,0.45684685475222353,0.561814711864127,0,0.7264771886726267,1.7082428230220663,0.4252774716110968,2.4347200116946928,0.8673682417890505,1.0985111105273364,5.9105501249556935,5.708853482879894,0.23282673251098984,0.18310807216445882,0.3487743383748279,0.24611928213202136,0.006666666666666667,a06,A,76.04562737642586,78.02340702210664,0.1846875694932204,0.2518531465156004,1.0608334910781532,1.0420015396534021,63.323367411230514,62.608624557167424,973.5833333333334,978.625,0.019240766029657186,0.016983434828329758,949.0,960.0,24.691358024691358,24.691358024691358,-0.07326916595883781,-0.19101935648087098,24.0,132.0,6.0,38.0,-0.07319381355881938,-0.1909652233258825,-0.0730431087587825,-0.18880798020969902,0.6824304963465881,40.0,43.421052631578945,10.0,12.5,1641.0,1661.0,339.56088293609287,240.8584824764494,226.67622632715788,179.1941371219435,339.55982541506467,240.85833412459718,0.07765333237894022,0.09054399196903064,7.876208309781157,7.634372762047572
1107.9876620514397,783.8702851447174,0.727459034080606,0.8618753338256977,0.19123402523661015,0.5620740568143633,0,0.7483072919614423,1.6959486109148856,0.44123229155968663,2.444255902876328,1.2228303105948035,1.0650507750474867,5.826971263250028,5.706377464911608,0.2251169426442195,0.18110818833186298,0.28275676754722784,0.24752232305878558,0.0033333333333333335,a06,A,78.02340702210664,78.02340702210664,0.1572769970568595,0.260954773501314,1.136577689112143,1.0328999126676885,67.22509342025225,62.16444304165747,919.140625,985.4205298013245,-0.00020670223337337923,0.018492558580410767,879.5,969.0,28.585040495474036,24.691358024691358,-0.179698298744558,-0.1819177294951574,21.0,129.0,8.0,43.0,-0.1793403900849273,-0.1818639524793464,-0.17862457276566568,-0.17970797213715128,0.5932547084868391,32.8125,42.71523178807947,12.5,14.23841059602649,1330.0,1661.0,259.8932320463387,243.9135787262431,206.91412736009707,178.4677268973425,259.88613511496476,243.91356967598355,0.10390384143767264,0.09133887543515334,9.30390517355628,7.600107679817056
2233.650595020781,820.0134388018225,0.8389061188793823,0.8517150435111869,0.5153252786573032,0.5368588942432434,1,0.78007744238662,1.638208641237247,0.47617710146948766,2.418286083623867,4.3840125250187025,1.079164349044262,4.772415118010321,5.72837917073805,0.0901796358851078,0.18574631366390582,0.03981163326713653,0.2520811903815889,0.0033333333333333335,a06,A,65.93406593406593,78.02340702210664,0.05079447058371911,0.2599448774875299,1.0293468055574746,1.0339098086814726,59.02272007736529,62.178219027131526,1024.4107142857142,985.9139072847682,-0.043371239965260044,0.017740475943655687,980.0,969.0,49.62779156327544,24.691358024691358,-0.17836462238494344,-0.18292762550894148,32.0,129.0,10.0,42.0,-0.17835465048797183,-0.1828738484931305,-0.17833470669402862,-0.18071786815093538,0.5368699512245324,57.142857142857146,42.71523178807947,17.857142857142858,13.907284768211921,299.0,1661.0,40.78346367206823,248.5303513621078,92.38098521108891,183.12987386812352,40.71385330866718,248.5296319077986,0.07931088183399648,0.09104446368967227,5.072778301486482,7.668896567415357
318.25337854425146,865.3475470651604,0.7652674558408654,0.8312764209947964,0.16822210534266555,0.471937617828394,1,0.8005309785906659,1.2004582934221186,0.6668544696447645,2.0009892720127844,1.5079517015776271,1.2197304855648743,4.470383750538414,5.615589498185534,0.04556074525542445,0.16406750921551966,0.049926702592259585,0.20769715787782977,0.01,a06,A,66.00660066006601,78.02340702210664,0.04840373200569226,0.26276513121615164,1.022308836845621,1.031089554952851,61.18351029533574,61.77558253288844,982.5762711864406,988.4801324503311,-0.0010304609146745136,0.009198123073262066,979.0,969.0,53.144375553587246,28.585040495474036,-0.055670093620686645,-0.18010737178031977,19.0,131.0,7.0,42.0,-0.05559295430350841,-0.18005359476450877,-0.05543867566915206,-0.17789761442231367,0.4714513953658193,32.20338983050848,43.37748344370861,11.864406779661017,13.907284768211921,220.0,1330.0,49.05679326573682,205.3045141286345,44.766907185550274,162.17747324015278,49.054245132478,205.30295287216467,0.03162000319988436,0.08493715687503345,2.6517231317171155,7.048563852331624
1202.0943553371353,652.5018006590021,0.7286477525005999,0.797557409212829,0.13497458878646096,0.3682938091576456,1,0.5059171957710371,0.2686641003363133,1.8830844729077338,0.7745812961073506,3.9565038915006605,1.1579101381295998,4.367942324020499,5.438138859710641,0.05663789628056262,0.1311927451499248,0.02754552074794063,0.1712083037869256,0.023333333333333334,a06,A,69.84866123399301,70.6713780918728,0.09461259335468797,0.09736414948942329,1.0230633634914368,1.0203118073567015,61.538930860088826,60.42657189495406,978.1186440677966,1003.2871621621622,0.0006713467769701165,-0.0062578470288847665,980.0,980.0,55.04587155963303,29.282576866764277,-0.07922385374939234,-0.1693296241841703,25.0,140.0,3.0,41.0,-0.07917140596937378,-0.16927691558589208,-0.07906651040933688,-0.1671247235656621,0.20378461099497955,42.3728813559322,47.2972972972973,5.084745762711864,13.85135135135135,231.0,1200.0,26.94278740411705,171.77109324498193,55.398582312796414,131.62399697773182,26.914963857104674,171.77092934753827,0.05159282858228232,0.05010207563781324,3.5101943568247242,4.999188397097126
802.9747202518968,636.080124252786,0.5686262563065752,0.7539221035200083,-0.20800452866217292,0.23602223180377888,1,0.45084717306926947,0.1819199839140094,2.478271838911208,0.6327671569832789,3.1334330408062367,1.1505747094296181,4.3213424898011885,5.4242791796281935,0.04857932447898787,0.1310741929994489,0.0292960652399523,0.1716815569573456,0.023333333333333334,a06,A,70.6713780918728,76.04562737642586,0.08539645090860915,0.16877130009090102,1.0165969113822735,1.0234795480078973,61.444164934221355,61.35511421021436,978.85,987.8509933774834,0.007036857209115732,0.005414166448796998,990.0,979.0,56.60377358490566,29.282576866764277,-0.04619327562244202,-0.07964003826585286,26.0,140.0,6.0,44.0,-0.04607095265656913,-0.07937157674779238,-0.04582630672482302,-0.07805025600479032,0.18329614019817025,43.333333333333336,46.35761589403973,10.0,14.56953642384106,211.0,1260.0,28.67645346012731,169.59579658490685,47.55187176625728,129.48177176065758,28.668438133525868,169.5955935005969,0.036820074264506154,0.04746667203771099,3.0737642179678035,5.012990507952856
209.3098409415138,673.6047736023221,0.6514146524854633,0.7466879185604144,-0.05084952588049861,0.22522111530820277,1,0.48042173499232693,0.19067416059922815,2.5195953845162578,0.6710958955915551,1.3889860614934915,1.185988572408492,4.213485632527134,5.434568799179046,0.03329707805883403,0.1326997582029752,0.03857692940021268,0.17079543098161276,0.023333333333333334,a06,A,66.74082313681869,76.04562737642586,0.023160011616218723,0.17255012355634425,1.0198899740023684,1.019700724542454,60.93013406829992,61.2576009228449,985.8103448275862,989.687707641196,-0.005805670230006221,0.00738376726248835,980.0,980.0,56.12722170252572,29.282576866764277,-0.045834082037388035,-0.07586121480040964,30.0,153.0,7.0,46.0,-0.045175506042022695,-0.0755936422277731,-0.043858354051292237,-0.0742782433924074,0.23969594437628944,51.724137931034484,50.83056478405316,12.068965517241379,15.282392026578073,170.0,1260.0,38.02953607441311,169.03413856378245,32.82460400293023,131.3313195004435,38.0194180190415,169.03402024444665,0.020709305021790796,0.04903654349227334,2.0172445500353087,5.081637835118738
780.3008739923431,643.813007855307,0.7454171270467839,0.7693146599968496,0.14922633015321346,0.2706788877073829,1,0.45536466713951695,0.3365522972850741,1.3530279567629984,0.7919169644245911,2.282884376757082,1.1742395452810117,4.709072438849256,5.408249387664033,0.06966846620492531,0.12797377104799723,0.05545113581519214,0.16566967987058084,0.023333333333333334,a06,A,76.04562737642586,76.04562737642586,0.14727097379909027,0.17665850858033583,1.044979874299708,1.0155923395184625,63.686418441404065,60.9395141929407,946.8548387096774,994.7933333333333,0.015041974934784985,0.0065326288080818085,959.0,989.0,57.69230769230769,29.282576866764277,-0.06606115039020788,-0.10502238969408473,32.0,157.0,13.0,48.0,-0.06603785239236437,-0.10409432677557917,-0.06599125639667758,-0.10249979637469564,0.23932040623573794,51.61290322580645,52.333333333333336,20.967741935483872,16.0,251.0,1260.0,52.504176258562175,164.80709307072135,65.96592433161517,127.307454280074,52.50008126329437,164.80632952463998,0.06597679892614672,0.05276930654672351,4.624939075234326,5.213927370212124
569.2485912577956,672.4029799330432,0.684579795942213,0.7968404441836798,-0.15461188237146356,0.3512228834944552,1,0.47467790807957366,0.3647343828319885,1.3014344970548872,0.8394122909115622,2.1890323616910865,1.197024387699645,4.489847382943591,5.420950263007219,0.050989708983600994,0.1295216513669073,0.042064017365053295,0.16579862243230498,0.023333333333333334,a06,A,67.49156355455568,76.04562737642586,0.12374409582807921,0.18303868603321605,0.9975675822564242,1.0092121620655823,60.68698376166805,60.68988797006155,991.1724137931035,999.0,0.014320953346474652,0.008323869007958118,985.0,990.0,53.144375553587246,28.169014084507044,-0.04593430270035315,-0.09864221224120451,32.0,153.0,9.0,45.0,-0.0459305941603092,-0.09772033640882238,-0.0459231770802212,-0.09630270788110673,0.2475047966661145,55.172413793103445,51.34228187919463,15.517241379310345,15.100671140939598,240.0,1341.0,41.692693625554895,165.63282380987266,50.53959293188369,129.3921297155404,41.63026664894097,165.63277175756573,0.039250482997577565,0.05393870977458775,3.0265620695975546,5.197484579339747
1877.5588766285532,857.9118352026765,0.777766709400058,0.8702699220326211,0.016155104342931034,0.5810460225181057,1,0.9495745823499488,1.334483588705134,0.7115670738756201,2.284058171055083,4.197494162482273,1.072089523961927,4.678216826563637,5.776192161399486,0.08050873012973815,0.19547371464683036,0.03754183873019834,0.26621783083643075,0.0033333333333333335,a06,A,75.9493670886076,81.08108108108108,0.14832632453071037,0.30975578520813696,0.9840355728817364,1.015786658671904,59.804910137630515,61.874035603503316,1009.6551724137931,989.6312292358804,0.014340385716596349,0.02688983226528996,1010.0,980.0,47.65687053216839,18.69158878504673,-0.0734656230573586,-0.10521670884752621,29.0,147.0,5.0,46.0,-0.07328619755978083,-0.10428555238595905,-0.0729273465646254,-0.10279649574116201,0.5543448589424806,50.0,48.83720930232558,8.620689655172415,15.282392026578073,469.0,2470.0,37.90431165586922,263.4574791751666,81.28605579995632,193.44689250924645,37.34435432895084,263.45747662362686,0.06259096093442125,0.08890622063288994,4.795332432687451,7.279122083803655
636.4088650957813,904.5330632444368,0.7553037564565737,0.906716503882754,0.15147023107965793,0.6894015486584973,1,0.6948008906283342,2.138490888787028,0.3249024320241232,2.833291779415362,2.8177485920898255,1.0903558449802813,4.257765716999347,5.800144124341119,0.042429002920417194,0.19516994530928145,0.028131167829220437,0.2633812712536895,0.006666666666666667,a06,A,69.04487917146145,81.08108108108108,0.07554495010853546,0.3296897665987386,0.9963027654263763,0.9958526772813023,60.198203724683985,60.15137369837582,998.5172413793103,1019.554794520548,0.004126348281649372,0.018240540945984707,1004.5,1009.5,56.12722170252572,18.69158878504673,-0.08064921386884338,-0.14566202141953533,22.0,145.0,3.0,50.0,-0.07976455822703599,-0.14469791430149292,-0.07799524694342108,-0.1434737280406274,1.1130710256379777,37.93103448275862,49.657534246575345,5.172413793103448,17.123287671232877,200.0,2470.0,28.089456097611592,268.5316378936161,42.36609095056968,198.986453486391,28.089456097611592,268.5316281968446,0.03972439576237753,0.09932880060721934,2.598833955178605,7.610735028347062
1135.0138981790535,960.2616666445855,0.8173106531192801,0.9201701690577901,0.32696239319467246,0.7311581650693597,1,0.6639423078650748,2.303387318341755,0.28824605509379003,2.96732962620683,0.9240792050326783,1.1153628190590417,6.212874767250542,5.8225306954153835,0.3402668903209829,0.19735886184986678,0.49562675168582665,0.2630363812581864,0.006666666666666667,a06,A,81.08108108108108,81.08108108108108,0.17424354663538355,0.3588397838353903,1.1512988972446574,0.9667026600446507,66.76140782848452,59.277594308470576,940.2295081967213,1035.7152777777778,-0.014589205396055238,0.03312565507983234,899.0,1019.0,18.69158878504673,18.69158878504673,-0.18071792964157285,-0.11651200418288366,24.0,151.0,8.0,55.0,-0.1805015261326729,-0.11556110401166375,-0.1800687191148731,-0.11444255336354314,0.806579872509378,39.34426229508197,52.43055555555556,13.114754098360656,19.09722222222222,2470.0,2470.0,466.0028969867033,272.43079868048403,319.9289709421255,204.40758842274084,466.0024201177024,272.4296301988159,0.11733152653492132,0.10312666422877856,10.171730344323066,7.794164716130644
749.8427039397944,896.3717083050344,0.5118358284057799,0.93499179189479,-0.4195519577881129,0.7825703278901147,0,0.4481647150476846,2.437375303170422,0.18387185365533706,2.8855400182181064,2.3380767300842757,1.0735971254745154,4.643364061485451,5.812452261309041,0.05585015913234208,0.19280517374539277,0.04350976661991099,0.2623597886979406,0.0033333333333333335,a06,A,60.60606060606061,81.08108108108108,0.0680796679519613,0.37798055938106967,0.9083138471259455,0.9475618844989713,54.50894947838758,58.63649719385231,1104.0566037735848,1046.1514084507041,-0.0004918252863987949,0.04107753257065183,1090.0,1040.0,48.03843074459568,18.69158878504673,-0.05812319126417853,-0.09737122863720427,30.0,159.0,17.0,61.0,-0.05794819921878047,-0.09643353541280697,-0.05759821512798413,-0.09542062037743126,1.0739424822955739,56.60377358490566,55.985915492957744,32.075471698113205,21.47887323943662,259.0,2470.0,48.03724516536021,274.46806246717966,61.66173701186786,201.70340407032538,48.02762087449164,274.4680542558682,0.03169248768615677,0.1026733698315597,2.967685949383075,7.637772673622962
209.19506452749252,895.6057615353474,0.8277768179068155,0.940591391360438,0.4426304784454103,0.7991904682385859,0,0.3550724108717377,2.477671098789384,0.14330893678552806,2.832743509661122,1.3090405323339445,1.0640632831657864,4.2902435863230135,5.823331384837238,0.03324463088739713,0.1928573159818986,0.04000496311021489,0.2636769345833632,0.006666666666666667,a06,A,60.06006006006006,81.08108108108108,0.014659517835413416,0.3831599127629566,0.9346524628688007,0.9423825311170844,56.16976916142208,57.95538026030365,1069.351851851852,1058.7366548042705,0.002120150421228484,0.03536491474862824,1069.5,1050.0,52.63157894736842,18.69158878504673,-0.00999997756847737,-0.09219187525531736,38.0,181.0,14.0,74.0,-0.009994261288344353,-0.09126408724103685,-0.009982828728078319,-0.09033039891521988,0.8441750773736185,70.37037037037037,64.41281138790036,25.925925925925927,26.334519572953738,141.0,2470.0,42.779381385173316,279.16443566983446,35.5502076035694,204.18510957720548,42.75274354718861,279.16441371565264,0.008443018238125972,0.10287770168087765,1.853544625212353,7.666591036540735
180.23074153487696,546.1815182789446,0.9209080787991971,0.7829605371102422,0.7572585581294093,0.3582293075341888,0,0.059721081216066334,0.07939693841467348,0.7521836787226696,0.13911801963073983,1.2506079395241139,1.036537943576445,4.22029419464797,5.427918387142201,0.030664539514576507,0.11906634935810986,0.037941297044529414,0.16503459616922989,0.0033333333333333335,a06,A,60.06006006006006,62.5,0.008585847115992862,0.03940241621636764,0.9414966772007481,0.9369910988615392,56.45689495568304,55.65520293939879,1063.7407407407406,1087.051094890511,-0.0012051799067730462,-0.0032729588940256793,1069.0,1069.0,52.63157894736842,27.91996277338297,-0.01583032662897832,-0.08680044299977219,37.0,195.0,11.0,80.0,-0.015796446099353934,-0.08589576714243108,-0.01572868504010505,-0.08514694113891785,0.031326748522479714,68.51851851851852,71.16788321167883,20.37037037037037,29.197080291970803,141.0,1189.0,40.359703422812196,179.40103846057468,32.619119977709325,129.4312054343494,40.35573393780558,179.40094497171137,0.007213337335572196,0.021291143708663304,1.7186553613026836,4.007623861993062
365.2414382670687,547.4130238044186,0.7823447897761394,0.7725851183031026,0.22555101520083512,0.3255024534611088,0,0.02364562697090884,0.02373408485578973,0.9962729599469131,0.04737971182669857,1.7038713112783346,1.0307080264042312,4.430849716800963,5.437223277386055,0.04155647056399329,0.12123012555063623,0.04176011789785191,0.16852617302080536,0.013333333333333334,a06,A,62.5,62.5,0.029087004902267788,0.03163271476949647,0.9421636276606233,0.9396179177933947,56.844334833971104,56.064700575843474,1057.3090909090909,1079.0471014492753,0.00404822194762311,0.0012140537466379664,1060.0,1060.0,52.17391304347826,27.91996277338297,-0.01644541914537212,-0.029384075424422007,44.0,202.0,16.0,82.0,-0.016394400063018066,-0.029181086012695867,-0.01629236189831018,-0.028651764703299443,0.009613479843414006,80.0,73.18840579710145,29.09090909090909,29.71014492753623,190.0,1189.0,44.153352290834256,181.8476785164391,43.93803411340614,130.81301558374574,44.06588781740137,181.8476741171527,0.015908628611835042,0.012677669081637588,2.3467283611610714,3.925008973784725
196.52600525180054,567.885164895669,0.38588273734079204,0.7811785074894563,-0.5050271964314186,0.3315527369058194,0,0.02972879920222181,0.023064261896049754,1.2889551521834521,0.05279306109827156,1.2182238323900558,1.0531643114845777,4.329658778482618,5.441032645828949,0.034540903025387856,0.12162973201641758,0.0434210409401619,0.16719547106266414,0.016666666666666666,a06,A,60.06006006006006,62.5,0.005094900117509904,0.0328664722676455,0.9376611495284808,0.9383841602952456,56.236846102473685,55.982632095309874,1068.1666666666667,1080.7065217391305,-0.0008664285912318714,0.0009322463109837642,1069.0,1069.0,52.63157894736842,27.91996277338297,-0.017196981401308542,-0.028150317926272983,38.0,204.0,14.0,88.0,-0.016766167273596033,-0.027947328514546843,-0.015904539018171127,-0.02741800720515042,0.011101903853555863,70.37037037037037,73.91304347826087,25.925925925925927,31.884057971014492,141.0,1189.0,46.38090856424961,180.6892359826672,36.89544124828513,131.4460446275252,46.37507094777515,180.68920081887012,0.004478665281619639,0.013358878082673994,1.9249675977370704,3.942887643061008
336.43299808772224,583.2192150945776,0.6748900859225693,0.7434053077415688,-0.06900664891850623,0.23784701237406639,0,0.04282476320414871,0.020177082505651422,2.122445759546945,0.06300184570980012,1.579174279337362,1.056600154586416,4.458506985994582,5.4599316384791585,0.0420041688445918,0.12421937294274557,0.044538031790005386,0.1704628152550051,0.016666666666666666,a06,A,61.28702757916241,62.5,0.02326323771242722,0.03485372577053225,0.9467236183287406,0.9363969067923589,56.633722615061245,55.96373039335297,1061.2545454545455,1081.5471014492753,-0.0027886753848418433,0.002489287519482075,1060.0,1069.0,51.32591958939264,27.285129604365622,-0.03648977595976799,-0.02616306442338623,37.0,210.0,19.0,97.0,-0.036449325171199365,-0.02596007501166009,-0.03636842359406223,-0.025430753702263664,0.019522349278597893,67.27272727272727,76.08695652173913,34.54545454545455,35.14492753623188,190.0,1239.0,47.26618868274226,184.36356374393407,44.57711511436325,134.349102750073,47.25355895611678,184.36327968407312,0.01816744293693345,0.014589480757925313,2.3298239238701965,4.079096759823547
205.24060631924098,582.4982667600772,0.5408317085136044,0.7333856115130339,-0.30258329173269627,0.2291831787925573,0,0.032773242463267245,0.02474209692113279,1.3245943772564754,0.05751533938440003,1.2201532633548315,1.0450601191677982,4.3652834205552296,5.473165450423089,0.03568205900353157,0.12537250347412346,0.04481607415839151,0.17303703972856851,0.01,a06,A,59.46481665014866,62.5,0.017884173707961137,0.03725150591862614,0.9271540092628218,0.9327353501225417,55.755449523487236,55.65093330530347,1077.462962962963,1087.7554744525548,0.0019856679060517024,0.001400493659565627,1070.0,1069.0,51.32591958939264,27.285129604365622,-0.005683305333137878,-0.027000554738697002,40.0,202.0,20.0,101.0,-0.005681783700470233,-0.026944463575553246,-0.0056787404351350546,-0.02593499723857673,0.012015160131157237,74.07407407407408,73.72262773722628,37.03703703703704,36.86131386861314,160.0,1239.0,48.2876600510684,188.2219872478146,38.4460970185644,136.37462699979974,48.27844360340889,188.22193021899216,0.007207497341145264,0.014015835984632853,1.9556801362915837,4.072040869216367
359.4106148776937,685.2641939530914,0.6313625460767309,0.7222060314478508,-0.05856106864753943,0.19261579287618677,0,0.03938395739614889,0.024311212526790558,1.619991489636661,0.06369516992293944,1.3994735890626318,1.0136614087496134,4.6732876783836375,5.654037341625348,0.052289510198209266,0.1535539532721053,0.06024074646586477,0.21528375538618985,0.04,a06,A,62.5,62.5,0.0317589483843117,0.03856217592506683,0.9342008609600736,0.931424680116101,56.37204242658881,55.57013893169481,1067.111111111111,1093.2454212454213,0.003923930778527374,0.0032378327084581215,1060.0,1069.0,47.28132387706856,22.813688212927758,-0.019537380739324428,-0.025689884732256307,43.0,207.0,20.0,115.0,-0.019443505328250787,-0.025633998281386683,-0.019255754506103617,-0.024626528957775506,0.00979225131292968,79.62962962962963,75.82417582417582,37.03703703703704,42.124542124542124,309.0,1670.0,64.28356989535169,235.35797984447137,55.79871732706687,167.8721563288625,64.26584604285645,235.357159724412,0.015023732122931061,0.014904855659760918,2.8189270118067347,4.676732056792247
