Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
2125.589021121184,1035.178634757751,0.8888272135867649,0.8352305104093403,0.6747254495743553,0.4938391961081461,0,1.8958155451318524,1.8665414671639318,1.0156835936853845,3.7623570122957846,4.217975425621993,1.5299321675533508,4.779646460974016,5.476014071944121,0.10445347773622433,0.16600470792450028,0.04784529233341514,0.18138519128334593,0.01,c19,C,81.08108108108108,98.36065573770492,0.10311202016177345,0.43243396833484726,1.1817844451896131,1.1763224843434192,69.17441029705661,71.08505302377189,876.5,860.7832369942197,-0.03258106238583558,0.016710311166090452,860.0,849.0,55.55555555555556,27.906976744186046,-0.16858496525882405,-0.16312300441263017,28.0,169.0,9.0,49.0,-0.16836753993321962,-0.16198316861476414,-0.16793268928201055,-0.15950202625829446,0.8535233306423315,42.42424242424242,48.84393063583815,13.636363636363637,14.16184971098266,340.0,1540.0,41.93639873023837,156.13333209569424,91.55347323580062,142.89406984353135,41.914039957538456,156.13333209569424,0.09264386021827728,0.12100801825272935,6.978738758879001,9.182966432578477
971.4125501007744,1064.4874755962273,0.5930402847777858,0.8488708287625242,0.21293227511324034,0.5274310776895058,0,2.0115789224872294,1.8685213322079095,1.0765619250973593,3.8801002546951393,3.5275027651425126,1.716489407321072,4.332405331439536,5.350357729034168,0.05880348917647508,0.1468879198430032,0.032063634522432334,0.1476686252394846,0.016666666666666666,c19,C,78.02340702210664,98.36065573770492,0.15391020742774342,0.43806109823818895,1.1762520208773686,1.1706953544400776,69.95365491378995,70.68617629694276,860.4852941176471,863.7623188405797,-0.010432611201868891,0.014743181232943492,859.0,849.0,57.69230769230769,31.746031746031747,-0.13922328384072302,-0.15749587450928848,34.0,170.0,5.0,53.0,-0.13860034309950975,-0.15635933303453786,-0.13735446161708298,-0.1538993970827942,0.8751373587858221,50.0,49.27536231884058,7.352941176470588,15.36231884057971,271.0,1280.0,27.59028598251593,127.55059415685778,50.599537679163035,126.87625025326166,27.39419590457414,127.55020058476227,0.050716722815018024,0.12304937655771787,3.8842838734216847,8.974226439580944
4113.935742472297,1077.4936382077756,0.8633293184916072,0.8624219588397175,0.5760610774115028,0.5763326087635467,0,1.8083914044666867,2.063833931036384,0.8762291273884508,3.8722253355030705,6.138867772988306,1.7137543967702245,4.864250170692274,5.3629836832681255,0.1522592513803166,0.14787077704540325,0.04863093440233543,0.14883137248835007,0.006666666666666667,c19,C,98.36065573770492,98.36065573770492,0.4141986692182076,0.4527149633578622,1.194557783460059,1.1560414893204043,77.92088033803667,70.19707506374208,788.3108108108108,870.2426900584795,0.10610214051068456,0.020150821407038277,819.0,859.0,59.40594059405941,31.746031746031747,-0.13730058771634512,-0.14284200938961522,36.0,176.0,8.0,56.0,-0.13718336898975303,-0.14171535088421017,-0.13694893153656817,-0.13931903414664482,0.7099700737538259,48.648648648648646,51.461988304093566,10.81081081081081,16.374269005847953,400.0,1280.0,38.3362913291924,129.51941395935734,120.02761390906444,128.6834627970294,38.3301722107746,129.51940067971466,0.1895667985621387,0.12406340853970499,12.045436947200542,9.108653550502423
1317.6808534863542,966.7468756027693,0.664535480823866,0.8262047397673199,0.0006923229323079253,0.47362952779445966,0,1.820988656621291,1.939274537252507,0.9390050875422727,3.7602631938737985,3.398113963079289,1.641876625624138,4.645906651628195,5.324603993953184,0.08100217494778293,0.14185431556873443,0.04545768314801827,0.14736551261653355,0.01,c19,C,76.04562737642586,98.36065573770492,0.05152578247707629,0.4460941509948213,1.154847885857452,1.1626623016834452,68.43090831743577,71.02702847535605,882.1363636363636,859.1440922190202,-0.011933042570899222,0.027574247342871727,850.0,850.0,56.12722170252572,34.68208092485549,-0.12274046332728461,-0.1305548791532778,33.0,171.0,13.0,54.0,-0.12258499191612215,-0.1297374764309538,-0.12227404909379702,-0.12620443881761356,0.7948303016588469,50.0,49.279538904899134,19.696969696969695,15.561959654178674,280.0,1120.0,40.099875311526844,126.60820956132228,71.45496405507379,121.87329717665077,40.03341799313441,126.60715258851513,0.0499750607480495,0.12193489095875464,5.169033164335819,8.961017925429111
970.8420426008521,1003.3557226131486,-0.09052517890111152,0.8313533762563186,-0.8676926759213481,0.4849194763924297,0,1.9149901654329615,2.04294761367558,0.9373662606979907,3.9579377791085415,2.6662720823744435,1.6267227721952073,4.696583754586543,5.368969225043115,0.07578597335140815,0.1479817215380759,0.052804399035716765,0.1547690296659264,0.01,c19,C,75.9493670886076,98.36065573770492,0.06122366243491317,0.4561559009773868,1.1068318002394064,1.1526005517008797,66.50288990916839,70.64847128000375,907.109375,864.9014492753623,-0.0011239869156292048,0.031205510667781322,890.0,859.0,53.61930294906166,34.68208092485549,-0.04704602747124631,-0.14146799391972253,37.0,166.0,13.0,60.0,-0.04701434546429062,-0.1399242134086509,-0.046950981450379015,-0.13494940434037184,0.9468054977399555,57.8125,48.11594202898551,20.3125,17.391304347826086,329.0,1120.0,47.89936540653964,133.8599580610013,68.7461669205625,127.98960542454495,47.89831338675762,133.8599580610013,0.0274752496244295,0.1252971501158193,4.790782876949557,9.228392417586727
1439.8986723187304,742.2864615804399,0.5284663427971787,0.7786165216170489,-0.3100127138500693,0.3854058645363616,0,1.2956972093766237,1.5152734301182171,0.8550913542221468,2.8109706394948404,3.7850036732515724,1.2820826459445172,4.5824649465974385,5.417395014156732,0.08431900026647829,0.14811046600880762,0.04278458922199067,0.18191399417817838,0.01,c19,C,85.83690987124463,96.7741935483871,0.18155728906890922,0.34594653492663574,1.2116815140234958,1.151343935641437,73.24347394421366,69.65490532690202,824.9295774647887,876.3705882352941,0.007276584997317315,0.020919817920316275,819.0,860.0,61.224489795918366,34.68208092485549,-0.09352932007489168,-0.14021137786027982,23.0,173.0,7.0,78.0,-0.09320919490792057,-0.1386899709798035,-0.09256894457397813,-0.13388881655637208,0.7588413606273274,32.394366197183096,50.88235294117647,9.859154929577464,22.941176470588236,281.0,1110.0,35.294273108901315,159.42407408616205,69.55723726207934,129.79965621994228,35.280103660359536,159.42374386680711,0.07954349221200085,0.10056949571618694,6.118831811210903,8.503188781960906
1339.659025255653,743.1709735110483,0.5045193876741036,0.7876283453670807,-0.5843791710569302,0.408183282011498,0,1.203990089775781,1.6662795767279757,0.7225618717238442,2.8702696665037566,3.5003903973104262,1.2634541362883385,4.621639097242776,5.437499032996192,0.07932597538837503,0.15062257395143092,0.04324693945113613,0.18668003121903462,0.01,c19,C,78.02340702210664,96.7741935483871,0.10390992956611655,0.35777453399883163,1.1349664277310714,1.139515936569241,68.03955442625994,69.36362883531034,887.0,880.4070796460177,-0.0030840727160295067,0.027586298728379033,869.0,860.0,54.10279531109107,32.608695652173914,-0.12383386994991419,-0.12838337878808392,29.0,176.0,11.0,80.0,-0.12353853802605697,-0.1268664466337266,-0.12294787417834252,-0.1221000231392646,0.6004085235039158,43.93939393939394,51.91740412979351,16.666666666666668,23.59882005899705,340.0,1220.0,38.36003529315774,164.35442111377768,70.36214016948865,132.60918046134563,38.35744066589779,164.354417891666,0.06261178702173077,0.10194327560726428,5.055950303011179,8.553979113475478
796.1282628561397,736.6223009829458,0.7916210619330212,0.8030519289470108,0.3705676792411211,0.4530746915426638,0,1.1846146386573957,1.7048895878942698,0.6948336402948697,2.889504226551665,1.1813556009454742,1.2718493590786761,5.584824149591451,5.4211826992619265,0.18577715591774013,0.1477952841418925,0.23828982671015522,0.18242964975844023,0.01,c19,C,96.7741935483871,96.7741935483871,0.24221604687877396,0.36308980906691435,1.2550744236892988,1.1342006615011584,73.53180295206937,69.25949698444437,840.1594202898551,881.2307692307693,-0.0022953282206275016,0.03162208739369787,819.0,869.0,41.666666666666664,32.608695652173914,-0.20136220491479295,-0.12306810372000121,43.0,171.0,26.0,73.0,-0.201326288613076,-0.12155564629176285,-0.2012544560096421,-0.11682395372627052,0.6169092096821424,62.31884057971015,50.59171597633136,37.68115942028985,21.597633136094675,820.0,1220.0,200.20144266977405,160.7626205871301,156.08242761894658,130.24175193304004,200.19798591397927,160.7619282457182,0.14385836342724634,0.10250304904161724,11.861794469125284,8.438823870204082
1045.1846800023297,682.7648762121495,0.6711624980957095,0.8163709122313756,-0.1294534844151098,0.48921917949136046,0,0.9753526144294877,1.4747860112604705,0.6613519568143131,2.450138625689958,2.7365266230496674,1.203326598080807,4.726787037736148,5.427391793725877,0.07973145129946257,0.14576433704899047,0.05430310885922183,0.1860462745347839,0.0033333333333333335,c19,C,73.26007326007326,96.7741935483871,0.05651152912041346,0.3713360564166488,1.1199407015395004,1.125954414151424,66.92485689610703,68.14852697318078,901.5846153846154,894.7117117117117,-0.004060178254166713,0.021107027096239683,890.0,879.0,51.32591958939264,32.608695652173914,-0.09322011105492889,-0.11482185637026676,36.0,182.0,15.0,75.0,-0.09304478440966246,-0.11333177257262372,-0.09269413111912961,-0.10877373465197859,0.48258174837702283,55.38461538461539,54.65465465465466,23.076923076923077,22.52252252252252,350.0,1220.0,48.95884751503041,166.45778074660353,71.88464985388316,130.41705950762514,48.95859818190774,166.45778074660353,0.04059406557588293,0.09488393261433035,4.769605860088188,8.000909040350654
488.8935237527419,690.8028074201187,0.21294287700109996,0.8543373868154375,-0.5435395054672177,0.5901736756439168,0,0.8822173299604952,1.5755825042475469,0.5599309002112949,2.457799834208042,2.2240067385547073,1.2014407774063114,4.337020272264315,5.439601083742752,0.04668879342250834,0.14629434315998097,0.037989470731260855,0.18689328807149724,0.006666666666666667,c19,C,69.84866123399301,96.7741935483871,0.03039252014085614,0.38359615722969487,1.1003193907621704,1.1136943133383779,65.8847939317001,67.47841870156604,912.5873015873016,903.9604863221884,-0.002348144821374021,0.023654144763713747,899.0,890.0,59.40594059405941,32.608695652173914,-0.036342869934924416,-0.09273939670312958,32.0,186.0,6.0,78.0,-0.03624123074387975,-0.0917534669063651,-0.03603795236179019,-0.0884206656286104,0.5486657331378076,50.79365079365079,56.53495440729483,9.523809523809524,23.70820668693009,151.0,1220.0,34.668708583371114,168.94414757546352,42.60760000381384,132.2443055890815,34.663001503866106,168.94343450600826,0.016378156882033083,0.09610076637217299,2.974836705798676,8.1005675552797
866.9661765597962,698.2814140898065,0.6472321534563752,0.7293914931194903,0.11273307460012538,0.2792507292445836,0,0.35570170571190884,0.26688405023324685,1.3327949174970877,0.6225857559451556,2.9367361653463533,1.1503395006559831,4.472409514320712,5.505582866571813,0.06225918562442147,0.15468609602092126,0.03983664528567068,0.2026552260306808,0.006666666666666667,c19,C,75.09386733416771,81.08108108108108,0.02619197274235896,0.1367028581567422,1.1444491013883296,1.1083486163143488,68.00468454010813,66.1047294392565,885.4848484848485,919.1851851851852,-0.015052196450092925,0.0004987200596120456,869.0,899.0,57.69230769230769,21.90580503833516,-0.12349418475308127,-0.08739369967910049,34.0,174.0,9.0,62.0,-0.12329639944430792,-0.08642275361784924,-0.12290082882676101,-0.08317686598308871,0.19572524743599137,51.515151515151516,53.7037037037037,13.636363636363637,19.135802469135804,241.0,1999.0,35.27474581492675,186.2776814677569,55.1295655494309,142.18516781656385,35.26635757108127,186.27737016005239,0.0444974740019339,0.04599762910071757,3.979890812519679,5.948958235297512
836.5835291661906,708.8546450447626,0.781070102767382,0.745879772052041,0.3380698238140947,0.34235594908430184,0,0.3118759068517458,0.24923267614781341,1.251344372945626,0.5611085829995592,2.4628749964612466,1.1544278470735507,4.670691510516229,5.514013996425891,0.06934330500759668,0.15601287090415214,0.051802954048731226,0.203979873906209,0.006666666666666667,c19,C,75.0,81.08108108108108,0.07912602805498681,0.13694388498958077,1.0732650751811403,1.1081075894815102,64.49914231849209,66.00733595858888,934.5967741935484,920.4876543209876,0.006775997564549607,-0.0006313664436374822,934.5,899.0,53.144375553587246,21.90580503833516,-0.04220282969641609,-0.08715267284626194,33.0,173.0,14.0,57.0,-0.04215767843326734,-0.08618172678501068,-0.04206737590697007,-0.08268831831884116,0.18517200119299118,53.225806451612904,53.39506172839506,22.580645161290324,17.59259259259259,329.0,1999.0,48.41487374764082,187.76095566061716,64.80802917201919,143.60792158244607,48.360444567474495,187.7609535931211,0.032593177122333665,0.04381560458052406,4.390267972379931,5.846523420970695
1377.0705103770665,824.9945108180235,0.7494389640284672,0.8577410685046493,0.3133541484292079,0.5819876530816225,0,0.5785874285499673,0.9611100663000269,0.6019991349974596,1.5396974948499942,3.585636734713792,1.267910989427201,4.614213490528559,5.523635819757656,0.07847031214609572,0.16329272245535256,0.041827529733458844,0.2019395771839386,0.0033333333333333335,c19,C,81.08108108108108,82.1917808219178,0.12225988468262283,0.2065582755339186,1.1227915897884682,1.1334029701949033,67.21765437203914,67.87168590410941,898.203125,897.1231231231232,-0.0036388231630228862,0.004606742638327166,899.0,879.0,57.197330791229746,21.90580503833516,-0.08062864450712559,-0.11244805355965504,31.0,164.0,10.0,51.0,-0.08060685911603871,-0.11145013677448001,-0.08056328833386495,-0.10776142873668837,0.5944104740261753,48.4375,49.249249249249246,15.625,15.315315315315315,309.0,2009.0,37.56961791762315,181.16466416541797,70.48227958934864,146.49367715242323,37.56679781817872,181.16466213724325,0.06370666925148787,0.0738270765628999,5.391841117883746,6.8089213435838465
749.2943897837537,810.1939206573726,0.6705073537778804,0.8757172363534027,0.29957096566308206,0.6268936998597919,0,0.4648742743647341,0.961252673979272,0.4836129843366848,1.4261269483440062,2.5442939908974487,1.2564403808381779,4.532603085160483,5.519752302878102,0.061777871499360586,0.16286424641182393,0.04485854994937422,0.2025374921936218,0.0033333333333333335,c19,C,71.42857142857143,82.1917808219178,0.039656051125888325,0.19913617010250206,1.111903380024533,1.1408250756263199,66.49293478289277,68.0408051257576,905.4615384615385,894.5405405405405,-0.0027745511972083747,0.0009502548593303128,890.0,879.0,54.5950864422202,21.90580503833516,-0.05882531869069485,-0.1097628301415956,35.0,155.0,10.0,44.0,-0.05877152487491921,-0.1095203241637166,-0.05866393724336838,-0.10798888771575643,0.5676773488883247,53.84615384615385,46.546546546546544,15.384615384615385,13.213213213213214,259.0,2009.0,40.61769165031415,181.17799774660796,55.93748657069027,145.68867101996076,40.6025388628516,181.17787854373972,0.02723040863251942,0.0710864467781694,3.73822390721212,6.659479281758814
1052.8035892092464,639.9056235474071,0.710407867018515,0.8464197736851578,0.3352305253783905,0.5262911021776192,1,0.49975245384851685,0.6252620418190776,0.7992688191891272,1.1250144956675945,4.47267946125578,1.3063044213145922,4.092991388224498,5.264098663317571,0.05277795520988126,0.12425704998946639,0.022886031525132584,0.15083746789357944,0.01,c19,C,82.1917808219178,82.1917808219178,0.13266707758145935,0.19081995209460434,1.2072941681473626,1.1491412936342176,74.47609555715817,69.05659656299646,807.875,877.6666666666666,0.03155009677320231,0.007861576566442041,819.0,869.0,68.18181818181819,33.35186214563647,-0.040978160158779975,-0.10697834835287501,23.0,146.0,0.0,33.0,-0.04026386112456115,-0.10686295385946165,-0.03883526305612395,-0.10642745645224605,0.21859735171396605,31.944444444444443,43.067846607669615,0.0,9.734513274336283,150.0,1069.0,18.489052718366487,132.38501765459822,42.637990565182825,109.05627087408833,18.47509408281257,132.38498790094312,0.060933660782308066,0.06276391585575948,3.956942677630977,5.923542355174735
251.64905112971067,939.5423917281664,0.0008619099239633052,0.8787370876998981,-0.31062318008615575,0.6152955287167322,0,0.34345523164188974,0.754868637355313,0.4549867548414613,1.0983238689972028,1.9173439099134117,1.3738911512682035,3.9534905393250526,5.53197578087176,0.030008420389417513,0.16827511668463688,0.027574967717549956,0.19775795074598113,0.0033333333333333335,c19,C,74.07407407407408,82.1917808219178,0.01809418633952986,0.19226505092236867,1.1477861814359511,1.1476961948064532,68.86748424152313,68.54397535912304,872.0151515151515,888.5535714285714,0.0003826085158418202,0.004249542643103288,869.0,869.0,64.51612903225806,23.25581395348837,-0.009445123279063994,-0.11805846087558547,25.0,151.0,2.0,34.0,-0.009380255717927888,-0.1176114323361308,-0.009250520595655454,-0.11434198842110677,0.3309702059542755,37.878787878787875,44.94047619047619,3.0303030303030303,10.119047619047619,120.0,1850.0,24.045789652244736,175.71853341373705,26.167797252608274,149.52145591269368,24.01505445000461,175.7185308782417,0.00646858802696126,0.06219053013643783,2.0613187343356407,6.576063693842402
220.75967342661278,986.3410998750824,0.3717011960264201,0.8930189085200566,-0.46012184073366164,0.7063361941640365,0,0.42673048729880314,0.8235049630367378,0.5181881184118208,1.2502354503355408,1.8089180324952174,1.3920330017756544,3.9155828215115878,5.557105665816805,0.028608992574158627,0.1732709014838585,0.027488927623999727,0.2018810603077735,0.0033333333333333335,c19,C,75.0,82.1917808219178,0.03274435407873266,0.19125976516092957,1.1586248925711575,1.1487014805678923,69.690414251019,68.4844203216408,861.6470588235294,890.0928143712575,0.0018186301679083972,0.0016820959218033504,860.0,869.0,65.28835690968444,23.25581395348837,-0.01741842697252083,-0.11987643404268167,24.0,148.0,3.0,33.0,-0.017413514154874354,-0.11919784005895795,-0.017403688519581184,-0.11847926595985858,0.40530417767918775,35.294117647058826,44.31137724550898,4.411764705882353,9.880239520958083,119.0,1850.0,23.685753637432235,179.6928811375997,24.650854307427974,154.22718435041253,23.673994349605156,179.692519799635,0.013928830999059212,0.06609887785535008,1.984969982220673,6.7415935275309815
1677.7420881118364,925.2790559224047,0.669889581875667,0.8099912674406453,0.000789137646140667,0.44456120536295535,0,0.22368144859615086,0.2656069330259022,0.8421521458339992,0.4892883816220531,1.5114666082046702,1.3129025090338333,5.91125472774971,5.577848028813462,0.24558929186951245,0.17289344114631297,0.26875849401273744,0.20920151101136833,0.0033333333333333335,c19,C,75.09386733416771,75.09386733416771,0.057666507357301944,0.04926165864685639,1.0954793598411272,1.1436860034312488,64.32407375465141,67.21406623359451,958.0327868852459,905.8054711246201,-0.00564601334225201,-0.01412157708158368,910.0,879.0,23.25581395348837,23.25581395348837,-0.06584162591025944,-0.11486095690603815,36.0,147.0,11.0,35.0,-0.06576046894327492,-0.11419252151488513,-0.06559815500930632,-0.11346767277206249,0.19050755390569413,59.01639344262295,44.680851063829785,18.0327868852459,10.638297872340425,1781.0,1781.0,257.4794490181045,189.49587324163488,235.28259371892307,156.6078249118928,257.4740547878347,189.49586438783356,0.028356460100899122,0.03942976920896933,7.40359153511967,5.973424930630208
932.0483561610074,920.5212347816182,0.6744311259421971,0.7965536732979215,-0.01851682126911946,0.4091895971541403,0,0.25013401224981546,0.30403604939724593,0.8227116907541335,0.5541700616470613,2.7429007334163575,1.3095531186514806,4.624246617826133,5.57669826523904,0.0701955643611891,0.17078548812398295,0.04769827087867241,0.20698197295679252,0.006666666666666667,c19,C,72.37635705669481,75.09386733416771,0.11150134425073177,0.0664413934253325,1.0814463178273734,1.1265062686527727,66.17624249574645,66.50768811124365,910.8412698412699,915.463190184049,0.01816754633123452,-0.009005169138612823,899.0,890.0,54.5950864422202,23.25581395348837,-0.052621271302162764,-0.09768122212756203,32.0,159.0,9.0,40.0,-0.052393142599463705,-0.09701888189195151,-0.05193688519406581,-0.096290268362895,0.23334713191957576,50.79365079365079,48.77300613496933,14.285714285714286,12.269938650306749,270.0,1781.0,43.44555361636284,189.48437727361386,63.93701697997006,156.34782779512145,43.445254222574185,189.48437525005943,0.049325882468664185,0.0428514526187991,4.3667707373934475,6.031924659404287
335.26515255456695,1196.2265759358227,0.2643858789249823,0.8471193452673808,-0.6187674385372196,0.5183664208381068,0,0.7782486812705787,1.215037356806369,0.6405142005807497,1.9932860380769477,2.2404628736310386,1.385645619198726,3.999763575406979,5.7306703741798595,0.033174640390711704,0.20692464186853432,0.02696294440679122,0.2418161990266447,0.006666666666666667,c19,C,73.26007326007326,85.83690987124463,0.04642769082149001,0.30229423082484397,1.140366516581022,1.1183101921117924,68.7838750272659,67.51145675466248,873.2089552238806,909.5243902439024,0.0039480997504888204,0.020262431858922847,869.0,890.0,60.06006006006006,23.25581395348837,-0.06280577775489382,-0.08948514558658172,22.0,170.0,2.0,51.0,-0.06109129948173986,-0.08881874191394279,-0.05766234293543193,-0.08809263824237568,0.6980972296760957,32.83582089552239,51.829268292682926,2.985074626865672,15.548780487804878,180.0,1881.0,23.544284515213736,219.93773097080717,28.968393075501318,188.20300872191655,23.434334726574487,219.93737166700072,0.02177292519230102,0.08711330250808455,2.1848070242003685,8.237801624698433
493.95107904422434,1043.9267129629677,0.4890849829138025,0.879588381396343,-0.2970450509755174,0.6163368804528344,0,1.2540714997970948,2.08604201315009,0.601172695416305,3.3401135129471844,2.213385457723795,1.427740707540725,4.3521967202653045,5.573391995000754,0.046994264247987756,0.18072579956884938,0.03839086505242575,0.20705532754165387,0.0033333333333333335,c19,C,70.6713780918728,92.44992295839754,0.054705716868230336,0.36081657871023154,1.0848841721283353,1.1551677288014655,65.27477940256863,70.12942255787986,921.1746031746031,873.1759530791788,0.0025206368171459825,0.023132814357047726,919.0,869.0,58.309037900874635,25.31645569620253,-0.033885064683720545,-0.12634268227625478,37.0,162.0,7.0,42.0,-0.03388206373943903,-0.1251078904092653,-0.033876061850875994,-0.12170452485893257,1.2102565218020689,58.73015873015873,47.50733137829912,11.11111111111111,12.316715542521994,180.0,1721.0,35.36468988019803,180.79573296630517,43.28992272012256,157.8054222845267,35.358506549794235,180.79512815629712,0.027163790036511,0.11137330308409889,3.0192109076735316,8.714756719818002
1523.751199805467,927.1031565289027,0.6922189156228056,0.8705900831508818,-0.12861164940589923,0.5979089142280988,0,1.1677483332957432,1.7057708969071794,0.6845868547839851,2.8735192302029224,1.4762227236432315,1.3959285936911972,5.858372462639809,5.499666509641666,0.26401520420797897,0.1679340740578202,0.2940159444014963,0.19531416149977435,0.0033333333333333335,c19,C,85.83690987124463,92.44992295839754,0.1702026020849865,0.34197150409828425,1.2504018208516499,1.1740128034134127,74.31269680713794,71.00770451022731,834.7714285714286,859.9971181556195,0.0064733455459644595,0.018928221791566724,779.5,859.0,25.31645569620253,25.31645569620253,-0.18495909572826763,-0.12301369596879796,35.0,145.0,14.0,34.0,-0.18473167743113406,-0.12299716695823171,-0.18427684083686646,-0.12125242560502558,1.1960279660998148,50.0,41.78674351585014,20.0,9.798270893371757,1671.0,1721.0,245.4361099308148,167.9696160247872,220.39234918127207,144.42281972985776,245.41166713995077,167.96862142501726,0.10639811849243618,0.10284679514741307,10.262534015002968,8.193213696757326
2449.383212101449,922.6569925228617,0.8995322271328254,0.8694942796553391,0.7683068535818389,0.589075368453745,0,1.196084637571892,1.7071237265224657,0.7006432041152652,2.9032083640943576,5.970860393246136,1.3836654537726816,4.450002723054142,5.506987261047322,0.09326626763381313,0.16900064253411512,0.03063113816461803,0.19769872096365096,0.0033333333333333335,c19,C,92.44992295839754,92.44992295839754,0.30765143173409837,0.3403210351961554,1.2083328757775986,1.1756632723155416,76.80214496607917,70.97776046010149,788.3648648648649,860.5953757225434,0.07110792364608742,0.017230992577948356,809.0,859.0,66.66666666666667,25.31645569620253,-0.025509534130732314,-0.1246641648709268,28.0,144.0,2.0,35.0,-0.025404025270403974,-0.12464768349439659,-0.02519300754974707,-0.1229031022423901,1.22023458302027,37.83783783783784,41.61849710982659,2.7027027027027026,10.115606936416185,251.0,1721.0,24.1485130998061,170.13860504757946,73.52784847958141,145.44117145899804,24.123633829476752,170.13856354293358,0.11512946499124482,0.10342723465917633,7.533571357745738,8.25868410992383
527.9669496450184,881.9938653849226,0.6926719040587153,0.8504997574765698,0.1494532749443466,0.5320068505561547,0,1.2267214068669423,1.3745785941919202,0.8924345337911367,2.6013000010588625,2.9229341004722427,1.3629073811263652,4.047756401704701,5.487532098230508,0.039757805147389726,0.16577343952918275,0.02555009903709992,0.19585014894319877,0.0033333333333333335,c19,C,75.9493670886076,92.44992295839754,0.045559156187515715,0.3409928854291935,1.1778693112759477,1.1749914220825035,70.79396389652574,71.29778152326638,848.8405797101449,855.9281609195402,0.001273236113655818,0.02312833701395811,849.0,850.0,65.28835690968444,25.31645569620253,-0.054829727371500825,-0.10954869695912128,15.0,130.0,1.0,31.0,-0.05468562444712144,-0.10841810313908518,-0.05439741859836311,-0.1076633508265139,1.0253341546153791,21.73913043478261,37.35632183908046,1.4492753623188406,8.908045977011493,129.0,1721.0,21.68796087830351,167.63365780077015,33.74803836931328,141.89015522552,21.687357590051267,167.63364789222626,0.030543550424068353,0.09828554726240173,2.7719935468985755,8.020972319804487
627.5572996383414,713.7699906672997,0.502683228872596,0.9167567854219131,-0.3494021375307486,0.765334813453073,0,0.8395224247463995,1.0330393089905023,0.8126722937259669,1.8725617337369018,3.045618728644465,1.3398715219833295,4.144280167801417,5.3259270997636285,0.04375404849373271,0.13516868234561347,0.027087808176750904,0.16145920430179184,0.0033333333333333335,c19,C,73.26007326007326,92.44992295839754,0.04256824329860587,0.36228120759343874,1.1483486652911625,1.1537030999182583,68.59981121758223,69.85882754464926,876.2272727272727,869.3440233236151,-0.005001992794879895,0.016468545873687956,869.0,869.0,61.919504643962846,30.0,-0.0673465634344399,-0.08613427996356138,21.0,115.0,3.0,19.0,-0.067145619086316,-0.0855647365822414,-0.0667437303900682,-0.0830574124780068,0.5769575498999253,31.818181818181817,33.52769679300292,4.545454545454546,5.539358600583091,150.0,1351.0,23.735076282873962,140.36359427034927,38.33849058244025,117.50808613768733,23.735076282873962,140.36250637128558,0.029725172923302085,0.08546620178114843,2.868868261996502,6.842962485778214
663.6587222668504,592.5698128437571,0.49841794737317535,0.7593258040982004,-0.3137427304769845,0.3836175301758525,0,0.24135092401369856,0.21335776508334614,1.1312029066268912,0.45470868909704465,3.0045198179150865,1.1854739002260362,4.210564394198173,5.323803056516568,0.04596038356282447,0.12885586177188751,0.02881988103308986,0.16591607592611646,0.0033333333333333335,c19,C,73.26007326007326,75.9493670886076,0.06107608733196135,0.09922043800540714,1.106338802561537,1.1242080294580563,67.14494059111772,67.5143359028107,895.4153846153846,897.1506024096385,0.011894436516263429,0.007312719654050115,890.0,880.0,59.40594059405941,30.0,-0.03876998260684017,-0.08830375445657035,23.0,113.0,3.0,23.0,-0.038662051645365514,-0.08795697168045113,-0.0384461897224162,-0.08331722993990454,0.13308812902911346,35.38461538461539,34.036144578313255,4.615384615384615,6.927710843373494,191.0,1210.0,25.805764859813785,148.8517074665587,41.15363452497707,115.60311401266199,25.7887299755145,148.8516007419982,0.030270618501776723,0.03911072449715435,3.0083184829892593,5.20227455878572
