Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
746.8476146304774,735.7943908144531,0.43476895928816817,0.5156766434074923,-0.3050498874581117,-0.20419964096951349,1,2.573909590665698,0.331478876077213,7.764927952953916,2.9053884667429113,1.2526166694863,1.368441228911639,5.453009435831091,5.324834494603767,0.1754672218141183,0.15292917837494066,0.2174846070314434,0.18022648080290535,0.02666666666666667,a13,A,96.7741935483871,96.7741935483871,0.2780183314229565,0.267233225627473,1.2923880046396934,1.303173110435177,79.54470745884154,79.12249504198782,768.6184210526316,769.8015463917526,0.03828768790070414,0.02198549151100293,789.0,769.0,34.09090909090909,34.09090909090909,-0.10642718683507857,-0.14152668387514322,21.0,105.0,6.0,23.0,-0.10606801426472456,-0.14082272094598713,-0.10534966912401655,-0.13743327670990957,0.8641081544507405,27.63157894736842,27.061855670103093,7.894736842105263,5.927835051546392,1140.0,1140.0,167.16267525976008,138.73862362282006,134.8673389772595,117.72511800144949,167.16134587743528,138.73861301101414,0.11424952790815829,0.10166226095299176,9.371210819201947,8.383951880011356
1830.1758646339727,808.1218962136738,0.5469450009561165,0.6008849837090409,-0.06143044882271974,-0.019517534200866167,1,3.326084666765482,0.6463930508951237,5.14560709178344,3.972477717660606,5.091238687838742,1.2807551920342777,4.404515273200697,5.4925553730352,0.08251951856882445,0.18189141107916426,0.031601952354594044,0.22358632394603192,0.023333333333333334,a13,A,93.89671361502347,96.7741935483871,0.2778333192626796,0.29363352434434353,1.2501401261175622,1.2767728117183064,77.01546649058068,78.70268056636648,784.7972972972973,778.0130208333334,0.03080574093909272,0.044685465437745764,799.0,780.0,67.41573033707866,29.282576866764277,-0.08333062350157716,-0.11512638515827267,16.0,110.0,1.0,26.0,-0.0832131756012624,-0.11442967957890149,-0.08297827980063288,-0.11217480955723369,1.0060867858752067,21.62162162162162,28.645833333333332,1.3513513513513513,6.770833333333333,251.0,1429.0,24.801126797203366,173.95307131027255,64.76109514708756,141.51388619733822,24.791667133169646,173.95300076905616,0.10182103649089928,0.11965963301731788,6.891962268056359,9.596450289083073
2540.850818790875,1124.1774530732803,0.5756909585028207,0.6175250847016251,-0.12055675396751125,0.029156629650871384,1,3.1912331392352162,0.8215761818340057,3.8842814699318837,4.012809321069222,6.220975964424765,1.075461297760678,4.428382763880877,6.006885382725275,0.09725665753889784,0.31373674618593955,0.030670501994860225,0.4266986066359575,0.023333333333333334,a13,A,93.89671361502347,96.7741935483871,0.24234361306682017,0.292230224857263,1.30197496894126,1.2781761112053869,80.56327218343297,77.95525105187185,751.9102564102565,804.2506738544474,0.035584663303751984,0.045708209585169524,769.0,780.0,69.04487917146145,23.446658851113718,-0.14032854238122638,-0.11652968464535318,26.0,122.0,4.0,39.0,-0.14018702406041683,-0.11585656545278367,-0.13990398741879706,-0.11372794832440491,0.931275992848485,33.333333333333336,32.88409703504043,5.128205128205129,10.512129380053908,230.0,1939.0,23.061465019186635,343.1726419197226,73.12827830767718,252.32298953294364,23.061022541680654,343.1726163664767,0.1188286018154197,0.12085752948452404,7.954362216219555,11.948327304263897
865.8642795811725,1098.9299519836266,0.8615037647475411,0.6362713080256592,0.6570678015701817,0.05423957247996556,1,2.872491407893656,0.7855904442050821,3.6564744760869043,3.658081852098738,1.1584679743804207,1.0785259132362874,5.683247550283825,5.983448268534004,0.22519081286561082,0.3076094075999471,0.29231001330766476,0.4177296400675342,0.02,a13,A,96.7741935483871,96.7741935483871,0.25341595765517066,0.25933905416868175,1.3030689386333245,1.2971458421198134,79.65363250627034,78.28691332450703,775.0933333333334,798.5174262734585,0.038998655418517325,0.031073353640077572,790.0,769.0,29.282576866764277,23.446658851113718,-0.13828651889675547,-0.13549941555977973,24.0,115.0,4.0,35.0,-0.13814773721798335,-0.13482266769231788,-0.13787017386043887,-0.13267462704189437,0.7612384072888074,32.0,30.831099195710454,5.333333333333333,9.383378016085791,1429.0,1939.0,226.5675425813489,333.5643970648656,174.54389778004918,245.63147245421297,226.5595303261207,333.5641232236201,0.1534555089373066,0.1149436259548787,11.330905751022705,11.423688994647248
1806.4691368000852,1077.4453880516596,0.46385688254773966,0.6594204509795835,-0.30133406558310505,0.1109537977686893,1,2.7170107645016497,0.5787975238221321,4.694233566445946,3.295808288323782,0.9398248325115373,1.074162887676221,6.594520344309353,5.971580102758678,0.540042744395033,0.3063511411314376,0.7807836877003806,0.41693266068486795,0.02,a13,A,93.75,96.7741935483871,0.20642234356505473,0.23292561068636353,1.30072824827282,1.3235592856021317,74.45703888136396,78.94050760655009,918.734375,790.7984084880636,0.0267740730184316,0.01535877524861684,769.0,750.0,23.446658851113718,23.446658851113718,-0.09945606970207854,-0.16191285904209796,27.0,113.0,16.0,36.0,-0.09916769157812855,-0.16122885382485097,-0.09859093533022811,-0.1590419661303386,1.026130450564331,42.1875,29.97347480106101,25.0,9.549071618037136,1919.0,1939.0,717.3328133296044,329.70968451628744,496.1558332450554,242.26199484524298,717.3271863418075,329.7096797858511,0.09308536440855827,0.10737217788067305,17.725242300313596,11.125741613539194
1147.6749565390644,1061.1234412438598,0.44771419186368444,0.7061381025024542,-0.4704403093958162,0.2143821493116487,0,1.5433769546950864,1.0668499084289804,1.4466673732651196,2.610226863124067,4.673355810989958,1.0552615512883565,4.110751266687323,5.9814514728438795,0.05977096690807447,0.3091702280079946,0.024952430642858632,0.42475531401243244,0.01,a13,A,93.89671361502347,96.7741935483871,0.17611937155961832,0.217862906186703,1.3429859223138176,1.3386219901017922,81.07608445820296,78.83037505480895,742.7564102564103,792.1037234042553,0.008039903075078625,0.0011128672384734806,740.0,749.0,71.42857142857143,23.446658851113718,-0.10094464512742474,-0.17383957036522313,14.0,105.0,2.0,37.0,-0.10066133761769525,-0.1731438115489785,-0.10009472259823604,-0.1695878144121914,0.712334785139165,17.94871794871795,27.925531914893618,2.5641025641025643,9.840425531914894,201.0,1939.0,18.53357781146173,336.4502657649914,44.39526881819609,244.8948887708751,18.45770282905635,336.450248000437,0.07673138341748671,0.09495646433064858,5.000358034361734,10.930489023223483
1309.2904437692237,1026.2577060943727,0.7266071615657426,0.5794132843110291,0.12187931726840513,-0.021250640615583943,1,1.1343433785149688,0.32469378751818234,3.493578941517159,1.4590371660331514,4.85947528461804,1.0622554135182747,4.174303863221668,5.943826003330491,0.06468235302742861,0.2982416378160666,0.0259612811001539,0.4083173604698789,0.02,a13,A,93.75,93.89671361502347,0.15463254915179392,0.17750320116407048,1.3339055306577299,1.3416020927093655,80.14169538198082,79.04755401674787,751.7820512820513,786.467018469657,0.0006259606920524519,-0.0013892892621107933,749.0,749.0,69.04487917146145,23.446658851113718,-0.12645134286324855,-0.14032991413862406,14.0,96.0,2.0,35.0,-0.1262920928011304,-0.1386221749358565,-0.1259735926768939,-0.13468546993368258,0.2986427715475758,17.94871794871795,25.329815303430077,2.5641025641025643,9.234828496042216,229.0,1920.0,19.517225159383646,321.1281370781458,48.627032040710084,234.55721167670922,19.47483033809507,321.1280978488446,0.0713230118033903,0.07007943971581297,5.178578754332398,9.987932457158351
571.269810346991,516.0482978710157,0.5136556964082987,0.6628100177831833,-0.3134528043078238,0.14697261161133174,0,0.9076565501561881,0.5083577421086075,1.7854681358669517,1.4160142922647956,1.1337047392113073,1.203898167995094,5.350182661033628,5.1836114391045065,0.156420731517518,0.13127621328721142,0.20558031486689185,0.16754834897624443,0.02,a13,A,88.23529411764706,93.89671361502347,0.06933028842846767,0.1946648696764388,1.341748857038664,1.3490249025568977,80.00965073745432,80.79761541903318,759.3506493506494,750.3727959697733,-0.0002587908456739285,0.005118503766665672,740.0,740.0,34.883720930232556,34.883720930232556,-0.09377067952380158,-0.14157071476241634,18.0,83.0,5.0,19.0,-0.09361242465292863,-0.14076017277958353,-0.09329591491118228,-0.13654492952688613,0.3352745146597009,23.376623376623378,20.906801007556677,6.4935064935064934,4.785894206549118,1040.0,1081.0,156.10754558788528,125.72372308142384,118.77818404973088,98.50609920864913,156.10621417444636,125.7235988135998,0.0448368390809287,0.06960395144664042,6.789287671687448,6.810060007040927
1075.5724390103048,560.6555745260412,0.7405079494298805,0.7695421998608403,0.47105376661062615,0.42061624666429426,0,0.6888722399400092,0.8306147465417597,0.8293522873367091,1.5194869864817688,4.324707389670291,1.2472497899644779,4.155409145141373,5.209531970858337,0.06051648635964045,0.13704896588489365,0.027102748076830763,0.17124409574529023,0.01,a13,A,92.3076923076923,93.89671361502347,0.08734920880789088,0.18340872601506542,1.3583888164100906,1.360281046218271,80.75621489482077,81.63509173333301,745.6666666666666,743.1691542288557,-0.014110826022539547,0.007668265568119059,744.5,730.0,70.6713780918728,34.883720930232556,-0.11049868566133925,-0.15282685842378974,15.0,77.0,2.0,17.0,-0.11046071466738172,-0.1519994731428136,-0.11038477267946623,-0.14768269334171102,0.46104494316069294,19.23076923076923,19.154228855721392,2.5641025641025643,4.2288557213930345,199.0,1081.0,20.209615815956806,127.26332980171253,45.125126662171894,101.85056406461572,20.19959437094927,127.2629779650687,0.0568680715428192,0.07225918216853425,4.858810384807429,7.010796685124289
1355.9727010033787,539.7020188691724,0.657582585397211,0.7747789733300393,0.06844028024914244,0.43857931558534236,0,0.5799868275954616,0.7261009647540374,0.7987688431070036,1.306087792349499,6.098081231815481,1.227325166178812,3.908922276690842,5.197429166854897,0.055507197101858564,0.13485252220746435,0.01786687787938008,0.1701479220802386,0.01,a13,A,93.89671361502347,93.89671361502347,0.1486891918285027,0.18796741973888853,1.3950005804048338,1.355722352494448,83.86871955980072,81.54539864113285,717.6219512195122,743.5660847880299,0.0020579893632717283,0.01071208062734108,729.0,739.0,75.9493670886076,34.883720930232556,-0.11014882879457177,-0.10783222174569662,14.0,69.0,0.0,15.0,-0.11013073105970261,-0.10774390828888603,-0.11009453558996385,-0.10691548819673535,0.3369090813748936,17.073170731707318,17.206982543640898,0.0,3.7406483790523692,151.0,1081.0,12.821663766001473,126.5162242560218,39.833183090961796,100.27176196159512,12.81215034504176,126.5162242560218,0.07319816675549709,0.06714698160890663,4.70698071189714,6.748342812681732
1247.4388472006347,511.35053669549217,0.7362138065566196,0.7677677824696497,0.19832512961076676,0.3925798959596229,0,0.7893249595757215,0.8135968519964204,0.9701671751050411,1.602921811572142,5.968075125066472,1.3055706633097623,3.8645356851111914,5.0700362839590865,0.05303721985682741,0.11824793038864675,0.017430277654307616,0.14362827249289065,0.01,a13,A,93.89671361502347,93.89671361502347,0.06669497528992441,0.1731813534699882,1.4414543228216457,1.3705084187633483,85.17265583741614,82.06832613025544,706.3855421686746,737.5544554455446,-0.024007452120932582,0.0026123329460163713,700.0,730.0,75.9493670886076,38.98635477582846,-0.15311160145661273,-0.19156741630769192,8.0,64.0,0.0,11.0,-0.15306554148768292,-0.18944187057158146,-0.15297342154982285,-0.1825286591040225,0.27636892895213316,9.63855421686747,15.841584158415841,0.0,2.722772277227723,151.0,900.0,12.31249613098862,105.93367230507825,37.464725303684226,87.21428790536102,12.306690866970756,105.93353394068298,0.06744656454734149,0.07344696129976386,4.431240216864295,6.454988339785553
389.29104085285076,610.1089242412701,0.48627943065805534,0.856617766180674,-0.24188806240131785,0.6119630506480703,0,0.9722575254919457,1.8085350540323017,0.5375939622094714,2.7807925795242476,3.114278892476061,1.435216730950388,3.7004763111373125,5.100062289710063,0.030782343921682283,0.1276650234657845,0.018704597855019864,0.14579015611347898,0.0033333333333333335,a13,A,85.83690987124463,100.1669449081803,0.058268611974314766,0.23617857447566615,1.3225945491140707,1.4140382387848909,79.65519763751819,84.52497077876625,753.961038961039,717.4230769230769,0.0037010570612736604,-9.640425971091382e-05,759.0,709.0,74.16563658838072,38.98635477582846,-0.04610597024324736,-0.23509723632923452,6.0,50.0,0.0,9.0,-0.04610540160170373,-0.232956620950324,-0.04610426431861625,-0.22599528269636138,1.0264407991773432,7.792207792207792,12.01923076923077,0.0,2.1634615384615383,110.0,940.0,14.102538032119197,104.59322238402783,23.2086880048476,91.58983395027994,14.097374807186394,104.59321902544822,0.028637557041444568,0.09720924964691637,2.470360179174518,7.4956241024372146
1952.435915957044,596.8302388597311,0.7261936995951691,0.8609080272285359,0.22865784477136242,0.6332634730986152,0,0.8646427861767824,1.8088988268064106,0.47799400019695903,2.6735416129831933,6.5449840050902015,1.4316786471188654,4.133427807587251,5.084164994699624,0.07316228133807735,0.12572175432816365,0.021966132218738856,0.14381002916697241,0.0033333333333333335,a13,A,91.04704097116844,100.1669449081803,0.057565503908179494,0.23491809227283866,1.4087414983854787,1.4152987209877184,82.68825514712849,84.78471631334628,729.15,714.9952038369305,-0.03289597381280451,0.002980798210431068,709.0,709.0,69.04487917146145,38.98635477582846,-0.22980049592982232,-0.236357718532062,13.0,40.0,1.0,9.0,-0.22937639142545363,-0.23421584734958478,-0.22852818241671602,-0.2272504985300885,0.9366565149792894,16.25,9.59232613908873,1.25,2.158273381294964,210.0,940.0,16.016605307293435,102.82348111803437,53.3462774376591,89.89045136260188,16.01210285723244,102.82343615960633,0.08523914190666138,0.09506340827358027,5.5235952287732495,7.389805095345256
993.759723282938,552.4741523328771,0.671079603447149,0.8501076652658717,0.24434375510371556,0.6111431065727062,0,0.6976145597529457,1.7690439696800548,0.3943455175278174,2.4666585294330003,5.869290517199851,1.3881626478847522,3.6888059618878297,5.057302865259051,0.04660049284671819,0.12097285842983681,0.015569869774509434,0.14124871928510438,0.0033333333333333335,a13,A,100.1669449081803,100.1669449081803,0.13848329603221532,0.2463833301423748,1.5117335172283417,1.4038334831181822,92.28598969076769,84.52538037965607,651.5444444444445,716.7692307692307,0.023407161841151103,0.010408935259810903,649.0,709.0,83.33333333333333,40.56795131845842,-0.09721624106464022,-0.22489248066252587,1.0,42.0,0.0,9.0,-0.09403446430858131,-0.22275186528361535,-0.08767091079646394,-0.21579052702965273,0.9155216613340716,1.1111111111111112,10.096153846153847,0.0,2.1634615384615383,121.0,880.0,10.144462152305097,101.24273586912328,30.36229222265231,86.70962268070917,10.141717683460419,101.24238889582624,0.06487773786180219,0.09228122347974578,4.258213442563921,7.203316320663784
1146.0417341778812,488.41582768981823,0.7473429460489025,0.7937309678447432,0.5179237251443719,0.44658208459151894,0,0.9596029271097125,1.0959901371015144,0.8755579951180079,2.055593064211227,6.079850095397581,1.3284533747857568,3.766722251956455,5.007540509385333,0.04782202321707657,0.11517414074749965,0.015444048154017356,0.1383691175564475,0.006666666666666667,a13,A,93.89671361502347,100.1669449081803,0.12565278095446297,0.2235957036286189,1.4120592302622397,1.4266211096319381,85.16145896921965,85.68227658831299,706.156626506024,706.3144208037825,0.0067854759113215035,0.006792376263016653,709.0,699.0,78.02340702210664,41.40786749482402,-0.09742685330676437,-0.24768010717628175,4.0,45.0,0.0,9.0,-0.09732114535639091,-0.2455307011724044,-0.09710972945564356,-0.23854128895970628,0.3598205266017819,4.819277108433735,10.638297872340425,0.0,2.127659574468085,130.0,850.0,10.905916944037484,97.73210312401271,33.76983858766355,81.34915651364354,10.89444924676066,97.73203130357855,0.06086719104570259,0.08300071031308263,4.096690882624274,6.772328749508362
459.65248526594615,449.4656545645307,0.21672148914573836,0.739316244415,-0.6798547531690369,0.3289303405152454,0,0.7659546434198848,0.9448705543259242,0.810645055995338,1.7108251977458089,3.3982476694463277,1.2864692781404112,3.731094142054956,4.977194764212782,0.03478109297287179,0.11122644389250246,0.01954409954321658,0.13636201876319998,0.013333333333333334,a13,A,91.04704097116844,100.1669449081803,0.13149933931341207,0.2161084090532932,1.3895909851817232,1.4341084042072638,83.82513318017092,85.9922470330524,716.6219512195122,703.3105882352941,0.007563069970766945,0.0048377319160184395,715.0,699.0,76.92307692307692,41.40786749482402,-0.05327759156325995,-0.14667934512885394,10.0,44.0,0.0,8.0,-0.05321509398118707,-0.14660223128668437,-0.053090098817041076,-0.14551620511536378,0.3699150242311206,12.195121951219512,10.352941176470589,0.0,1.8823529411764706,121.0,850.0,14.005730749488244,95.90485162929838,24.924894711766644,78.22673568135583,13.985469411912636,95.90470952928621,0.038891773843548985,0.07719348596377815,2.8667326932546153,6.521942893223035
640.0251032322728,519.3873743781361,0.34921562435670933,0.6601773027552169,-0.40794315980957685,0.12101957905609613,0,0.6998939907774373,0.5209753442607092,1.3434301613075812,1.2208693350381465,4.321794800682104,1.1165501993090838,3.7054015886065548,5.287348016331826,0.03838121454056772,0.15183191951527433,0.01720821804733281,0.20234468237929776,0.0033333333333333335,a13,A,95.38950715421304,95.38950715421304,0.11770778207768973,0.14214708169177248,1.4261216175253386,1.4016823179112559,85.82867122467019,83.42986012741966,700.1071428571429,727.0559610705596,0.003046462916009407,-0.0028555076499099386,699.0,710.0,80.0,26.32733655111891,-0.06882497101358576,-0.12861538520451665,9.0,54.0,0.0,10.0,-0.06860685700092128,-0.1281445459788786,-0.06817062897559234,-0.12564227927165672,0.2382941665071601,10.714285714285714,13.138686131386862,0.0,2.4330900243309004,121.0,1650.0,12.047596370780896,147.11590751479747,26.870962451383896,110.39030216436564,12.041805535849544,147.11590021602427,0.04525153926858539,0.06384847430877276,3.3466106956590305,6.539834110682501
1325.1380316735317,540.428058826962,0.4641563090993368,0.653565793646646,-0.6050036012663065,0.1014246901262825,1,0.8554023448065255,0.5097138697545369,1.6782010370219314,1.3651162145610627,5.786350268110296,1.1336653869854094,3.957308078520757,5.302021117746298,0.05757001514049511,0.15342727219434285,0.019513199746212823,0.20273870671461688,0.0033333333333333335,a13,A,93.89671361502347,95.38950715421304,0.0998847706606194,0.154631050731884,1.4276560077022764,1.3891983488711444,84.3490011056491,82.8561247369977,713.6341463414634,732.406862745098,-0.022026809395721658,-0.00012112137088893249,709.0,720.0,75.9493670886076,26.32733655111891,-0.14022694862386653,-0.11613141616440514,12.0,60.0,0.0,12.0,-0.14021708144501943,-0.11567014687953003,-0.14019734708732456,-0.11322108373677975,0.3548438892312954,14.634146341463415,14.705882352941176,0.0,2.9411764705882355,151.0,1650.0,13.925285643279048,148.48722014185108,41.083928609652354,112.37118708739686,13.90622237996226,148.48717133460084,0.0714232614395526,0.06752354438683114,4.764837941046868,6.692995512583763
728.5469146843147,628.5056203638618,0.5924768116425916,0.6576085602511217,-0.22779696671269603,0.07330333593439849,1,1.5344703315136283,0.5121661438899122,2.9960401518524735,2.046636475403541,1.0114784088033704,1.2040318746715877,5.7100451966496095,5.354704378550869,0.23296370517901163,0.16206821191207968,0.32538407012464604,0.2068384766039062,0.030000000000000002,a13,A,88.36524300441826,95.38950715421304,0.13260186831770238,0.16257436262679748,1.3213488086679224,1.3812550369762309,79.63624823362045,82.15148691029712,768.578947368421,740.1439205955335,0.016617342429221527,-0.004361248560038833,750.0,729.0,26.32733655111891,26.32733655111891,-0.04828187596118316,-0.2004518620432254,11.0,61.0,2.0,12.0,-0.048199083567043166,-0.1989610582627983,-0.04803349877876384,-0.1935619233043393,0.4474154876634327,14.473684210526315,15.136476426799007,2.6315789473684212,2.977667493796526,1600.0,1650.0,250.08334610685296,153.09024100362265,179.05099930153193,119.9538017685144,250.08320393198917,153.0901904781399,0.05631184344415764,0.08240425577774609,7.243053945784643,7.397601945063945
1342.3164942479377,638.7695144096529,0.6338125498913277,0.6577996938194988,0.00301821734738366,0.02429998044965457,1,1.6550284829789192,0.5389393196809481,3.070899491910695,2.1939678026598672,5.298716808175789,1.2046379014484463,4.083197726243613,5.368118792394508,0.062287089607480674,0.16259039898608707,0.02295627740997668,0.20743979206566715,0.006666666666666667,a13,A,93.75,93.89671361502347,0.17775270530141185,0.1829292621965697,1.3493957582441205,1.3446115161663261,82.32816808922698,81.18896024734886,731.6625,749.2839195979899,0.020960976799200948,0.01686385159650472,730.0,740.0,74.07407407407408,26.32733655111891,-0.06895437725376152,-0.16380834123332066,10.0,66.0,2.0,15.0,-0.06865448771170346,-0.1623333722425635,-0.06805470862758711,-0.15703958880716162,0.3456660684860954,12.5,16.582914572864322,2.5,3.7688442211055277,170.0,1640.0,16.796247320477065,155.4313004795551,45.57312769993333,121.82637144129636,16.79586095921612,155.43130045914472,0.07882811172441126,0.08660810833000833,5.2299711477916695,7.574024206250195
2808.9128872113456,605.0550202044258,0.562281052276099,0.6197377808677257,-0.22100662410213467,-0.05552930104472767,1,1.8580288491283283,0.23676698471664018,7.84749973207622,2.0947958338449686,7.945600011109731,1.1792302977576936,4.196696445834447,5.348793850622203,0.08370837302692735,0.15748963040298325,0.020840953495400653,0.20345958962003,0.030000000000000002,a13,A,93.89671361502347,93.89671361502347,0.1883888548459116,0.19035871934264392,1.3357575386899478,1.3367897442028884,80.30345192705492,80.51117098029883,752.4545454545455,755.1316455696202,-0.0011897047131035343,0.012993205251118356,749.0,749.0,70.6713780918728,26.32733655111891,-0.15495436375694238,-0.15598656926988297,11.0,68.0,0.0,15.0,-0.15466900543461004,-0.15452271813583995,-0.15409828878994514,-0.1493129180659214,0.4802818482140821,14.285714285714286,17.21518987341772,0.0,3.7974683544303796,210.0,1640.0,15.681870189221021,153.63877471669286,62.986745776716155,118.92540376635604,15.626571943088502,153.63875584897986,0.10363314215411298,0.08532363496565493,6.807245936101028,7.429993330439861
1521.7817927774222,616.8042391619213,0.752593371517431,0.6107627157118797,0.31572078839093143,-0.08629251451679168,1,2.208611281288492,0.261005011168283,8.461949720438469,2.4696162924567746,4.9402886868184055,1.4040327472285332,4.283447784169733,5.138162987941067,0.074802953338446,0.12777428988003978,0.02949222891489183,0.14806541795992217,0.023333333333333334,a13,A,92.44992295839754,93.89671361502347,0.2006354595040558,0.17429721753909067,1.3217094653278294,1.3528512460064417,81.23957317969514,81.27622193788645,742.7215189873418,746.187969924812,0.033826385356451105,0.007177703487947662,759.0,739.0,67.41573033707866,36.83241252302026,-0.08529416561844383,-0.17204807107343623,14.0,69.0,3.0,13.0,-0.08505740231289116,-0.1705693961304411,-0.08458387570178605,-0.1652476182398781,1.1505633195910105,17.72151898734177,17.293233082706767,3.7974683544303796,3.2581453634085213,241.0,990.0,21.904513057990865,110.48463364358314,55.55776312826987,95.34363797417134,21.902858423059573,110.48456221991852,0.09448707805992225,0.09171573921862936,6.148957431538557,7.2764272783277795
1714.698508110641,625.058853610832,0.46218066309493777,0.6817314295426278,-0.3741095030181142,0.13710032408819403,1,1.8842491620849169,0.9148758464742099,2.0595681581785352,2.799125008559127,6.470817208084852,1.231726514162972,4.035498144707845,5.320298951730263,0.06374878046828253,0.15609897774097148,0.019422251838215745,0.1965322997178178,0.023333333333333334,a13,A,93.89671361502347,95.23809523809524,0.1714575873206663,0.16465152374539427,1.3474855062652096,1.3892386484147505,81.02653978339895,82.18430173047989,743.5443037974684,740.2388059701492,0.0019219900580567106,-0.011837446146391706,740.0,729.0,72.28915662650603,28.436018957345972,-0.1238879540567357,-0.20843547348174507,14.0,64.0,0.0,13.0,-0.12371298632780481,-0.20694747732971575,-0.12336305086994326,-0.20156479657550186,0.6773628095768474,17.72151898734177,15.92039800995025,0.0,3.2338308457711444,191.0,1480.0,14.441304721225228,145.48083487768494,47.400042591226786,115.55052089613763,14.385420929042011,145.48062114261214,0.08044806345349725,0.09662187025248992,5.2573745258138525,7.933377853120234
2239.5865909496583,663.764072236789,0.5128467293459161,0.7631515546151846,-0.3110957343091545,0.3838294444861148,1,1.3129077999786574,1.9954250186668987,0.6579589750036227,3.308332818645556,7.716714921428479,1.2781982356474924,4.038038347948539,5.324232841821767,0.07167370672185817,0.16144619088629963,0.018373133214447727,0.19871906213218382,0.013333333333333334,a13,A,92.44992295839754,100.1669449081803,0.08229415852611321,0.22560943342156237,1.4191735994131167,1.4166359735823488,83.53229875802897,84.34616584508369,721.8,721.9467312348668,-0.03002637165448574,-0.002939882436010288,709.0,709.0,72.28915662650603,28.436018957345972,-0.19981324644974507,-0.1972756206189772,12.0,59.0,0.0,14.0,-0.199527053110526,-0.1958090620068731,-0.1989546664320878,-0.19295204490009898,0.8612599557642008,15.0,14.285714285714286,0.0,3.389830508474576,181.0,1511.0,13.261727554188369,143.4645773403885,51.734081511837225,116.55554978068436,13.21270406806487,143.46455760915177,0.08979963614154113,0.10593929672541663,5.7239162125212255,8.467485699965593
667.794071813805,623.0030377887964,0.6748317213823197,0.7249898374971403,0.2509759756399259,0.31731478630883225,0,1.3853182130766426,1.3824369775487257,1.0020841713399664,2.767755190625368,1.03127825139424,1.2429139968116483,5.60915754171821,5.3056570923233535,0.22595252955309827,0.158597779763961,0.3126632840766628,0.19859732258384905,0.0033333333333333335,a13,A,95.23809523809524,100.1669449081803,0.09927459648998416,0.22353466913215625,1.4546155756701606,1.418710737871755,86.62706984454759,84.83121983465736,705.6746987951807,717.0769230769231,-0.0012822393022817735,0.003018864296947088,690.0,709.0,28.436018957345972,28.436018957345972,-0.11884182977887447,-0.1993503849083833,5.0,51.0,2.0,11.0,-0.11878799119835981,-0.19787561277720034,-0.11868031403733048,-0.19500687615709533,0.7423994651755728,6.024096385542169,12.259615384615385,2.4096385542168677,2.644230769230769,1480.0,1511.0,220.63856881511103,142.4095570097416,159.4489832343918,113.72680791997266,220.638568478087,142.4095570097416,0.059753278959032624,0.09685488421521767,7.625803782438304,8.069291311367289
2084.7220842187435,571.6525489761495,0.6819637304684216,0.7357421198401929,0.05540518816795414,0.3469757850663256,0,1.0542121365414319,1.428703494647768,0.7378802813115096,2.4829156311892,7.496484790000814,1.2001166055700616,4.013523341622592,5.276593953786952,0.07455732977625686,0.15311138007771363,0.019603907753876975,0.19579157570212222,0.0033333333333333335,a13,A,100.1669449081803,100.1669449081803,0.12359579327749848,0.22642785875102756,1.5186496137264127,1.4158175482528836,90.68093476860999,84.89960660994886,665.2045454545455,715.8509615384615,-0.00995536349462034,0.006791513218971312,659.0,709.0,76.92307692307692,28.436018957345972,-0.17203417492868112,-0.196457195289512,6.0,53.0,1.0,11.0,-0.17158116789696387,-0.19498242315832903,-0.1706751538335296,-0.189446912396656,0.6849117955241646,6.818181818181818,12.740384615384615,1.1363636363636365,2.644230769230769,181.0,1511.0,13.040608546550573,140.15758772749467,49.59587466411959,109.60492865111215,13.039995590667358,140.15751315823815,0.09921428110860203,0.09222965445048442,6.531170190812047,7.811562417148993
