Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
1206.4544002730029,650.9450719614656,0.6358807501199285,0.6734426639015128,0.049317312203391944,0.0701184353720119,1,1.7538193406227949,0.17669164730880313,9.925875769088583,1.9305109879315978,4.620544604460266,1.1933171384077097,4.168942322310444,5.39682105296177,0.06103026430182824,0.15686154456218654,0.025660914518099386,0.2012300519653767,0.02,a31,A,85.83690987124463,88.36524300441826,0.1305627613703857,0.2223268152210911,1.2812222064230965,1.2490669793561882,77.82712989603107,75.84964617006915,773.8157894736842,802.0619946091645,0.011716654837223173,0.023039768668849492,790.0,799.0,68.18181818181819,28.169014084507044,-0.06991627763768693,-0.1088425354847633,16.0,78.0,3.0,22.0,-0.06988229534726509,-0.10836278810312705,-0.06981433076642163,-0.10751842008009649,0.4784321995524028,21.05263157894737,21.024258760107816,3.9473684210526314,5.929919137466308,181.0,1451.0,19.8568208264398,161.39897685465584,47.22618215250682,125.81268330902168,19.845626442339604,161.39865640476143,0.07102853837701599,0.08238932782698205,4.777807317806117,7.241585591511032
1319.349077042496,713.4023220769482,0.6550594284258031,0.6712591051271997,-0.11330141649440546,0.04519384246038977,1,1.6434704702704757,0.1471232174868303,11.170707780487403,1.790593687757306,4.494396875037718,1.2202557990899974,4.282705175504883,5.447316396442001,0.06723839555354712,0.1656780778456755,0.029003662897855425,0.20974489648436787,0.02,a31,A,86.95652173913044,86.95652173913044,0.18342915393916615,0.20206157669806046,1.2442857861745902,1.2321536863441132,76.23454900133054,75.39372056014578,790.6575342465753,806.5054054054054,0.026459972372634644,0.030253797634588464,799.0,809.0,65.28835690968444,22.641509433962263,-0.0791633072872473,-0.09141199462186766,9.0,76.0,3.0,18.0,-0.07915494565595593,-0.0906430133080971,-0.07913822239337298,-0.08844156507583723,0.7377367048839767,12.32876712328767,20.54054054054054,4.109589041095891,4.864864864864865,229.0,1960.0,22.931964590937252,169.1603927708399,53.162544035063455,133.62026533971485,22.931623906736306,169.1603172054883,0.07933987834551408,0.0791978830054552,5.230927427008762,6.846428451462894
2338.201422732543,716.71483621321,0.7810460145586572,0.7218857505385303,0.20775105122958995,0.19195967586931809,1,1.4266631032415908,0.32949758360632747,4.329813553188662,1.756160686847918,7.829539681877373,1.2272970582725897,4.056555152200467,5.44384370942237,0.06786659445896491,0.16791458547464275,0.017086193366436152,0.2118486471037561,0.02,a31,A,86.95652173913044,89.55223880597015,0.19228820294130555,0.16852819383648,1.241927060100868,1.2656870692056936,76.87228862316579,76.66641071521815,784.2027027027027,793.0425531914893,0.035262659833322774,0.01757954814245566,799.5,790.0,69.04487917146145,22.641509433962263,-0.07528189858050904,-0.1196631795543377,8.0,61.0,0.0,19.0,-0.0744273677405507,-0.1182846996148541,-0.07271830606063356,-0.11330459313294328,0.8401618330700888,10.81081081081081,16.22340425531915,0.0,5.053191489361702,179.0,1980.0,13.39903901686022,168.00499198932553,53.22116679794855,133.16341158290126,13.392735320108269,168.00499027509073,0.08806864814849967,0.07722102865685068,5.36967245241145,6.793416722347221
1468.4411376569585,695.5709464444702,0.578120879387825,0.7792970535272472,-0.2026466311395069,0.3331897284278407,1,1.357267732655461,0.38832857494004996,3.495152868585567,1.7455963075955112,5.055560812997003,1.2160597376421494,4.222405068533023,5.4298181378643235,0.0648180918360294,0.16631156978917236,0.025015118697145223,0.2109869138859603,0.02,a31,A,86.95652173913044,89.55223880597015,0.17922755017454706,0.13380655755280113,1.2256771901343828,1.3004087054893725,74.62252100081962,77.20848914472737,807.5138888888889,787.1455026455027,0.016582474627933275,-0.00767046240608571,809.0,769.0,66.00660066006601,22.641509433962263,-0.07965330048302688,-0.15438481583801655,14.0,49.0,2.0,16.0,-0.0793893362392959,-0.15299900355842921,-0.07886140775183414,-0.1479551761134752,0.6583790038387094,19.444444444444443,12.962962962962964,2.7777777777777777,4.232804232804233,219.0,1980.0,20.200055780148894,166.07740038238762,52.34150940886925,130.91140419746068,20.169387831929324,166.07714407420502,0.07304758588428092,0.07628749071424505,4.993827091087641,6.682928862191871
248.35388441778477,669.4921217130271,0.5514872110431909,0.8425768936240242,-0.5151168953489327,0.5191988398307888,0,1.072680080344434,0.6737956612607687,1.5919961228858244,1.7464757416052028,1.7697239475615776,1.2109885239802494,4.046425330918235,5.402070858966622,0.03789685586631057,0.16401217461510215,0.037047133949444463,0.2085943099831052,0.0033333333333333335,a31,A,89.55223880597015,89.55223880597015,0.06990646982434834,0.10466479018121211,1.330093643248079,1.3295504728609615,79.91098631025275,78.59349503750705,751.8961038961039,772.7772020725389,-0.0002750308378280941,-0.014031854541976863,749.0,749.5,70.6713780918728,22.641509433962263,-0.0894723521041425,-0.18352658320960558,6.0,41.0,3.0,13.0,-0.0890795379220668,-0.18211144156960368,-0.08829390955791538,-0.17681273027247624,0.5159823556552284,7.792207792207792,10.621761658031089,3.896103896103896,3.3678756476683938,179.0,1980.0,27.855595677104372,161.1969272369959,28.49449827579113,126.74486940489133,27.850868559191923,161.19652292006168,0.03741755784425517,0.07548046776993168,3.0007285332827607,6.552822499173628
687.322878169915,525.5476617818516,0.8146180408397007,0.8774524898981051,0.42264732595955984,0.6615954664650519,0,0.607139124971108,1.2419607006321325,0.48885534354032834,1.8490998256032407,4.7943446751412395,1.3072674800807882,3.632133840688844,5.09213084332829,0.034643305376341964,0.11907455811142822,0.014064774560412892,0.14451135177635718,0.0033333333333333335,a31,A,87.08272859216255,91.04704097116844,0.09965294259040713,0.12556560411192574,1.3203317278128643,1.3556034568994,80.38793030026547,80.56360799545787,747.2820512820513,751.4318181818181,0.017802091242301143,-0.007463705196389503,754.5,740.0,75.9493670886076,37.75959723096287,-0.03859083732928403,-0.20957956724804405,4.0,34.0,0.0,13.0,-0.03848231904717925,-0.20812776390752408,-0.03826528248297012,-0.2025104477951798,0.7136130929165732,5.128205128205129,8.585858585858587,0.0,3.282828282828283,101.0,930.0,10.510353584324957,108.59042781322039,25.88832030482334,89.47641170086708,10.503129829333737,108.58948224640608,0.04349656974603767,0.07703762354097266,2.8188410745125907,6.353487765005409
304.2982716163043,875.596385803171,0.9222056341430303,0.8460988868987853,0.7858692383634073,0.600169499920464,0,0.28628974458555334,0.5178167502011326,0.5528784931625936,0.804106494786686,3.3497218422067228,1.2107965385563175,3.39157273586203,5.635394408371088,0.023134687315817134,0.2198568222816998,0.013180976995991371,0.27965279273392507,0.0033333333333333335,a31,A,86.95652173913044,91.04704097116844,0.06517482506077621,0.12166150044498325,1.367157242839207,1.3595075605663425,82.86895929645655,81.14931757899146,724.4197530864197,754.1291139240507,0.01324638268976841,0.007967139679884161,729.0,739.0,80.0,26.666666666666668,-0.025536011350944188,-0.11888626942240599,1.0,35.0,0.0,22.0,-0.025522863703143495,-0.11687118368318639,-0.025496568407542775,-0.11237355581912767,0.39853567239546367,1.2345679012345678,8.860759493670885,0.0,5.569620253164557,60.0,1591.0,9.548560100873848,210.89431279082112,16.759224473055774,165.80043057745576,9.528083490398267,210.8942746093427,0.029510285242279274,0.052039305651667055,1.9164011281376248,7.640192004416039
392.67856240649724,869.5477031924746,0.21376679991400704,0.8506017493221159,-0.6625277777284463,0.6156314627559856,0,0.23847479932104715,0.43007442532417806,0.5544965831002193,0.6685492246452251,4.090604723005063,1.2106274606304606,3.3527118383951464,5.6295552622455105,0.025059899337235757,0.21909826663552098,0.011831283417929286,0.27871283543686676,0.0033333333333333335,a31,A,91.04704097116844,91.04704097116844,0.04567961695526512,0.11466197952306745,1.4354894440560606,1.3665070814882583,86.12384252724121,81.38463334226897,697.1071428571429,751.6599496221662,-0.0014305601535622436,0.005073219588200395,699.0,730.0,82.3045267489712,26.666666666666668,-0.055259998054672854,-0.08476619100467797,1.0,30.0,0.0,19.0,-0.055177116276780014,-0.08421386077396575,-0.05501135272099433,-0.08259610803368211,0.27876721801016585,1.1904761904761905,7.5566750629722925,0.0,4.785894206549118,70.0,1591.0,8.247672179805777,209.49727584352638,17.469434827268028,164.68739206155965,8.246792133347197,209.4972526946194,0.0289437638183319,0.047875282445669166,2.1628302074174157,7.506230130419351
1715.6370648135037,866.9339494440806,0.6786175632430442,0.8145107649052791,0.2704258767660111,0.5225165729758166,0,0.2346216458328792,0.34606965770389586,0.6779607533048337,0.5806913035367751,1.1800272056702519,1.211680549295922,6.253174780028718,5.625807611740927,0.4080737835374823,0.2188598479131919,0.5238679768408433,0.2782674267735736,0.0033333333333333335,a31,A,88.36524300441826,91.04704097116844,0.07338096784600356,0.1137626926604367,1.335694257486506,1.367406368350889,77.73782229593556,81.62529293808576,825.5633802816901,749.3007518796992,0.01143706750043516,0.008221083081857872,749.0,729.0,26.666666666666668,26.666666666666668,-0.027629895397659032,-0.06169555389191328,15.0,28.0,11.0,19.0,-0.027566682471164228,-0.06118468387662945,-0.02744025661817462,-0.06061870330191077,0.21037218417331682,21.12676056338028,7.017543859649122,15.492957746478874,4.761904761904762,1571.0,1591.0,432.4862177820567,208.5059921050678,336.8907721415426,163.9918485976313,432.4858589171041,208.50595425859873,0.0316567333398763,0.04476995490419343,12.627618907803432,7.445929512878
280.59536811405764,872.9116144196131,0.7910406654765296,0.8025173408633209,0.5838658163474378,0.4809990446436522,0,0.23436662057460525,0.3664321190882234,0.6395908228726489,0.6007987396628285,3.290974726394801,1.2157154855928272,3.344187354196492,5.627444697844989,0.021286134346659713,0.2197570331869412,0.012308652720836474,0.27885535616734414,0.0033333333333333335,a31,A,84.6262341325811,91.04704097116844,0.03744595828625208,0.10741300592943381,1.353335434540846,1.373756055081892,81.11170391630557,81.7914421804934,740.0506329113924,747.8872180451128,-0.0021500558042919504,0.004870724932232173,740.0,729.0,77.92207792207792,26.666666666666668,-0.046545149659088736,-0.06804524062291617,1.0,32.0,0.0,19.0,-0.046484282108352426,-0.06753437060763234,-0.04636254700688003,-0.06696839003291366,0.23426150004314997,1.2658227848101267,8.020050125313283,0.0,4.761904761904762,61.0,1591.0,9.109026236341565,208.55235656097412,15.75281719548245,164.353476196029,9.100902701395952,208.55235504745204,0.02374846733581873,0.04533467081530009,1.7105196796018756,7.488946467837902
567.5192807138636,857.4111620757533,0.6401851851070558,0.77876508246074,-0.2554985942260612,0.3519774926924405,0,0.38693388346705193,0.12232525417339529,3.1631561780249853,0.5092591376404472,4.400253559367293,1.2050148007530783,3.577528132660519,5.623401122346536,0.031767110935065034,0.21735002296199854,0.014016759303064829,0.2772522401383938,0.02,a31,A,86.95652173913044,91.04704097116844,0.0794833277346576,0.1126859780991114,1.3534850275483163,1.3669100045135896,81.60229602352328,81.30659292405245,736.0125,752.0302267002519,0.005460558254478665,0.0035321998169102198,740.0,730.0,77.02182284980745,26.666666666666668,-0.0477742130893406,-0.06119919005461383,2.0,35.0,0.0,19.0,-0.04767178301108821,-0.06069088079128626,-0.047466922854583427,-0.060127579130169195,0.14553553391243135,2.5,8.816120906801007,0.0,4.785894206549118,89.0,1591.0,10.316510056547003,208.50206500442894,23.380990737094553,163.45378704141672,10.297077396824758,208.50205124147058,0.03864474072760324,0.04165739147601033,2.5971610938104255,7.348771889176819
253.86990737702297,310.47560584610255,0.6996551978770256,0.8337059689452199,0.23589752717351287,0.523666587195468,0,0.2878566511564734,0.40896576177643196,0.7038649150141696,0.6968224129329055,2.7869354001650546,1.0493116204093422,3.473841742858758,4.921341519220293,0.023850342374911404,0.09750525487601866,0.016009887502307467,0.1343688293912789,0.0033333333333333335,a31,A,88.36524300441826,91.04704097116844,0.07221624027017026,0.11728843667739741,1.3932459367596244,1.3623075459353036,83.69152884231889,81.432478312799,717.320987654321,741.0272952853599,0.001788559898019848,0.0009043570619144958,720.0,739.0,78.94736842105263,41.40786749482402,-0.04283267153656056,-0.10902829219660237,5.0,25.0,0.0,8.0,-0.042787849169568126,-0.10840689727716013,-0.04269820443558303,-0.10613921984463048,0.24556666935992189,6.172839506172839,6.20347394540943,0.0,1.9851116625310175,81.0,790.0,11.484228315389762,99.57097021447936,17.108351148265154,72.25405529688575,11.483677274723458,99.57095778522208,0.028445218084913675,0.048257337764812246,1.9822259673157236,4.958001100223578
793.6798161193966,363.20801374390993,0.715288751450651,0.8558696784559969,0.03262671375723796,0.5953291591494241,0,0.3429524363820414,0.5663381477651618,0.6055612494679599,0.9092905841472032,5.12766023089292,1.117802806074077,3.6695329513070343,4.975215257735926,0.03890615692547842,0.10365790475605051,0.014802190062557792,0.13805354301909875,0.0033333333333333335,a31,A,91.04704097116844,91.04704097116844,0.098764484713739,0.11728843667739741,1.380831497898962,1.3623075459353036,83.8635652097122,81.21727667258402,716.5365853658536,743.5137157107232,0.015316579807081787,-0.0025643916036151015,720.0,739.0,78.94736842105263,37.998733375554146,-0.053896020742916884,-0.13232874465552746,4.0,28.0,0.0,8.0,-0.053853379188442796,-0.13156020582311356,-0.053768096079494176,-0.12880892519185227,0.3689644977381539,4.878048780487805,6.982543640897756,0.0,1.9950124688279303,101.0,920.0,10.606310723361531,102.64470273716029,27.877684833090367,77.07107392795936,10.606310723361531,102.64469055922962,0.049350116788447,0.05474245718397306,3.2978833617916488,5.2574670997594115
510.8735657239264,402.46045318064057,0.7795956446343547,0.7804318220894881,0.5191952777472039,0.4300420941686423,0,0.5380632524483069,0.6700649571457652,0.8030016294841952,1.208128209594072,4.160576283354491,1.1780518315844857,3.559166395510769,4.99595322726771,0.02923287722105793,0.10673583020044547,0.013626501339512985,0.13797443708947005,0.0033333333333333335,a31,A,84.50704225352112,92.44992295839754,0.12787457409964742,0.13993081811429042,1.3029336911204634,1.367963704750419,78.63359600520054,81.41439016561584,763.6753246753246,742.179104477612,0.00854152537180286,-0.00480285198472874,760.0,730.0,74.07407407407408,37.998733375554146,-0.04965443738176223,-0.14787657452928227,5.0,33.0,0.0,9.0,-0.049535376158543976,-0.1476645258810596,-0.04929725371210747,-0.1436183618733644,0.2594585671223218,6.4935064935064934,8.208955223880597,0.0,2.2388059701492535,100.0,930.0,10.406222834641325,102.40174415986549,22.324427002985317,79.21710287384107,10.365381600986625,102.40171497905466,0.03778206491583913,0.0632385331959917,2.2799726149890898,5.647000962775847
1154.8633359668527,419.1533652858309,0.9124241227873429,0.7872551216335699,0.8124241695565863,0.4364906657335381,0,0.592845064599265,0.6649608176728744,0.8915488685092923,1.2578058822721394,6.010304287572472,1.1907770652863536,3.78837180799239,5.017254530467723,0.04583355231576888,0.10794530669566639,0.015011063719269604,0.13866346937832855,0.006666666666666667,a31,A,87.08272859216255,92.44992295839754,0.08379827743229362,0.16867906451781067,1.3260336550921967,1.3392154583468987,80.02692115786492,80.29095020960156,751.2857142857143,752.7607052896725,0.006965954258920659,0.005227302476187301,749.0,749.0,73.26007326007326,37.998733375554146,-0.09605485381242063,-0.11912832812576202,4.0,33.0,0.0,9.0,-0.09590709528401642,-0.11893755690747243,-0.095611578227208,-0.11495619767480592,0.6274101121728715,5.194805194805195,8.312342569269521,0.0,2.2670025188916876,130.0,930.0,11.277597728519837,104.3804110071435,34.43409308980408,81.25698520093984,11.22836485358926,104.38016904849694,0.05708684785788041,0.06571651548552357,3.601537738621973,5.734634646446709
1783.380897711854,434.68361349236983,0.5741888216327646,0.7684491895482422,-0.11340477957877373,0.4232299952997523,0,0.38332990359001273,0.7658960363702861,0.5004986125880472,1.149225939960299,6.853361122786235,1.1972343156766396,3.9947773711261823,5.041809068442291,0.0637273634881946,0.11048986180607402,0.018307215146882095,0.14148007960980769,0.006666666666666667,a31,A,92.44992295839754,92.44992295839754,0.13783849602118758,0.1828350799301457,1.3700560268435218,1.3250594429345637,82.5758096636202,79.86457910400338,729.4814814814815,756.8705583756346,0.005696022830390168,0.012337366215604773,729.0,750.0,71.42857142857143,37.998733375554146,-0.1499688966223851,-0.104972312713427,7.0,33.0,1.0,9.0,-0.14992997352746973,-0.10478298309124545,-0.14985212733763875,-0.10080047576079232,0.6210212640152897,8.641975308641975,8.375634517766498,1.2345679012345678,2.284263959390863,191.0,930.0,13.354774427147769,107.08210685330437,46.48793152827707,83.62652340000994,13.34014149100376,107.08206087030419,0.07899245311867524,0.0629204848883974,5.155368285496737,5.668401422624667
528.5168224597409,413.76282130767356,0.8488080170510413,0.7514391946556901,0.5672344318456426,0.3633813089441858,0,0.45324574440050236,0.6432200089979058,0.7046511894221532,1.0964657533984081,4.399976742511782,1.177714262097017,3.5157664878659824,5.020383125881524,0.028288194120145535,0.10803838875252783,0.012464838759912429,0.1396788376446295,0.006666666666666667,a31,A,84.6262341325811,92.44992295839754,0.08600795312163223,0.17523268267931402,1.2885559630126873,1.3326618401853954,78.00791974900262,80.13664592003663,769.7763157894736,754.1291139240507,0.011797593726817324,0.008438113214755072,779.0,749.0,75.0,39.24133420536298,-0.030224152625697664,-0.11257470996425867,5.0,30.0,0.0,9.0,-0.030171315918671393,-0.11238489981004118,-0.030065642504619516,-0.10840277517885033,0.47074798439638715,6.578947368421052,7.594936708860759,0.0,2.278481012658228,91.0,880.0,9.59513765751522,105.33587806688577,21.77558185014308,81.47489437972594,9.587343508790928,105.33550132147127,0.03466713111588518,0.061512589659723144,2.2500767570250844,5.6250833773918405
1081.20637305336,401.94514344409646,0.7529158633753082,0.7131044219048727,0.2972364029960116,0.2668010767238995,0,0.43226411311155427,0.5377389233351787,0.8038549830660467,0.9700030364467329,5.871551291864322,1.1539776857805844,3.7615586166250576,5.0217413380933555,0.044994677681301574,0.10772782920041236,0.015015676231877984,0.14092013425716865,0.006666666666666667,a31,A,88.36524300441826,92.44992295839754,0.11405140956173199,0.18332217115082905,1.3541700038693505,1.3245723517138803,81.92284165864558,79.89229263007107,733.8860759493671,756.3139240506329,0.009127636834774355,0.01292853384091619,749.0,759.0,75.9493670886076,39.24133420536298,-0.06742071922898352,-0.10448522149274364,4.0,31.0,0.0,9.0,-0.06733495936156442,-0.10429541133852616,-0.06716343962672644,-0.1003132867073353,0.3466526548661316,5.063291139240507,7.848101265822785,0.0,2.278481012658228,111.0,880.0,11.019795707539112,106.57985971778125,33.02096744213698,81.47605723202022,11.01681220754466,106.57985726991639,0.05702840766535492,0.058174958167273805,3.7219591243177272,5.500288220358761
683.5648293153473,388.285549352946,0.5358264536950567,0.8709577782652663,-0.2841851866168857,0.6688565709216728,0,0.19736778566680546,0.7616510840231748,0.25913149709480376,0.9590188696899802,4.986911711865245,1.1440970064945202,3.5760643800758167,5.002913907967989,0.03291414985273332,0.10617878186713493,0.012888471772915341,0.13957601343504672,0.006666666666666667,a31,A,88.36524300441826,88.36524300441826,0.08412048404491235,0.13593664136873596,1.3260958892257801,1.3322847720623465,79.99805308765771,80.4969382032711,750.8461538461538,750.448362720403,0.004270045186116844,0.015218464660686992,759.0,749.0,75.9493670886076,39.24133420536298,-0.04367453537539756,-0.07395296167535692,2.0,26.0,0.0,8.0,-0.043598029717080156,-0.0736769594031288,-0.04344501840044512,-0.07272863696960497,0.5070608119055354,2.5641025641025643,6.54911838790932,0.0,2.0151133501259446,111.0,850.0,9.677259459648203,104.74459075737178,24.71346282404076,79.68169300783822,9.654566767618304,104.74456336115497,0.035554153641825036,0.05741851808412537,2.6999133069927637,5.405075587405513
258.7050373830292,387.0113561600831,0.38359179833954393,0.7365286690679037,0.1908029975558175,0.3219468008265238,0,0.49582544600949796,0.6241848729176107,0.7943567162912396,1.120010318927109,2.9724896259208937,1.1548202487426487,3.4062487275769477,4.987904246885403,0.021307160514694647,0.10590049039298284,0.013525827077122172,0.13847552373337688,0.0033333333333333335,a31,A,85.83690987124463,95.38950715421304,0.08270995521644453,0.2058206953304227,1.3080122837119315,1.360401397084064,78.79234650256629,81.64586214234309,761.8441558441558,740.0074441687345,0.006715135039694786,0.005812570070144574,760.0,740.0,75.9493670886076,40.26845637583892,-0.026833082884341053,-0.08294016607163757,5.0,32.0,0.0,11.0,-0.02678818515898529,-0.08214500559989579,-0.026698389708274206,-0.0802293825585072,0.3304213468507159,6.4935064935064934,7.94044665012407,0.0,2.729528535980149,91.0,861.0,10.304572311664167,102.47291839786317,16.23273571575347,78.36715123192685,10.283549243405764,102.47291595221593,0.025820199663839697,0.06221875899505286,1.7058158214225394,5.645745562246053
196.58786462426642,392.4431131076605,0.7735280110543375,0.765681972563477,0.5190004815393856,0.41592304874655905,0,0.4043243330157017,0.6603971038123992,0.6122442552845586,1.0647214368281008,2.795852655071642,1.151483679782667,3.247570571175438,5.003780063314,0.018777520509888512,0.10709700866955281,0.01257038341692172,0.14027068252086386,0.0033333333333333335,a31,A,88.36524300441826,95.38950715421304,0.03521500094009977,0.22486818114576868,1.420865316118212,1.341353911268718,85.37527836853566,81.093260071546,703.0240963855422,745.0847880299252,0.0013680839928449373,0.016099519543583796,700.0,749.0,82.1917808219178,38.24091778202677,-0.032849418329224056,-0.06389268025629158,2.0,32.0,0.0,11.0,-0.032831356787554666,-0.06309872494356283,-0.03279523370421611,-0.061197352287437834,0.42259475466355917,2.4096385542168677,7.980049875311721,0.0,2.743142144638404,51.0,940.0,8.837282442901197,104.51355175287078,13.201049388825357,79.79635200319282,8.837282442901197,104.51354933093603,0.02191508763537984,0.06094052769833839,1.5913864298347287,5.596213997077192
882.6314785681743,408.9437154806488,0.4165499445809573,0.7636289685808318,-0.6618287637792307,0.43304496754765537,0,0.43495488715917907,0.6268753366862648,0.693845907957395,1.0618302238454438,3.9107079495228496,1.169282548212528,4.11479267197343,5.019568673571523,0.05732475969192732,0.10952850127968822,0.028240139384246334,0.1421987142824788,0.0033333333333333335,a31,A,95.38950715421304,95.38950715421304,0.17653325571186151,0.21824271895384184,1.3896888367026252,1.347979373460645,83.79948675241396,81.36456399525684,718.390243902439,742.7487562189054,0.005147047435625884,0.014177882425474131,729.0,740.0,75.09386733416771,38.24091778202677,-0.11222760569019874,-0.07051814244821841,11.0,35.0,3.0,11.0,-0.11206496837988822,-0.06972358455598293,-0.11173969375926696,-0.06781508670722625,0.30027763250047596,13.414634146341463,8.706467661691542,3.658536585365854,2.736318407960199,170.0,940.0,20.287440620087597,105.61791816923864,41.18154809673237,81.35215809600922,20.27804742666045,105.61787339038592,0.07533031565986716,0.060696493267077975,4.9164655569873545,5.648807826946964
318.28100822752003,412.80385415145184,0.7363648903462209,0.7536602245663048,0.3408991526591128,0.39565359102343,0,0.44145210653829897,0.5328549926616208,0.8284657413703441,0.9743070991999199,3.3367870732535128,1.1792936854983833,3.4356359670960313,5.016621567496711,0.023187817868962266,0.11080660041894755,0.013244486054757249,0.14315105100534775,0.0033333333333333335,a31,A,83.33333333333333,95.38950715421304,0.03476910088159313,0.1745157351081763,1.322856582765062,1.3917063573063104,79.07853084353897,82.53180660522354,759.1428571428571,732.1916461916462,-0.004784176193588507,-0.010258408434085764,760.0,720.0,75.09386733416771,38.24091778202677,-0.037894041075487106,-0.11424512629388395,4.0,34.0,0.0,11.0,-0.03783409086096379,-0.11344755550411634,-0.03771419043191737,-0.11145732470850556,0.4576534369468331,5.194805194805195,8.353808353808354,0.0,2.7027027027027026,79.0,940.0,10.054456984997145,104.81400368966987,17.602866307952212,81.13166716964916,10.039973775224823,104.81400079566916,0.02262023186675214,0.05737029185772639,1.8249337494213727,5.58393763445604
765.0141411425217,404.05122723775736,0.6670049912115549,0.7409782267355484,0.33580681872606066,0.35399355563050955,0,0.3914257030924201,0.5667112066637859,0.6906969519744156,0.958136909756206,4.714702650897075,1.1647186412238433,3.7469760032192405,5.0142097812803685,0.03972440584011622,0.108922904257381,0.016386842761969295,0.14173172595604488,0.006666666666666667,a31,A,88.36524300441826,95.38950715421304,0.09229835008648646,0.207249385071965,1.3488286011194093,1.3589727073425217,81.41268098500613,81.42580739649901,738.1392405063291,742.0621890547263,0.00557144580684743,0.0040026617510009466,739.0,730.0,74.07407407407408,38.24091778202677,-0.06473042373790228,-0.08151147633009526,5.0,35.0,0.0,11.0,-0.06472889148298622,-0.08071691843785977,-0.06472582697315432,-0.07879524716519049,0.19356734391160488,6.329113924050633,8.706467661691542,0.0,2.736318407960199,131.0,940.0,12.095771670616651,105.17375482144723,29.32214275638857,80.82756877143052,12.089655218971693,105.17370985348713,0.04440590560953862,0.05764376508468731,3.226674535285165,5.538097487986716
163.58802247192457,350.679529678442,0.5642799563023171,0.8572487390496091,0.24249461880420384,0.6546073509404287,0,0.15783002751887676,0.45229183793808814,0.34895617006575586,0.6101218654569649,2.3429018524138745,1.0916177322750389,3.318240717728703,4.975609085590359,0.01894777673800909,0.10327454315848628,0.014785364784026478,0.1393462059979873,0.0033333333333333335,a31,A,89.55223880597015,89.55223880597015,0.04563757133377644,0.10152540213003425,1.4103957954512185,1.3545079646549607,84.74269808451628,80.95244465747945,708.280487804878,745.735,0.002015381420932938,0.0005346958575402905,710.0,740.0,81.08108108108108,39.49967083607637,-0.028761875921462288,-0.07218534230014173,4.0,28.0,0.0,8.0,-0.028759442379211464,-0.07214710731476903,-0.028754575294709372,-0.07165467666643299,0.20397632337212393,4.878048780487805,7.0,0.0,2.0,70.0,849.0,10.472185381603339,103.91534292990906,13.420340550814998,77.01544144229376,10.471304806758482,103.9152643185953,0.01832726631756172,0.04527910770087742,1.6201451101501867,4.999984926962804
570.6151502688327,346.5702382856541,0.8441624163486793,0.8331908595500562,0.5762436831722701,0.5979237131681432,0,0.14273558811083534,0.37968185002637395,0.3759347150803244,0.5224174381372093,4.565747247815937,1.0887896618190054,3.5341509986543973,4.968750564274377,0.030075009530356266,0.10349268881143048,0.012795100462173742,0.1398390605702605,0.006666666666666667,a31,A,84.6262341325811,89.55223880597015,0.06989470888791516,0.07814482209850393,1.3173970938460915,1.377888544686491,79.85778418750725,81.76518152931047,752.0128205128206,738.2277227722773,0.013184124054551827,-0.009489729394509094,759.0,729.0,75.9493670886076,39.735099337748345,-0.03507447149127252,-0.09556592233167205,3.0,26.0,0.0,8.0,-0.035067015669124846,-0.09552330543594123,-0.0350521040248295,-0.09500866732746971,0.24329620454342102,3.8461538461538463,6.435643564356436,0.0,1.9801980198019802,81.0,840.0,9.62207958730417,103.23307123939794,22.616792743873173,76.40117198484226,9.614705945404486,103.23305931047918,0.03721361651927077,0.04165648990587708,2.4073514830485765,4.911514052390435
