Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
541.9975928990576,636.6422249446599,0.7551590046846416,0.8100143838770049,0.2507610979329477,0.4021914492330878,0,0.14041631544842878,0.09305282288487131,1.5089957627847301,0.23346913833330007,2.241553894032206,1.0516354928607943,4.416347160124848,5.542195173601598,0.04259265487275345,0.1294406833656118,0.03437163651789148,0.17805053565374346,0.01,c14,C,60.06006006006006,65.28835690968444,0.05252729089810304,0.07032043184354209,0.9098758173434527,0.8920826763980136,54.699766425885414,53.10333808592201,1098.8846153846155,1140.8850574712644,0.0037372469763570226,-0.000977179536884254,1099.0,1130.0,50.42016806722689,25.751072961373392,-0.03039019393779918,-0.08222350489469121,30.0,147.0,6.0,41.0,-0.030345798940243918,-0.08190469031579073,-0.030257008945133168,-0.08054212261172677,0.06120824748388961,57.69230769230769,56.32183908045977,11.538461538461538,15.708812260536398,191.0,1411.0,37.77046257510298,203.1351956021105,46.80441316805535,147.67694148069575,37.761906112493186,203.1342634665133,0.02566415683670468,0.027990450065068416,2.3482604461125915,4.166974152168074
951.4586186373406,599.3301195966807,0.6633597803106475,0.7628739132164788,-0.06626511852550233,0.3242631186839375,0,0.08311356133485479,0.07218161137419213,1.151450622292027,0.1552951727090469,2.723638144862436,1.0258817007341614,4.6513315852398645,5.5220403584637765,0.05816322353322736,0.12699425780785537,0.039701407430994304,0.17694813023290165,0.006666666666666667,c14,C,65.28835690968444,65.28835690968444,0.048041070155306675,0.06990111677875577,0.8841737059015896,0.8925019914628,53.24159606585479,53.32905251115147,1131.0384615384614,1135.6564885496184,0.004013651041435362,0.0026914258873742547,1140.0,1129.0,49.22067268252666,26.08695652173913,-0.03820171650430171,-0.048480747386731804,27.0,155.0,11.0,46.0,-0.03819172301443974,-0.048054935076477956,-0.038171736034715686,-0.04733833097594109,0.03275224183493705,51.92307692307692,59.16030534351145,21.153846153846153,17.557251908396946,300.0,1381.0,44.90381878166344,200.95229223571766,65.7848428631391,144.221852888034,44.89996570616981,200.95229223571766,0.02907820414493227,0.023059906046470367,3.3644516210422974,4.101003870290092
347.5936000076616,649.3926152460658,0.5289950029053888,0.6706880282484564,0.010894368679542204,0.13100393106903674,0,0.15481435372819535,0.09882496832805555,1.5665510077805398,0.25363932205625095,1.7948419938574045,1.0875474035530277,4.320064876533536,5.5156701035817575,0.035365150052423494,0.12738173719186482,0.03408788006397616,0.17211068838448856,0.013333333333333334,c14,C,60.06006006006006,67.41573033707866,0.014990846301211946,0.10480039471604519,0.9015165312215722,0.8988802157554967,54.21223202352334,53.83567561048659,1108.1538461538462,1125.7234848484848,-0.0001253932121557666,0.005138955762806874,1114.5,1119.0,50.847457627118644,26.31578947368421,-0.013759448565199062,-0.0529082263582088,33.0,164.0,9.0,52.0,-0.013720480229050702,-0.05285749017890928,-0.013642543556753761,-0.05178485082212636,0.04393315478446942,63.46153846153846,62.121212121212125,17.307692307692307,19.696969696969695,181.0,1390.0,37.774615400126194,193.7490439078581,39.19002705040099,143.3966130976799,37.772371099183594,193.74867081291953,0.008781638532406908,0.02997030095642162,1.9475526666712797,4.479504122657584
298.9231574892477,736.8233595506382,0.8413084844393587,0.6642944555953073,0.5535194647471527,0.009982468583694075,0,0.18978690575590199,0.08268010788701108,2.2954361164508983,0.27246701364291304,1.675271116541591,1.1364139057008023,4.2788638194390325,5.568117153785311,0.032813404062540664,0.13470174078573774,0.03331084911377642,0.177631130512286,0.030000000000000002,c14,C,58.25242718446602,67.41573033707866,0.020313977687971163,0.10936467788419768,0.8907394657182806,0.8943159325873442,53.65224780812522,53.51023646662095,1119.5098039215686,1133.4334600760455,0.002658048879424002,0.0037707343603544663,1119.0,1120.0,50.847457627118644,25.0,-0.01596677410992664,-0.07365031630492369,31.0,160.0,9.0,50.0,-0.015398718944230283,-0.07352919098166966,-0.01426260861283768,-0.07071649283408976,0.05014123843636098,60.78431372549019,60.836501901140686,17.647058823529413,19.011406844106464,150.0,1510.0,37.291822159824804,201.33306687375995,36.7349275480541,152.67546013704532,37.278411983345,201.33298000881146,0.00947369760235873,0.030944477990953515,1.7667895696099074,4.545731566882046
1556.4502655506335,812.7838276584182,0.48784749654160603,0.6276557818588788,-0.40331120844800405,-0.02824364798250233,0,0.23119582592151053,0.09346572141975937,2.473589487243116,0.3246615473412699,3.3782402535189298,1.2112162081146356,4.79819889839225,5.570285085967593,0.0778640122311298,0.13685844380074627,0.043803809003773786,0.17393455148174128,0.030000000000000002,c14,C,67.41573033707866,68.25938566552901,0.08564906457200672,0.10902102509676626,0.9180315458995352,0.8988802157554967,55.355659649311896,54.0086042337729,1090.867924528302,1124.0189393939395,0.0049176587641777125,0.006434190531945716,1100.0,1119.0,48.38709677419355,25.0,-0.06173384274164173,-0.07821459947307619,35.0,166.0,9.0,51.0,-0.06169558874346581,-0.07809301359726217,-0.06161908074711375,-0.07525957084198365,0.0619655665331973,66.0377358490566,62.878787878787875,16.9811320754717,19.318181818181817,350.0,1521.0,47.78417021438086,195.5057300804674,84.93935341801888,153.8314828480199,47.752114330958406,195.50572708555558,0.04426472523431434,0.03413648855502059,4.6072278758851635,4.954164548163419
679.9986024509494,869.5373838447522,0.8194150337122873,0.6190887228079086,0.43768167468273567,-0.05672076630804611,0,0.27971328795675277,0.10040205076798882,2.785932018491536,0.3801153387247416,2.7136322015215417,1.2564481536242056,4.364363087683492,5.581142799147504,0.04172507557271016,0.13845509195753267,0.028658973757813542,0.17211228281536695,0.02666666666666667,c14,C,58.88125613346418,68.25938566552901,0.023851739065369304,0.10999708611836834,0.8934183486673057,0.8979041547338946,53.1193705351201,53.77580741318676,1131.450980392157,1129.3079847908746,-0.009739655767461608,0.004662005496853139,1129.0,1129.0,48.38709677419355,25.0,-0.07275273238488522,-0.0772385384514741,26.0,156.0,4.0,46.0,-0.07272924420433025,-0.07711741312822007,-0.0726822678432203,-0.07430471498064017,0.061945747099408824,50.98039215686274,59.31558935361217,7.8431372549019605,17.490494296577946,221.0,1521.0,32.42622395531123,194.36777526397913,47.20987766367975,156.35844088259643,32.32020420727567,194.3675354229937,0.028531974500483514,0.03686363898751377,2.1848542766930406,5.0397062266703125
1731.3531362862886,919.2535259586717,0.4548338294946641,0.6322289107950909,-0.3173233046920587,-0.05859520141702892,0,0.3638507352159441,0.11959540646028177,3.0423470765725495,0.4834461416762259,3.3164770310854514,1.2732408251590428,4.914740334433427,5.612138942578142,0.08873482982795908,0.14361417820430586,0.05074093172476867,0.17707401093532354,0.03666666666666667,c14,C,68.25938566552901,68.25938566552901,0.08858114772060577,0.10970782849273841,0.9193200931316572,0.8981934123595245,55.7039309869362,53.79404493289058,1086.2641509433963,1130.0227272727273,0.004520045941678874,0.004834857556999528,1110.0,1129.0,49.18032786885246,25.0,-0.06196532627956641,-0.07752779607710403,33.0,150.0,12.0,43.0,-0.061849277030568084,-0.07740621020129002,-0.06161717853257109,-0.07457276744601149,0.06791488860530852,62.264150943396224,56.81818181818182,22.641509433962263,16.28787878787879,341.0,1521.0,55.11805511808268,200.09765676625503,96.38946458217472,162.28728532946116,55.115035695927055,200.09764231596677,0.0394509977619599,0.04145117533324556,5.352945299213741,5.271652285530715
879.5919094880165,828.5939772330518,0.49972111160732213,0.6521518303015443,-0.3152364779195134,-0.03348242927065599,0,0.2950040706298811,0.13069045316773115,2.257273300990594,0.4256945237976123,3.0742098528949224,1.2068008427591068,4.425361921650113,5.591776730103888,0.046904579553376534,0.13854066180795602,0.028753117442061268,0.17645219317321,0.02666666666666667,c14,C,58.88125613346418,68.25938566552901,0.041020628358819256,0.11235042463991451,0.8910921561813183,0.8955508162123484,53.029321705517575,53.378773586003504,1133.9607843137255,1137.7977099236641,-0.00372909946508293,0.0003816530359431747,1139.0,1130.0,49.22067268252666,25.9852750108272,-0.05649278874083874,-0.07542261567228092,23.0,143.0,4.0,45.0,-0.05641541255245475,-0.07512430733295483,-0.056260660175687205,-0.07488806934064096,0.06231526492425215,45.09803921568628,54.58015267175573,7.8431372549019605,17.17557251908397,200.0,1430.0,32.60490760606446,200.76690130348635,53.18795381825239,157.6312477364012,32.57483691440373,200.7668428087323,0.027767022633099717,0.038806743242819706,2.5319700294725256,5.024790562258058
1394.572792291959,847.2965045013312,0.7044230492355964,0.6383490310715637,0.06819513092301929,-0.015529764083637616,0,0.2839496061797572,0.10456528555142253,2.715524609169819,0.38851489173117965,3.6780281360709375,1.209960558005019,4.5920372344824205,5.6077571889117515,0.06200332541719355,0.14142234641362922,0.03221792089267493,0.1798432226397518,0.02666666666666667,c14,C,67.41573033707866,68.25938566552901,0.10708581648814419,0.11184139153573347,0.8803241758396522,0.8960598493165295,53.78484317545359,53.495605955233415,1120.2692307692307,1135.5877862595419,0.015556880500765202,0.0018316867660399527,1135.0,1130.0,49.22067268252666,25.9852750108272,-0.04078185241299592,-0.07593164877646197,25.0,148.0,6.0,51.0,-0.04074870741822645,-0.07563334043713588,-0.04068241742868761,-0.07367694792071067,0.050394643188379634,48.07692307692308,56.48854961832061,11.538461538461538,19.46564885496183,329.0,1430.0,36.092745455420875,204.22776707125766,69.4604176702537,160.59748929148327,36.088265923036474,204.22759096675188,0.04414649507621133,0.03711758605952537,3.702454732010449,5.034426974799905
1268.4829066656548,710.9878861867692,0.6327416809291481,0.6712421550876269,-0.2686749307213529,0.00917460711677166,0,0.24001350587912382,0.07046773211289387,3.406005822560128,0.31048123799201766,3.2907314254447138,1.1111577402762207,4.654691922805166,5.566397254899514,0.06296685257536774,0.13338576585273623,0.036276164974182123,0.17811380987585362,0.030000000000000002,c14,C,62.5,67.41573033707866,0.056328053423180036,0.09915231943133951,0.8925245939190474,0.8882576728964569,53.264225561813895,53.149394808278025,1131.0588235294117,1140.8620689655172,-0.00469757591400366,0.00445696679148555,1140.0,1130.0,48.0,25.9852750108272,-0.07239639337897985,-0.06812947235638933,28.0,144.0,11.0,49.0,-0.07233832572514154,-0.06783230259851103,-0.07222219041746503,-0.0658887554509745,0.0720423828133904,54.90196078431372,55.172413793103445,21.568627450980394,18.773946360153257,290.0,1419.0,41.030476477857285,203.20328964629712,71.21921419524534,152.17476080130268,40.998482898761026,203.20247066126,0.03648149642085069,0.03272928655592283,3.4848652995806626,4.433486889356046
365.1624879350294,686.2466907642671,0.7982596727920862,0.7201820778462177,0.48551532799699515,0.149250639741467,0,0.17992833436130684,0.1077587329508435,1.6697332033718797,0.2876870673121503,1.8294721630301947,1.09617910287525,4.33799489758316,5.55331597060453,0.03597513279528684,0.1320069408034805,0.03417956529692231,0.17759189090874178,0.013333333333333334,c14,C,59.40594059405941,67.41573033707866,0.039435076274291214,0.09283315121902658,0.8937099421392471,0.8945768411087698,53.74775348675125,53.42135584828308,1117.764705882353,1134.7900763358778,-0.00012289198142056978,0.002130105850579267,1120.0,1129.0,50.0,25.9852750108272,-0.03630054576852415,-0.07444864056870226,31.0,144.0,10.0,51.0,-0.035344708514240764,-0.07415033222937617,-0.0334330340056741,-0.07219393971295096,0.066531962733815,60.78431372549019,54.961832061068705,19.607843137254903,19.46564885496183,190.0,1419.0,38.20471175130104,201.52951544096396,40.211733728002386,149.80016643124733,38.18586125780064,201.5295117988768,0.018152112427256957,0.0312962479265191,1.9447260219787308,4.396181690029345
703.3923809925733,638.0976870108908,0.7667392506921281,0.7375685801982615,0.1122794251048134,0.2275004713613925,0,0.09908165600487331,0.09445398938438081,1.048993871520452,0.19353564538925416,2.5110930056897764,1.0702132210073272,4.494806924488839,5.521363405431075,0.047842017569951836,0.12753459629833205,0.035053686881001515,0.17381125812454892,0.013333333333333334,c14,C,61.28702757916241,62.5,0.07013675844006562,0.059075516297582675,0.8876953473835683,0.8987565895260512,53.98104186927071,53.54797930448179,1114.076923076923,1131.0798479087453,0.011042937870871739,4.2072747513999253e-05,1119.5,1120.0,50.04170141784821,26.212319790301443,-0.023722138223985056,-0.07862838898598368,29.0,149.0,10.0,53.0,-0.02368444666653824,-0.0783289420652098,-0.023609063551644605,-0.0763597041798959,0.037160118270993525,55.76923076923077,56.653992395437264,19.23076923076923,20.15209125475285,220.0,1329.0,39.052503622888075,196.59441140434245,53.299687728124034,144.25181178422065,39.05053459570929,196.59440840323683,0.02936594121809078,0.025212092463191386,2.639147759309761,4.111976707635646
489.7698620589054,566.499881608763,0.6508871464043832,0.7716606769096214,-0.11838499362689689,0.3292895587808282,0,0.057067038884805896,0.06049808582663623,0.9432866859347853,0.11756512471144212,2.1749809974099135,1.0220799300437877,4.367617713923764,5.477945065683538,0.039649175530086025,0.12205453557702652,0.032799428116641265,0.1703926764885432,0.013333333333333334,c14,C,58.88125613346418,61.28702757916241,0.04559373765424757,0.055004235939979274,0.9016710693609453,0.9028278698836546,54.38387678450635,53.877530189938696,1105.0192307692307,1123.079245283019,0.005603843871358927,0.00123832453081274,1119.0,1110.0,51.32591958939264,27.149321266968325,-0.011549144442631776,-0.0454184735129316,23.0,147.0,6.0,48.0,-0.011546555053234209,-0.04106994754031168,-0.011541376274438853,-0.038568349855004236,0.03529657488040427,44.23076923076923,55.471698113207545,11.538461538461538,18.11320754716981,150.0,1231.0,36.24399882712161,191.3644785125067,43.81310144488987,137.07691569921633,36.24399352324299,191.36434355300122,0.014716225599924528,0.019893358853753915,2.1960629130566947,3.844034471925834
225.32817340527836,619.6071250716333,0.6772512742571922,0.7368376080412186,-0.00504413453818161,0.20190359544912523,0,0.17974655884215585,0.08083008640710973,2.223758093451024,0.26057664524926555,1.5074125433727883,1.0825780138726286,4.170934618007828,5.4808551982165135,0.028717829305493693,0.12324276189917609,0.03145141977549321,0.1669347842535762,0.01,c14,C,58.25242718446602,63.829787234042556,0.025790526221631804,0.09983766916714698,0.905947785217976,0.9078432126094422,54.38179840299231,54.1689538205452,1104.2075471698113,1117.6067415730338,0.0001747291515526994,0.0015591337531962735,1109.0,1109.0,51.32591958939264,27.149321266968325,-0.02121078874955251,-0.08111078205480615,30.0,140.0,8.0,42.0,-0.021201118836181698,-0.0807039236288758,-0.02118177900943996,-0.07879541356927944,0.04473593517559489,56.60377358490566,52.43445692883895,15.09433962264151,15.730337078651685,139.0,1270.0,34.72889508530546,186.56744028483666,31.710443857460515,137.73694154859942,34.7207956971921,186.5671266285275,0.013547688210609334,0.029816987177870916,1.5542688367688016,4.096706962232677
221.27955648507356,658.0928341684291,0.5232582435744031,0.6646294579172092,-0.1346835500319614,-0.020715492977790136,0,0.3105674949488528,0.02774132266956139,11.195122116135318,0.33830881761841414,1.4935065354797308,1.1159687729714418,4.167261202443041,5.493618196731324,0.02881003537640213,0.12581987024817834,0.03175280774812753,0.16761772493882215,0.03333333333333333,c14,C,58.25242718446602,65.93406593406593,0.024695533989562146,0.11303136809734338,0.9136974193083657,0.9101496120464665,54.88551927381735,54.45070704868804,1094.0754716981132,1112.5111940298507,0.00048342903032594364,0.0038772058738436588,1090.0,1109.0,51.724137931034484,27.272727272727273,-0.022185620623647706,-0.08341718149183042,26.0,141.0,6.0,43.0,-0.022113078461556968,-0.0830087992515709,-0.02196799413737527,-0.08109094315395282,0.058593307627804875,49.056603773584904,52.61194029850746,11.320754716981131,16.044776119402986,130.0,1290.0,34.73996811477213,186.4765953122561,31.52035304407649,139.97601408248178,34.73485260091225,186.47614020993484,0.011806223457258158,0.03438091123213957,1.5670403321736412,4.34373953166082
1908.539085031445,621.0047629317266,0.7188055932840443,0.660912231641753,0.13191249744652442,-0.039282049960762344,1,0.3069544616006194,0.026610880999906036,11.534922936286975,0.33356534260052545,4.655380964239273,1.0826159599493244,4.557536437311429,5.482766586667204,0.0678861052385369,0.12435420698803436,0.02826632151265332,0.1684393259209718,0.03333333333333333,c14,C,63.829787234042556,65.93406593406593,0.08151901364605596,0.1100313545851811,0.9261618681305333,0.9131496255586288,55.20079685264321,54.55801877769297,1091.9056603773586,1110.0594795539034,-0.00570357703524127,0.002382900616251127,1079.0,1099.0,49.22067268252666,27.272727272727273,-0.09942943757589717,-0.0864171950039927,24.0,152.0,4.0,41.0,-0.09934867541644288,-0.08600728894940379,-0.09918715109753418,-0.08408008681376422,0.06448013256032142,45.283018867924525,56.50557620817844,7.547169811320755,15.241635687732343,279.0,1290.0,30.86415645771246,186.97767046824427,74.1252225709315,138.0405662894758,30.833940369310973,186.97748803374728,0.05252218197838385,0.034084880741337455,3.7448593738029503,4.286758968162357
1625.8464105840908,647.7367492116954,0.6293606210496249,0.6690695730298047,-0.12713900579441823,-0.0205017181709272,0,0.33108923071196406,0.01886364727293755,17.551708104029082,0.3499528779849016,3.8200006112299696,1.091208168645851,4.675968735879725,5.509074249528758,0.07144624865464037,0.12849189461267801,0.035837818903193354,0.1733002108598918,0.016666666666666666,c14,C,65.93406593406593,65.93406593406593,0.11206180941712174,0.10518951967348189,0.9111191707266881,0.917991460470328,55.40697339922917,54.699266085687945,1088.566037735849,1107.7137546468402,0.0108533165670468,-9.358119686175836e-05,1110.0,1090.0,49.22067268252666,26.666666666666668,-0.05690297031769587,-0.0912590299156919,30.0,151.0,11.0,40.0,-0.05686768755880567,-0.090849123861103,-0.05679712204102494,-0.08892192172546343,0.07970851510255476,56.60377358490566,56.13382899628253,20.754716981132077,14.869888475836431,309.0,1340.0,39.0118325245441,191.96702725269986,77.77395980907211,142.33223902309567,39.01135853408025,191.9669924031475,0.04881126025220825,0.034823958352717094,4.089327754433651,4.373447944170716
318.94488478667756,696.8567582185866,0.6560065461637212,0.6786002855891354,0.013827398123347788,0.014103155679766277,0,0.3033167402777517,0.05183743945623676,5.851306381246392,0.35515417973398844,1.8181264893779048,1.1162146619040667,4.228558999648719,5.543043863974954,0.032361304142336504,0.13392416236958982,0.03089839683627616,0.17839338815946443,0.02666666666666667,c14,C,59.40594059405941,65.93406593406593,0.019111201935866795,0.10382193232100578,0.916366336683693,0.9193590478228041,54.91781739200617,54.80377481806697,1093.6603773584907,1106.4014869888476,-0.0014378469065406962,-0.00042050189772324664,1099.0,1090.0,50.847457627118644,26.56042496679947,-0.02870085091340302,-0.09262661726816801,34.0,160.0,4.0,44.0,-0.02860686833737558,-0.0922167112135791,-0.028418903185320366,-0.09028950907793953,0.0651801050022919,64.15094339622641,59.479553903345725,7.547169811320755,16.356877323420075,170.0,1349.0,33.79235234373418,197.37470992861012,35.392276100120625,148.17389238945003,33.783596033382025,197.3746217528896,0.013724922805579692,0.03500977169300681,1.7548627272906048,4.529260050207674
513.0448801977645,668.2207059790633,0.7935478608237625,0.6686306898484653,0.31427016318448847,0.01948794519887247,0,0.13845815617391993,0.07125274789805225,1.9431974240772376,0.20971090407197218,2.306127005684787,1.074584323839102,4.331661051319393,5.556118355537081,0.03932577977770407,0.13510662916004107,0.031012583397472468,0.18373532707458623,0.013333333333333334,c14,C,58.88125613346418,65.93406593406593,0.016549306390390206,0.10823112748211006,0.9274655471420014,0.9149498526616998,55.12729093826622,54.54422278802899,1090.0188679245282,1111.434456928839,-0.009516267279541246,0.0003858404278767047,1090.0,1099.0,50.04170141784821,25.641025641025642,-0.05559080095135416,-0.06073365225270755,29.0,168.0,7.0,50.0,-0.05553801451477647,-0.06055590703339209,-0.055432441641620867,-0.057271707332242516,0.056173721377347365,54.716981132075475,62.92134831460674,13.20754716981132,18.726591760299627,180.0,1430.0,33.80430104632796,204.20977346578533,42.8658419535423,150.1621630079763,33.77748716309806,204.20955199807432,0.02342790765412365,0.027248926184203246,2.1172065234619506,4.366721340494002
476.84834835720847,634.9147432523307,0.8754520750863583,0.6799798347779864,0.713726427846602,0.05046783310482807,0,0.07941580680455537,0.04358237252470003,1.8222001741540568,0.1229981793292554,1.9227633980922356,1.0457440033157472,4.504983026653058,5.547154675184239,0.045576899700089796,0.13360167501690132,0.04173908778962286,0.1843241576459553,0.013333333333333334,c14,C,64.51612903225806,64.51612903225806,0.03227485324090906,0.05503502433699159,0.9187893423183627,0.9158499502983152,55.45647319861824,54.50907189840064,1084.2264150943397,1111.5335820895523,0.0005948392784023149,-0.0010164226927044107,1090.0,1099.0,50.42016806722689,25.641025641025642,-0.024291938888492348,-0.047248882359338884,35.0,169.0,10.0,44.0,-0.023968266557354734,-0.04687218431024598,-0.023320921895079394,-0.046135230215545886,0.032220398528815634,66.0377358490566,63.059701492537314,18.867924528301888,16.417910447761194,260.0,1410.0,45.25462152345072,204.88249121384803,49.415678572942646,148.50274840470055,45.16136010734799,204.88248844098985,0.014875794611343864,0.020479372494449866,2.6113823886312693,4.1364220358827035
377.3975679208503,639.3816735696602,0.2553186966940155,0.6913094186848209,-0.21526914568439806,0.06079346971465126,0,0.10128847103860306,0.047181518555022284,2.146782768775917,0.14846998959362534,1.8158431907686288,1.0503429578861472,4.376363168779636,5.547526984027343,0.0376194657461566,0.1338803402351187,0.03594622294317448,0.18428498512926897,0.030000000000000002,c14,C,58.309037900874635,64.51612903225806,0.02500819449987912,0.053673349115836655,0.8998462850667568,0.9172116255194701,53.8895292777552,54.59903945519655,1114.9411764705883,1109.8097014925372,0.002101908536713215,-0.0009999564319155274,1119.0,1090.0,49.586776859504134,25.641025641025642,-0.016641000034977482,-0.04861055758049382,32.0,165.0,10.0,49.0,-0.016542819550936616,-0.04823385953140091,-0.016346458582855217,-0.04749690543670082,0.032867095186916356,62.745098039215684,61.56716417910448,19.607843137254903,18.28358208955224,181.0,1410.0,40.07792409793701,204.52126433587065,41.943491397214835,148.58170043205638,40.0599550673737,204.52110106550415,0.010388800184862665,0.02251100649428117,2.016508253238241,4.179861761499427
762.9509150678898,609.7836415911569,0.6246057395542235,0.64283882668124,-0.2340200612741924,-0.07465540349669193,0,0.11319159725081215,0.013116191769662737,8.629913258253826,0.1263077890204749,2.7898281701999927,1.0309761855219326,4.428260830783823,5.530605638156051,0.04716291929507171,0.13133622964229355,0.03155650463509452,0.18254088254419507,0.030000000000000002,c14,C,61.28702757916241,64.51612903225806,0.05315644046540735,0.05438145474453504,0.9177285341698994,0.9165035198907717,55.22389632445084,54.61760785903611,1088.9074074074074,1109.0708955223881,0.0016672384076361624,-8.689310742793221e-05,1099.5,1094.5,50.42016806722689,25.641025641025642,-0.04912746623092312,-0.04790245195179543,31.0,170.0,5.0,47.0,-0.04905156438521041,-0.04752575390270253,-0.04889976069378488,-0.046788799808002435,0.040624985826330014,57.407407407407405,63.43283582089552,9.25925925925926,17.53731343283582,211.0,1410.0,34.36211164904061,202.4507800727375,51.35605217536132,145.66118982391254,34.32894297957185,202.45042666898735,0.02829251449840709,0.02081772962586173,2.632021582865534,4.116469139593659
476.8882386080145,567.4583062108251,0.7106361624743683,0.6246528326645748,0.06900446152889232,-0.0957835863140345,0,0.10304841701084735,0.014813879857602626,6.956207151765303,0.11786229686844998,2.1443609566427573,1.0236802695674208,4.362939549626156,5.477374916519345,0.039968255381407324,0.12335581168554521,0.03345978362433936,0.1720752732940607,0.030000000000000002,c14,C,60.0,61.28702757916241,0.027618383464760754,0.056089622129293915,0.9290713343579864,0.9147953525060128,55.368235171092124,54.496080158009,1085.3207547169811,1110.5223880597016,-0.0072776583096700875,0.0005056987848741645,1080.0,1099.0,50.04170141784821,26.905829596412556,-0.052837613502483394,-0.04619428456703656,30.0,168.0,9.0,44.0,-0.05277438598632056,-0.045817586517943654,-0.05264793095399445,-0.04508063242324356,0.029453354546931494,56.60377358490566,62.6865671641791,16.9811320754717,16.417910447761194,199.0,1251.0,36.31459761583488,191.09344342454608,43.37837709527004,136.98939057407452,36.312759384035246,191.09331129366035,0.024176149670828345,0.020147209118721525,2.1508873488453455,3.9311965557379445
274.3023575530122,598.2591548450312,0.42811726235836217,0.6734693398717411,-0.5617319722496843,0.0404614018406616,0,0.12949624263648196,0.0364794416225194,3.5498416882713926,0.16597568425900133,1.683663221668521,1.0372109816815032,4.197693405014873,5.506177387324959,0.030789114753745142,0.12861199994448322,0.031143804289975333,0.1782022044991214,0.030000000000000002,c14,C,59.46481665014866,64.51612903225806,0.02611405438440151,0.08015028772544563,0.9196389365485178,0.9245142225899288,55.20063032714453,54.99542592861128,1087.9622641509434,1101.2656826568266,-0.0006686637199956325,-0.00048547363997542003,1090.0,1089.0,52.17391304347826,26.666666666666668,-0.021670401754485757,-0.05591315465095248,34.0,168.0,5.0,43.0,-0.0216501367163785,-0.05553223983265321,-0.021609606640164092,-0.05475629446391517,0.023008988012564815,64.15094339622641,61.99261992619926,9.433962264150944,15.867158671586715,141.0,1320.0,33.88328382959543,196.24797238867635,33.49739499868778,141.63598191672105,33.881100839300366,196.24762289631795,0.013379328803844834,0.023815343657882265,1.6947706792397395,4.154593518941151
319.4707100632914,588.7350940959569,0.38690887290707243,0.6988386085013258,-0.5131858900003365,0.12161091071678252,0,0.09481251387724134,0.038089081390338925,2.489230782585636,0.13290159526758027,1.7694743996130877,1.0382673944722598,4.26532924284856,5.490912201951079,0.033434878234183237,0.12630488419680932,0.03258243510703626,0.17491167114166667,0.02666666666666667,c14,C,58.88125613346418,64.51612903225806,0.012134994057383386,0.08071467592973802,0.9165197051194098,0.9239498343856364,54.78148164993157,54.94629294541672,1096.4716981132076,1101.8666666666666,-0.0026927421795127637,-0.0005417712172380851,1099.0,1089.5,51.32591958939264,26.666666666666668,-0.01893862486082798,-0.047716113530133386,33.0,172.0,7.0,46.0,-0.01890471530264526,-0.04739401108930319,-0.018836896186279484,-0.046639316215406956,0.024620916378115077,62.264150943396224,63.7037037037037,13.20754716981132,17.037037037037038,150.0,1320.0,35.72571795047544,192.72934004196443,36.66039771364321,139.1711417336576,35.72571277461708,192.72930558785436,0.009631110582052434,0.021368190719203636,1.828174630485442,4.057061360514116
216.64777052155563,607.241834927178,0.541615053193666,0.6849217910327815,-0.03953350958769602,0.1260233501707235,0,0.06991580050565363,0.045285247471493754,1.5438979449027934,0.11520104797714738,0.8455014023298755,1.0519433192953678,4.890165451576541,5.500746348334892,0.065754381561923,0.12817557692977205,0.09947300594868566,0.17629523030888136,0.006666666666666667,c14,C,64.51612903225806,65.93406593406593,0.0668518215798588,0.07946958774012958,0.9378126887355156,0.9251949225752448,56.44505938122055,55.13046316391945,1066.9444444444443,1098.4649446494466,0.008026274619377771,0.0007180041332157661,1060.0,1089.0,41.40786749482402,26.666666666666668,-0.01410274916889076,-0.03436304992562589,32.0,173.0,9.0,45.0,-0.014078695431750221,-0.03427510888547858,-0.014030587957469476,-0.033753498118576086,0.024983788436079225,59.25925925925926,63.837638376383765,16.666666666666668,16.605166051660518,519.0,1340.0,106.13217106913933,193.6541304032068,70.15627210537394,140.79637801757295,106.13150020808457,193.65390936357826,0.023117213152442168,0.019959126889069447,3.270386210754477,4.139338816898154
