Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
337.7014461499927,399.2774710376318,0.3761682585895797,0.44284097712488624,-0.4358270455042843,-0.12198901999238086,0,0.3131481718187677,0.16532741573184698,1.8941091556567895,0.4784755875506147,2.2978493618062297,1.1587382843788665,3.97310117705271,5.010593543725175,0.039281877511989347,0.10971933341505455,0.031153908783407916,0.14319298146511605,0.006666666666666667,c07,C,90.9090909090909,95.38950715421304,0.05056770108088582,0.09303907314775106,1.3879517206750829,1.3870369327837961,83.31088129078364,82.4187288161367,721.283950617284,733.3341523341523,0.00017562489003775106,-0.0072702155072574826,720.0,720.0,75.9493670886076,40.54054054054054,-0.03931590882468683,-0.14032948512956755,28.0,145.0,3.0,20.0,-0.03914482064974001,-0.13868446668535106,-0.03880264429984637,-0.1314025330447144,0.08676749135688597,34.5679012345679,35.62653562653563,3.7037037037037037,4.914004914004914,130.0,851.0,22.470814404466964,105.00830368292087,28.33338779951192,80.46093436459726,22.47053278740849,105.00829212833699,0.025061034916904333,0.03972111769003126,3.2286115422105826,5.752115279193994
637.0923908407024,380.93231570942186,0.4212580231087516,0.6437990783302858,-0.15456853410084687,0.27836090063102464,0,0.253074251030337,0.32559478703803263,0.7772675150378727,0.5786690380683696,3.2153214793364078,1.1421866442778275,4.086731630932387,4.9884844008269695,0.04973402639839417,0.10656216699258346,0.029354206609168803,0.14021660725658772,0.006666666666666667,c07,C,88.36524300441826,95.38950715421304,0.03711816198214746,0.09453587854155199,1.3687003585616393,1.3855401273899952,81.53772143385581,82.17417555748042,737.5625,735.3472906403941,-0.009473682593288624,-0.009897682194825785,729.0,720.0,68.96551724137932,40.84411164057182,-0.08711172436862458,-0.14066722022584566,24.0,150.0,1.0,27.0,-0.08707621566391954,-0.13947700519745054,-0.08700519825450947,-0.13491337838480932,0.18471567397729724,30.0,36.94581280788177,1.25,6.650246305418719,191.0,840.0,21.650562012175065,103.10790224892,36.6819528454656,78.36020078276549,21.649226132790385,103.10787564102168,0.033988032261609756,0.04366951367707863,3.827316272623189,5.713517204818503
555.6872261586874,442.7684948684553,0.29319954329090314,0.8272021393144933,-0.37702537222294796,0.6522840336143084,0,0.2817483716372225,0.824891257749922,0.3415581981142037,1.1066396293871443,2.6652502713821047,1.2221577896767515,4.212446838411124,5.030971581743808,0.05505871922216133,0.1105102423025907,0.03844330213398716,0.13978714944607118,0.0033333333333333335,c07,C,95.38950715421304,95.38950715421304,0.0718006977765564,0.11382080789515214,1.4082753081549908,1.366255198036395,84.1616358394387,80.77267015578192,714.9756097560976,748.796992481203,-0.0059202019273703055,-0.013795008514354556,709.5,740.0,72.37635705669481,39.473684210526315,-0.12328826520106939,-0.13833522208056714,31.0,144.0,2.0,26.0,-0.12321300008083047,-0.1380155860666159,-0.12306246984035174,-0.13567573974257008,0.40517918206211306,37.80487804878049,36.090225563909776,2.4390243902439024,6.516290726817043,200.0,891.0,27.486023384285357,104.67219709273856,39.36564134825457,82.74973707454893,27.486023384285357,104.67208488251624,0.044831593851692046,0.06060769975866689,4.448475409739094,6.14798853725753
480.1519730194898,479.89932857211437,0.839173582854292,0.834912006552221,0.6238207616712969,0.6697529829884827,0,0.263696252338701,0.9761234443698965,0.2701464183240893,1.2398196967085973,2.185361488832462,1.2557097384162257,4.344187578996214,5.065632497562525,0.057104358683882805,0.11339336695776192,0.04722333330692319,0.1410980219071361,0.0033333333333333335,c07,C,89.55223880597015,95.38950715421304,0.07860378022503789,0.15880718641720382,1.3446369118159056,1.3212688195143434,80.46723107465436,79.44905431687722,747.9871794871794,761.640306122449,-0.00393241727653626,0.00931593581533341,749.5,759.0,66.00660066006601,37.75959723096287,-0.09976400465175606,-0.12098884681896993,34.0,139.0,12.0,27.0,-0.09953466394941968,-0.11937281949223211,-0.0990759825447467,-0.11473250066322427,0.8697256683981448,43.58974358974359,35.45918367346939,15.384615384615385,6.887755102040816,239.0,960.0,35.32244788622845,107.46594059862316,42.71332818838172,86.36495872196498,35.3141361283383,107.46586752881738,0.0525746728689679,0.06468964326023145,4.458488350258896,6.278084915266852
358.0825267338743,483.6342453857359,0.2945280202997009,0.8416446135917965,0.14791216604243873,0.6793366560389457,0,0.20445436070345355,0.9796181561826658,0.208708219027057,1.1840725168861193,2.5641493536901607,1.2326271447465844,3.881136305091644,5.096538907562159,0.03346017022352447,0.11618526943418092,0.02414844010770698,0.1462087824265664,0.0033333333333333335,c07,C,81.08108108108108,95.38950715421304,0.02214278988045204,0.17513158322044498,1.2656435476394017,1.3049444227111022,75.84747840306898,78.73256552510783,791.918918918919,768.729381443299,-0.002321629858904828,0.013415176835796405,790.0,764.5,69.04487917146145,37.75959723096287,-0.037723571683573764,-0.10466445001572877,19.0,140.0,0.0,29.0,-0.03766429081883094,-0.10306491276375351,-0.03754572908934506,-0.0985520653816665,0.7655439535403061,25.675675675675677,36.08247422680412,0.0,7.474226804123711,129.0,960.0,19.123606583673574,112.39498687635228,26.497741830256498,89.31503030496093,19.123012911634508,112.39494169799508,0.015305998111020316,0.0637781093325092,2.474550151679634,6.244061187977216
562.9075465504192,422.9821564121575,0.4841431023530614,0.7691452709616865,-0.22508791296140085,0.508885375507991,0,0.20627168899777432,0.3632417405462607,0.5678633977680342,0.5695134295440349,2.8945491555548775,1.1397572827382105,4.116131354421448,5.082206966203263,0.04632793634521654,0.11190655579757856,0.03005005964188847,0.14741506191554213,0.0033333333333333335,c07,C,82.3045267489712,89.55223880597015,0.043747248279994544,0.12825108250647843,1.2835960322997009,1.294989609534465,76.58107836516176,77.51838787743681,785.0945945945946,779.9031413612565,-0.006767027338545839,0.003169994493378958,779.5,769.0,67.41573033707866,37.75959723096287,-0.08331605960432742,-0.09470963683909162,23.0,137.0,4.0,31.0,-0.08301099322121885,-0.0931348346992602,-0.08240086045500128,-0.08881319448755454,0.20086196873716772,31.08108108108108,35.86387434554974,5.405405405405405,8.115183246073299,161.0,919.0,23.592139392091816,114.96946987189543,36.37181240335197,87.27627440545025,23.590385464372254,114.96922719803361,0.03467262954143907,0.043881828011603216,3.42110830047762,5.516051397060717
515.9501349539603,392.1925507546537,0.6596008010039952,0.6252912406050747,0.5002302377508506,0.22879505611967557,0,0.15862266162471678,0.16722928853992475,0.9485339739805614,0.3258519501646416,2.756297842813657,1.0923645200814356,4.104237025162559,5.07189592344157,0.04570032401673337,0.10966694937583948,0.030966097356605507,0.14790640122648901,0.0033333333333333335,c07,C,83.44923504867872,85.71428571428571,0.01928631299002892,0.07828541267786959,1.3181806905832967,1.286843385462963,78.05052725407306,77.01259110385996,770.2631578947369,784.6184210526316,-0.01922697457528355,0.0027638663300433297,764.5,770.0,69.04487917146145,37.75959723096287,-0.09313441949711909,-0.08656341276758961,25.0,128.0,3.0,22.0,-0.09298004376721258,-0.0849968556651397,-0.09267129230739979,-0.08073895117689434,0.0818526282137203,32.89473684210526,33.68421052631579,3.9473684210526314,5.7894736842105265,150.0,889.0,23.852043937574823,116.05008699390481,35.201275893941734,86.04670866093005,23.850400415925936,116.05008696391,0.03199529130158136,0.03300935604791801,3.4207157715804146,5.1764974612470445
472.49613079687646,377.5298789937375,0.36992844595170127,0.5587423658629731,-0.20860793731975205,0.0652899437840246,0,0.17475742639409914,0.10374765766418176,1.6844469584052408,0.2785050840582809,2.5741558972733056,1.0753209526963385,4.116891977017727,5.059288333300892,0.04547025518225614,0.10846636538931131,0.03271822533433992,0.14753559842751066,0.01,c07,C,85.71428571428571,85.71428571428571,0.029689176455599764,0.0683739110754964,1.3172312673321482,1.2967548870653363,78.52647543993601,77.32331134894922,765.5657894736842,781.3779527559055,-0.008806359074833958,-0.0016550311926952777,760.0,769.0,66.66666666666667,38.24091778202677,-0.07578865309187144,-0.0964749143699628,28.0,135.0,4.0,26.0,-0.07558484113789321,-0.09490423474882204,-0.07517721722993698,-0.09061446239884674,0.0419056590673224,36.8421052631579,35.43307086614173,5.2631578947368425,6.824146981627297,200.0,869.0,25.047954008261833,115.28106385790568,34.8104718061738,84.75322653077409,25.041987851517607,115.28105061194535,0.027035309226724608,0.030395307606017937,3.397275448049999,5.16525144505413
448.3890818798441,566.315411699199,0.5205135242577812,0.9207266220329413,-0.15705976158586032,0.7670623742438438,0,1.4579411430142781,2.604784745504041,0.5597165545178889,4.06272588851832,2.598728686892158,1.323697815418858,4.059027236613338,5.140750204992082,0.04242557897521548,0.12448301138460627,0.030281805698598098,0.14987495920973687,0.0033333333333333335,c07,C,85.71428571428571,105.4481546572935,0.07070191156495276,0.46681005089635885,1.29442688657588,1.310878328551362,78.02590106447548,79.64915547529944,770.328947368421,761.436507936508,0.005065186918683073,0.02256757568608503,769.0,760.0,68.96551724137932,38.70967741935484,-0.03767794110887346,-0.08583205746518452,25.0,127.0,3.0,23.0,-0.0375938087042611,-0.08506424133486035,-0.03742554389503616,-0.08118067373187321,0.9999157581939727,32.89473684210526,33.597883597883595,3.9473684210526314,6.084656084656085,170.0,981.0,23.326951508216126,114.1202655677886,32.68165159347356,94.78590948611516,23.317038119509657,114.11925565562798,0.02943702055718417,0.09214586101104973,3.2589172652483898,7.4196396479984115
336.4233372492214,6529.070312879385,0.27889478268782397,0.9622208302054408,-0.3340968159440359,0.8905737279575385,0,0.5333173364231024,8.71221770624171,0.06121487713065491,9.245535042664812,2.1324743867043523,0.9832932804115715,4.067120758637548,7.651653477343115,0.03968613472273195,2.0029220653479634,0.03347781742622567,2.852304423432212,0.0033333333333333335,c07,C,83.33333333333333,111.11111111111111,0.02524772080254145,0.46753136692851904,1.2919193856216014,1.3166492371320735,77.421715591141,81.75682674567625,776.16,835.859943977591,-0.0006440455722511729,0.06458914325363274,769.0,749.0,69.04487917146145,1.8593120545398203,-0.03186946990818429,-0.07520662289179669,26.0,112.0,4.0,26.0,-0.03176762471615868,-0.0742492430553463,-0.03156393433210747,-0.0711164569944791,6.163125800293258,34.666666666666664,31.372549019607842,5.333333333333333,7.282913165266106,149.0,31730.0,25.98414277353932,2384.127015577084,30.802790326395627,1674.1623253332295,25.97879747387201,2384.127005249594,0.015592779716069424,0.13520892835090842,2.9987341126111957,11.080423086988903
2093.9278598780156,6473.594771853526,0.849885962592227,0.9389991677301439,0.46282499933546545,0.8224290073306135,0,1.769151322628694,7.716499847252836,0.22926862666349077,9.48565116988153,6.527745432809683,0.984860336178752,4.1976338017806585,7.642167079036706,0.08440839666639513,2.028006649139955,0.025660424673169428,2.8858652560344393,0.0033333333333333335,c07,C,105.4481546572935,111.11111111111111,0.31153819827253293,0.4605582523363201,1.466150181175188,1.3957495639603898,88.91865036961994,84.20766412275461,679.6338028169014,816.5437158469946,0.011766876251620317,0.0335207759930618,670.0,724.5,76.92307692307692,1.8593120545398203,-0.18743878905939249,-0.1390006184933834,15.0,112.0,1.0,28.0,-0.18675605582565113,-0.1385954545448551,-0.18539058935816888,-0.1363852784978885,5.6798121523437395,21.12676056338028,30.601092896174862,1.408450704225352,7.6502732240437155,211.0,31730.0,17.439692002522783,2356.4351395960994,57.36679961605959,1655.9560850511511,17.249075692479813,2356.435094107538,0.12534466290942758,0.1536261187809718,7.622350505330971,12.594754042761986
930.6561389890971,6377.574076668104,0.9757076178061768,0.908014440473648,0.9144694419704701,0.7543303363898891,0,1.6557684170207445,6.574714877031681,0.2518388170420985,8.230483294052426,0.9030138698995501,0.9868576055097833,6.070495230134974,7.626547545985424,0.39007745864029586,2.0711717129951124,0.573640151490695,2.944497243044521,0.006666666666666667,c07,C,111.11111111111111,111.11111111111111,0.2313383774984452,0.3731390093153677,1.5528422265621473,1.4831688069813422,91.82413960615982,87.5004145898429,696.8909090909091,785.2657894736842,0.03870739137905721,5.837210363290879e-05,650.0,679.0,32.0855614973262,1.8593120545398203,-0.07469598825413293,-0.22311889126792517,10.0,120.0,6.0,27.0,-0.07426174962720222,-0.22260287562832892,-0.07339327237334148,-0.22089097728170404,3.4710404961421233,18.181818181818183,31.57894736842105,10.909090909090908,7.105263157894737,1330.0,31730.0,399.7646066633973,2312.2129521624424,271.84143476770726,1626.4202903406697,399.75735781885925,2312.212944573514,0.1021458242467692,0.1451224357532519,15.38395467106131,12.481445962022331
827.8112111530817,6308.914712850303,0.7597884415205235,0.8448982179075915,-0.010893812432854378,0.5766408153213332,0,1.5904360794985721,4.077205566906408,0.39007993425882626,5.667641646404981,1.1829111912532497,0.9873448983581752,5.617006185900161,7.616502653364569,0.2339844508068155,2.091998852872872,0.300319235404945,2.973473067804185,0.006666666666666667,c07,C,111.11111111111111,111.11111111111111,0.3824207891944218,0.3722027413620843,1.4738870271022881,1.4841050749346256,89.34976673180697,89.08056887088635,692.3176470588236,768.5064267352185,0.04713149057965538,0.02519253963369783,679.0,670.0,33.91746749576031,1.8593120545398203,-0.1062521820507647,-0.20539368281883008,28.0,122.0,6.0,24.0,-0.106035424866886,-0.20165307397481103,-0.10560191049912881,-0.19143700334599112,1.9842956754820245,32.94117647058823,31.362467866323907,7.0588235294117645,6.169665809768637,1229.0,31730.0,207.91630642205646,2285.1331623316023,161.99156443092556,1607.714563155507,207.91289821131926,2285.133145063364,0.14255573281621509,0.11714609761769575,12.687627050440762,11.47013218814784
817.1587812310005,597.5139583824433,0.5585253515206555,0.8498882264488594,0.24972297044629696,0.6081292316588696,0,1.6119280769321374,2.926079031380532,0.5508833013890351,4.538007108312669,3.5129500982200224,1.0323995395279344,4.18759696210973,5.511152703876968,0.065797055199563,0.2059630146103463,0.03587589973768895,0.2862387002803486,0.01,c07,C,109.2896174863388,111.11111111111111,0.2734594905654477,0.3866825789155488,1.5156818503219975,1.4696252373811611,92.74093891982992,88.70097723016563,649.7888888888889,691.5721393034826,0.02968331591470741,0.03095814358902249,650.0,679.0,78.02340702210664,32.0855614973262,-0.06606576806672293,-0.10617341386843582,33.0,127.0,2.0,24.0,-0.06597231115131774,-0.10541094907213133,-0.06578539732050714,-0.10262366073419882,1.2683071528006389,36.666666666666664,31.592039800995025,2.2222222222222223,5.970149253731344,220.0,1330.0,23.31176102844208,197.954710304329,42.754195390284934,142.43828263147162,23.278973717634003,197.95444891062297,0.08179359099196677,0.10713133288127258,6.188598488860756,10.344692843849966
489.2642413813895,534.7072563340968,0.33338088996479537,0.6749995293788214,-0.1823336870676356,0.28263565277461805,0,1.3316739931978496,1.2833864877041652,1.037625069265039,2.615060480902015,2.808149747288745,1.2149092523274414,4.033826161958849,5.202600637081598,0.04664209128185421,0.14733124763345842,0.031152434012610804,0.18704645906647568,0.01,c07,C,95.23809523809524,111.11111111111111,0.12198803127538582,0.39000637901471547,1.4244771216670926,1.4663014372819945,85.77910368770998,88.91486314944186,700.9642857142857,683.9655963302753,0.0067398229684507704,0.028137104985729522,699.5,679.0,76.92307692307692,33.91746749576031,-0.0610252981543673,-0.10284961376926915,28.0,142.0,1.0,19.0,-0.06086549081628001,-0.10206203194761998,-0.060545876140105426,-0.09926933487445355,0.501752430018682,33.333333333333336,32.56880733944954,1.1904761904761905,4.3577981651376145,150.0,1229.0,21.83674365591115,127.93334291686847,32.694440199605445,100.76950464570184,21.8034810065614,127.9333115018724,0.04625623393626088,0.097092020144323,3.947160772365308,8.79104668824876
545.1145359254609,472.8805828913133,0.46723823390002417,0.598724093494449,0.23101377323282485,0.2506119469492039,0,1.1608473885523964,0.5721101704698099,2.029062667421421,1.7329575590222066,3.0935733167532384,1.2785265884706325,4.001594286622054,5.0293736709703865,0.047128842861421105,0.1208486045521238,0.02883479171296704,0.14873492875845318,0.01,c07,C,98.36065573770492,109.2896174863388,0.1258679861031491,0.32881141571414796,1.435363436847582,1.4603299251732973,86.57272492771774,88.22179464003739,694.6190476190476,686.8709677419355,0.006037280612043228,0.017685477384540738,699.0,679.5,78.94736842105263,42.5531914893617,-0.042364664422001486,-0.10388993148282544,20.0,143.0,1.0,18.0,-0.042350581916625885,-0.10056821453763676,-0.042322416905874904,-0.09683266252247646,0.27857348334591947,23.80952380952381,32.94930875576037,1.1904761904761905,4.147465437788019,150.0,861.0,20.029195557954772,102.16170445334657,32.73659194378808,83.00739795897975,20.01657753955843,102.16094114515201,0.03663762364330454,0.07871187917575455,4.157740321437492,7.664231783040723
1190.2529422816465,947.7771192153763,0.2366207728854822,0.5880069517678848,-0.18368127857366137,0.26176817431092064,0,0.711236998877929,0.6338784254066641,1.1220400795651557,1.345115424284593,4.743315365123897,1.0064174377687676,4.123032526795514,5.945077980909151,0.0689522016353184,0.3335434146143274,0.028288100433861957,0.46963453718166637,0.01,c07,C,103.44827586206897,103.44827586206897,0.15774744168953436,0.21890241728163096,1.5177066478889998,1.4565516722969032,91.68292449322553,87.46491824812892,657.4719101123595,703.6084905660377,0.009641341496765099,0.01348857895304123,650.0,689.0,78.94736842105263,12.024048096192384,-0.09070058316312601,-0.10011167860643133,25.0,133.0,1.0,23.0,-0.09064701833230271,-0.09681413357588564,-0.09053988867065588,-0.09306777409846356,0.2910444457158576,28.089887640449437,31.367924528301888,1.1235955056179776,5.4245283018867925,180.0,4410.0,18.598631425701488,330.438847824072,45.334135715625344,234.683978495029,18.597242753067697,330.43874362971565,0.07408481466452882,0.06962121653676008,6.203987039030108,8.770520989622653
357.32103101693315,951.0077276920691,0.24831738075081156,0.6202666186659651,-0.2511946959094287,0.34767580542657917,0,0.5614115384506236,0.7501926785336632,0.7483564616332516,1.3116042169842868,1.1586606064346858,1.0064878550668728,4.914248432253732,5.947942475542811,0.10222634026518046,0.3340082959134622,0.13276682147371385,0.47027114630299355,0.01,c07,C,103.44827586206897,103.44827586206897,0.10046057916030238,0.2233983729253015,1.4368808431527502,1.4520557166532326,85.8582326369485,87.3133912609539,704.4457831325301,704.950354609929,-0.00027787098237741503,0.01575673979339598,700.0,689.0,50.0,12.024048096192384,-0.08044084946227836,-0.09561572296276077,29.0,123.0,5.0,22.0,-0.07976864648193249,-0.0923205951236794,-0.07842424052124031,-0.08841653850540365,0.3564668860740497,34.93975903614458,29.078014184397162,6.024096385542169,5.200945626477542,620.0,4410.0,93.52702752706718,331.5178113491131,72.01291432487754,235.45926664685328,93.52693132359178,331.5177584933371,0.05121672707220995,0.06907246189199856,7.0231398370709295,8.769873258022722
1949.8344338190368,951.6702416246719,0.5571537954919409,0.6257515872472105,-0.07147043816498491,0.36218659284211446,0,0.540184720763758,0.7714252359373026,0.700242480539827,1.3116099567010604,0.9716373954487382,1.0064608276207916,6.617482807917204,5.948582349351717,0.694267149349206,0.3337384646901978,0.9895406179325815,0.4698975102374496,0.01,c07,C,103.44827586206897,103.44827586206897,0.1739407584118351,0.2233983729253015,1.4921532282313053,1.4520557166532326,89.3126287639798,87.18417275563907,733.2375,706.0401891252955,0.019681793942852854,0.013763028740730654,660.0,689.0,12.024048096192384,12.024048096192384,-0.06950718861700267,-0.09561572296276077,23.0,131.0,7.0,22.0,-0.06907238104561841,-0.0923205951236794,-0.06820276590285013,-0.08841653850540365,0.288445791276854,28.75,30.969267139479907,8.75,5.200945626477542,4410.0,4410.0,725.5682888413412,331.76652699755437,509.06270892093835,235.63276872825298,725.5678913385817,331.7665261512774,0.0629445734684622,0.06921494569135281,12.459375883114767,8.7816826565639
335.88000462433405,926.7508767484647,0.4474495716564448,0.6638021056195141,0.14520657683425978,0.3364977288531901,0,0.32426496389392717,0.5737248175744104,0.5651924998901952,0.8979897814683376,2.6944396949939904,0.9890450614981905,3.7609628970613342,5.948277774817409,0.03327803117368504,0.3285096733875822,0.023016952738107038,0.46657137143015054,0.013333333333333334,c07,C,89.68609865470852,103.44827586206897,0.05288187147718304,0.23781714370656726,1.4144015211919516,1.428276842936573,85.0380712733767,85.73956619066044,706.3253012048193,717.0408653846154,0.005108181738589401,0.01351131552416529,700.0,699.0,76.92307692307692,12.024048096192384,-0.04301093901761677,-0.07459426390313761,18.0,128.0,0.0,21.0,-0.04287193510334997,-0.07402247052349287,-0.042593927274816146,-0.07217805617097706,0.2998491253430907,21.686746987951807,30.76923076923077,0.0,5.048076923076923,111.0,4410.0,16.257456075560544,334.55073993396195,23.505115392256453,235.55486049304926,16.25690262035953,334.55072604941194,0.026835555849515403,0.05681188187688238,2.7647819733929544,8.213583757200881
523.0526628856467,909.6003065144203,-0.049459027750953434,0.7521951904715872,-0.3805540575102907,0.462561134335141,0,0.2421643083333092,0.6070907364555173,0.3988931040970563,0.8492550447888265,2.928431847015702,0.9850288826905954,4.037185471280955,5.937354301284216,0.0476799128155366,0.32382329834373436,0.030631801109471835,0.46083986997216586,0.013333333333333334,c07,C,95.23809523809524,103.44827586206897,0.11179262136977974,0.24542188290047728,1.4217088639740567,1.420672103742663,85.93314429668897,85.43914890149419,699.7619047619048,718.3461538461538,0.009746753646390882,0.01492723894562964,699.5,700.0,75.0,12.024048096192384,-0.029849686333323522,-0.06698952470922759,28.0,119.0,1.0,17.0,-0.029625366891836924,-0.06641773132958284,-0.02917672800886395,-0.06506550463610461,0.20635514070591343,33.333333333333336,28.60576923076923,1.1904761904761905,4.086538461538462,170.0,4410.0,21.43496749065184,331.042548133467,33.36458661068145,232.61722089099715,21.43374509843519,331.04253339142247,0.02891695205834194,0.055335931046114124,4.011704177691723,7.676129107987145
510.6439418946041,342.2595110998776,0.7337191375104368,0.5971412763082952,0.3609767624458011,0.20571244903146477,0,0.2381734118626362,0.15974252126857863,1.4909831769976258,0.3979159331312148,3.0675026409721013,1.1015758043929529,3.9558815319881107,4.942667886469999,0.0436251919176157,0.10344850441539465,0.0268758672122532,0.13889723575734575,0.0033333333333333335,c07,C,93.89671361502347,95.23809523809524,0.12565901070362773,0.12463944813041583,1.4099593671259854,1.4109789296991972,84.72694719751571,84.2137027934163,709.5,717.0745192307693,0.0018458506548133524,-0.0005732101965325587,710.0,710.0,76.04562737642586,40.0266844563042,-0.05627678809254988,-0.09561058001214762,22.0,122.0,0.0,13.0,-0.05616220737547062,-0.09532845212151031,-0.0559330459413121,-0.0894527084693475,0.10899527905488667,26.829268292682926,29.326923076923077,0.0,3.125,150.0,869.0,19.068427787093643,99.59966855318152,30.952073665548337,74.18028656881123,19.06802812806236,99.59966502621532,0.042226659486311324,0.036164426257286185,3.7044141654643643,5.481583979546281
378.86349484665425,355.7289770426904,0.4571813169946187,0.655582482186328,-0.2031594911930026,0.29589977155597497,0,0.27685107705903955,0.17720925763220532,1.5622833747977154,0.45406033469124485,2.780934085421061,1.1235667582465916,3.824393436636339,4.950441841791578,0.03591194207402629,0.10443495297022555,0.024185586913694084,0.138697333528644,0.01,c07,C,91.04704097116844,95.23809523809524,0.06346339196791395,0.12469094594784114,1.402098566715169,1.410927431881772,84.30035215292405,84.18618293393439,712.6626506024096,717.4399038461538,0.003781355727706659,-0.0017476204110176141,719.0,710.0,78.94736842105263,40.0266844563042,-0.04652761211431056,-0.09555908219472231,20.0,121.0,1.0,14.0,-0.0464659768232043,-0.095276954304085,-0.04634270624099157,-0.08940121065192219,0.11121662277173378,24.096385542168676,29.08653846153846,1.2048192771084338,3.3653846153846154,101.0,869.0,17.236164476288177,99.50700163050827,25.59309982675577,74.92580261713621,17.214402786494144,99.5067653076638,0.027001212497314547,0.039028766197020545,3.0571773348820424,5.592370006050226
661.5795490917849,405.7090311637006,0.2573890346129243,0.6692912106758321,-0.489548061134296,0.27086800417534246,0,0.44887248113213013,0.2113947866960722,2.1233848201634498,0.6602672678282022,3.196298940538867,1.1860423549183794,4.127221970948342,4.994128755225047,0.05289011467365045,0.10899582498627107,0.03140181967459602,0.1403457401654247,0.016666666666666666,c07,C,91.04704097116844,93.89671361502347,0.06264101697415914,0.14151865166688649,1.38388855982379,1.3940997261627266,82.99185182596197,83.27879498131342,724.875,725.6715328467153,-0.0017540421978659015,-8.299587023641308e-06,720.0,720.0,71.42857142857143,39.761431411530815,-0.06852021013674037,-0.1725595300339673,26.0,114.0,3.0,17.0,-0.06850141657950815,-0.17034672368979042,-0.06846382946504392,-0.16264996279023136,0.13896527610993695,32.5,27.73722627737226,3.75,4.13625304136253,181.0,870.0,22.762394036622794,101.84490839435057,38.33872187406237,79.09516739167964,22.749719814590357,101.8448353808563,0.03394344076908957,0.04628483207472802,4.176087881107899,5.761048412871054
