Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
2400.5534911645723,1031.2458000561546,0.7673831613891782,0.6874206853884006,0.3029806764631073,0.01052295825049568,1,1.6220434955638143,0.06913189631610181,23.463026215093382,1.691175391879916,4.915946545068278,1.2526915189593824,4.685801320010885,5.73319197418297,0.08635812103222802,0.18031930872673868,0.03411853586642012,0.22460131760372512,0.023333333333333334,a04,A,69.04487917146145,71.42857142857143,0.1375753815498414,0.16794911860515715,0.9812667280577118,0.972931978268714,59.26473605564708,59.16600997446059,1020.0714285714286,1032.6631944444443,0.009316387052595632,0.01945084841225142,1044.5,1040.0,51.724137931034484,20.208824520040416,-0.09749135405097475,-0.09939170537397524,23.0,137.0,6.0,38.0,-0.09738319632263559,-0.09888195747404716,-0.09716688086595737,-0.09640790111953246,1.0192528895312558,41.07142857142857,47.56944444444444,10.714285714285714,13.194444444444445,291.0,2129.0,34.8033436220247,231.93751411309398,88.09145189008917,186.20911336976795,34.79906904805889,231.93751149590423,0.08030772582759838,0.07685934736109483,5.21516981274402,6.594183767322051
2315.7095365708233,1054.8447993270856,0.6978140845411205,0.6926680477095813,0.043268114507977656,0.05486175050731122,1,1.5803190191776497,0.035232422922759604,44.85411130089461,1.6155514421004096,4.929467054429473,1.1492584404882573,4.650968263139998,5.86512402599866,0.08148921878004153,0.20568186854919684,0.03213662529142663,0.26955146364643445,0.023333333333333334,a04,A,70.6713780918728,71.42857142857143,0.20109543245697636,0.17577085680638538,0.928512359702249,0.9651102400674858,58.11752834500591,58.634142825010066,1039.8392857142858,1045.6842105263158,0.038249761048447684,0.020547451167032937,1069.0,1049.0,51.724137931034484,19.93355481727575,-0.03742121619349892,-0.09156996717274701,29.0,139.0,8.0,42.0,-0.037399410198271976,-0.09106552914677657,-0.03735579820781798,-0.08864695249631804,0.9438089028819459,51.785714285714285,48.771929824561404,14.285714285714286,14.736842105263158,311.0,2170.0,33.41692548830471,281.8657094593347,84.73569104965355,215.07828233344438,33.38525432899337,281.86569096293977,0.07631485642122453,0.075575537630707,5.170298623565653,6.873178631693716
2905.9320731562525,1016.8332073692952,0.6764409707682396,0.6954774979029302,-0.08441380722760188,0.07456440925407896,1,1.4333649711451417,0.0964768315727199,14.857090016111647,1.5298418027178613,5.467465612968991,1.2100625580104403,4.713212735879658,5.766075972247499,0.09491676809972015,0.18295325862876585,0.03413948799783925,0.23267732338740255,0.023333333333333334,a04,A,71.42857142857143,71.42857142857143,0.1515014951634528,0.18552203282289492,0.9893796017104184,0.9553590640509763,60.16257837389011,58.04708312218574,1006.2982456140351,1053.322695035461,0.00823927978649397,0.02098547814194973,1019.0,1060.0,49.586776859504134,19.93355481727575,-0.1158393288156796,-0.08181879115623747,31.0,144.0,7.0,48.0,-0.1157384412104856,-0.08131966300422455,-0.11553666600009738,-0.07895656605782242,1.1019614783944938,54.3859649122807,51.06382978723404,12.280701754385966,17.02127659574468,370.0,2170.0,34.35450687838705,245.08430534405636,95.51457721810259,192.70881944437136,34.06086520136131,245.083987006335,0.08020836625926485,0.07365464565326407,5.745848739947876,6.586951243644994
1136.4858840051154,1624.5625296608641,0.5992750002173205,0.682132514084854,-0.11913938086379634,0.031146944893654004,1,1.3465131539287836,0.05507924853530603,24.446832332246924,1.4015924024640896,1.0186100838843797,1.3985102709588182,6.087104177996116,5.984475883315105,0.2554256964930157,0.2355776083507113,0.35448979413198106,0.27355135205959075,0.023333333333333334,a04,A,68.25938566552901,71.42857142857143,0.13758019337373395,0.19088769571110265,0.9390793772337971,0.9499934011627685,56.953517954326394,57.507564788036234,1082.0925925925926,1071.6079136690648,0.02383035898209207,0.02127469177666519,1060.0,1060.0,19.93355481727575,18.87385970430953,-0.04709488142301688,-0.08388417099578283,26.0,147.0,8.0,53.0,-0.046979416734949875,-0.08314166592404437,-0.04674848735881598,-0.08212128910544314,1.0734704915642284,48.148148148148145,52.87769784172662,14.814814814814815,19.06474820143885,2131.0,2339.0,383.5907803798898,293.1397936619299,276.3942541328961,252.44682939185378,383.5896202923286,293.1397914389492,0.058150834467148985,0.07082492721590136,6.513952673182847,7.192341256925709
1536.8748283687744,1619.6316257098092,0.6333096151693435,0.6888627541493575,-0.05961655427642524,0.04299111302466354,1,1.486656227705705,0.04418766769050759,33.64414338675469,1.5308438953962122,3.486067804105313,1.3937529573931173,4.746269505481781,5.986275091088719,0.0775494154999211,0.23472149309042672,0.04253297726196229,0.27316844604349666,0.023333333333333334,a04,A,68.25938566552901,71.42857142857143,0.12948256086285403,0.1912923302289109,0.9440251489367562,0.9495887666449603,57.74531517164026,57.23733792158161,1045.490909090909,1077.1557971014493,0.01874085781013568,0.017202800548386965,1069.0,1060.0,50.42016806722689,18.87385970430953,-0.05842113809708982,-0.10940309763302158,27.0,150.0,11.0,60.0,-0.05829083048555972,-0.10917393895994643,-0.05803021526249963,-0.10679342535461933,1.1299459398303207,49.09090909090909,54.34782608695652,20.0,21.73913043478261,311.0,2339.0,44.46784106395192,294.24497524094687,81.07720891048115,252.83161698666092,44.29583565349486,294.2446570486079,0.06171463013264914,0.07386986544213342,4.646043253075505,7.323759587023386
3493.623486134909,1662.8283500894513,0.7050566627149836,0.6652134050981113,0.12963807570522642,0.026117779444542463,1,1.4499882546165248,0.045448398819699115,31.904055858356074,1.495436653436224,1.769756268761131,1.3938517242717947,6.342811818964519,6.0090451106542195,0.3572978855669622,0.2385419402093617,0.34808781463270255,0.27759771162092595,0.023333333333333334,a04,A,68.25938566552901,72.37635705669481,0.1228760750176312,0.1943382340673544,0.9553070617487631,0.938768809702415,56.3739117467734,56.7128896220159,1121.826923076923,1088.0693430656934,0.00962746751145449,0.020879647047520433,1060.0,1069.0,18.87385970430953,18.87385970430953,-0.08919783158177741,-0.09858314069047636,26.0,151.0,11.0,66.0,-0.08905894574102058,-0.09835564258749596,-0.08878117405950703,-0.09598200826597181,0.8470869160526657,50.0,55.10948905109489,21.153846153846153,24.087591240875913,2300.0,2350.0,390.4942820499751,302.0455597199207,400.8263875874758,259.5501721772161,390.4847705313442,302.04552238287124,0.06780832989774992,0.07300783741562135,8.743212864988074,7.335185434458974
2246.588258186216,1730.584906030001,0.6997099551279462,0.676477380027444,0.023474925558195647,0.0165598314755346,1,1.662935236161441,0.06909138350402827,24.068634203344416,1.7320266196654694,3.8226772652757877,1.5717469318525874,4.955944068425199,5.887237959294332,0.10046839006777729,0.21370931327766932,0.05048269198622132,0.22902012350904158,0.02,a04,A,71.42857142857143,72.37635705669481,0.20221159233140829,0.1940336051636783,0.9169412125347638,0.9390734386060912,56.73599134306041,56.96149422147772,1068.8703703703704,1079.4891304347825,0.027111643196961244,0.02151074652579299,1080.0,1069.0,46.15384615384615,18.87385970430953,-0.0767555435228251,-0.11875989201436143,32.0,152.0,15.0,70.0,-0.07671070813026692,-0.11767192318708719,-0.07662103734515058,-0.11507961194793692,0.6341484634814254,59.25925925925926,55.072463768115945,27.77777777777778,25.36231884057971,460.0,2350.0,53.95945368060572,247.22473397884178,107.38768530225995,230.69688075592578,53.84023674646713,247.22455851691655,0.08633414346553639,0.07819676321326893,6.091675972497199,7.25779526364351
2119.8471124543757,1774.9036194922696,0.5974227890333318,0.6834157514295669,-0.09695791290081075,0.03977737228223155,1,1.7879495874134015,0.05489991127373347,32.56744038252818,1.842849498687135,3.724074892796449,1.5763314502635573,4.939553861016094,5.905406928619199,0.09932400960277077,0.21735906345908285,0.05113729691896714,0.2324475765249824,0.02,a04,A,72.37635705669481,72.37635705669481,0.19496067669626704,0.1942587226432786,0.9381463670735024,0.9388483211264909,57.783052668449024,56.75767980691326,1049.0,1084.469090909091,0.025495715435355115,0.018469493328809983,1069.0,1069.0,46.91164972634871,18.87385970430953,-0.08955701161539298,-0.11853477453476113,32.0,152.0,13.0,71.0,-0.08875817047970569,-0.11745074762352758,-0.08716048820833133,-0.11488561879690606,0.8263118149153612,58.18181818181818,55.27272727272727,23.636363636363637,25.818181818181817,450.0,2350.0,53.643024467996526,252.08221199806903,104.19088607330653,235.71918595032298,53.53820283906914,252.08136548538718,0.08409168385996002,0.08097087801027472,5.9928088318662684,7.384268814609044
2818.909409119623,1120.0400975497892,0.7059940938135577,0.6782859413403607,0.006354976494447786,0.027644488469991402,1,1.8594244874672063,0.07116323843824882,26.129003236421052,1.9305877259054554,4.4615043084057815,1.4472482367152442,4.951718288333861,5.616838054147973,0.10953489773178297,0.1547438814457525,0.047566818404774516,0.1756126914456046,0.02,a04,A,69.84866123399301,72.37635705669481,0.14357825747448705,0.1991330547250847,0.94484336858796,0.9339739890446848,58.09505436779609,56.816264946373614,1045.0,1074.623188405797,0.022499248379996617,0.019083618960696214,1054.5,1069.0,45.80152671755725,25.651988029072253,-0.1245298219962303,-0.11366044245295504,27.0,159.0,12.0,68.0,-0.12430907469794283,-0.11257247362568079,-0.12386758010136756,-0.10998016238653052,0.8406996910979941,48.214285714285715,57.608695652173914,21.428571428571427,24.63768115942029,451.0,1510.0,49.70732523298937,188.71747040579905,114.46396812971321,166.2913632655232,49.61226188076512,188.71718662836625,0.08495904598594603,0.08313749157401823,6.301802098277106,6.846021216636295
1880.7937501486158,1171.057004212665,0.7232772806328268,0.6682892081216016,0.13444631496016426,-0.002535589857941395,1,1.9561081412730879,0.0879154157865412,22.249887847001965,2.0440235570596292,3.5987647588328793,1.3236835199395005,4.880221969027069,5.771803586393964,0.09004963881298465,0.18351101726168728,0.047762089233459724,0.2208392029970776,0.02,a04,A,68.25938566552901,72.37635705669481,0.15410746910121953,0.19464476982341616,0.9346766115156596,0.9385742239040675,56.80612988769732,57.33757835921702,1064.8333333333333,1068.089605734767,0.011737822774468665,0.0228027892804874,1069.0,1069.0,46.91164972634871,18.87385970430953,-0.10093970252066886,-0.1182606773123378,27.0,154.0,12.0,66.0,-0.10089240969062385,-0.11716088273694092,-0.10079782403053383,-0.11448702426020474,0.6550980993365088,50.0,55.19713261648746,22.22222222222222,23.655913978494624,400.0,2350.0,50.85866468542903,235.87605725992879,95.88785706269316,196.00621007502158,50.8572647136523,235.8751586845189,0.07642085610828794,0.08556175306651653,5.1798505489043425,7.146848558508969
2389.772664372963,1180.5583306268688,0.6567365116979709,0.6879003243487927,-0.025703598967611183,0.04950256554519284,1,1.9258918175221897,0.10481786717641844,18.373697818910305,2.0307096846986084,4.216666262230963,1.3289602740124447,4.881805490798431,5.773638903385958,0.0963284852556558,0.18410179653720699,0.04403599453706651,0.2209888828743498,0.02,a04,A,70.6713780918728,72.28915662650603,0.20037903474334362,0.19060102461292416,0.9156253741450588,0.9426179691145595,56.698204501917864,57.36135529582617,1068.9056603773586,1067.4982078853047,0.027314823607145655,0.019777321121517533,1099.0,1060.0,46.51162790697674,18.87385970430953,-0.05499542114810263,-0.1223044225228298,33.0,148.0,8.0,60.0,-0.054754300348848206,-0.12120462794743292,-0.05427205875033925,-0.11853076947069674,0.6918985283785231,62.264150943396224,53.04659498207885,15.09433962264151,21.50537634408602,441.0,2349.0,47.070323821016835,235.90523643094394,102.9660631453474,196.52833787193345,47.060501786555214,235.90434786705524,0.08000903969865801,0.08482850031523971,5.966925624279739,7.077288105782011
3071.466237316772,1332.2952129710554,0.6848460544017541,0.6898402834340234,0.06199811473770436,0.07319594545395662,1,1.8797099702047437,0.06511384133120343,28.868055267136594,1.9448238115359473,4.901363680872947,1.1471043268983365,4.903740706521874,6.070392181094467,0.11057706945753776,0.25222038862278445,0.04391414416495055,0.3308728864823257,0.02,a04,A,72.28915662650603,72.28915662650603,0.1558589411377822,0.19201829231870093,0.9773600525897015,0.9412007014087828,59.410822769692224,57.13569980852017,1022.4561403508771,1079.9272727272728,0.007321211883224099,0.020286672225096503,1019.0,1060.0,49.18032786885246,14.28911645629912,-0.12580828868550797,-0.107463792413792,27.0,145.0,13.0,54.0,-0.12580751431796278,-0.10722294929782195,-0.12580596558287227,-0.10471035292018616,0.9998408541342387,47.36842105263158,52.72727272727273,22.80701754385965,19.636363636363637,390.0,3369.0,44.90028634970733,357.3186539182585,113.06020364886491,272.37967641161646,44.79754628393417,357.31864646282014,0.09386624267206288,0.0841396220871211,6.6793024189633705,7.461145342945189
2730.8033443903755,1421.3613696364778,0.6531439159700543,0.6778729110022659,-0.010588976206128446,0.04180715777212622,1,2.084206912105735,0.04033319249953801,51.67473197490152,2.124540104605273,5.30240428214407,1.1804583814812815,4.699162339705299,6.0892569753651715,0.08872697917365295,0.2582017893009495,0.03258536458813704,0.3331832597223655,0.02,a04,A,70.6713780918728,72.28915662650603,0.17624384089809997,0.18506501054885804,0.9495922934333252,0.9495970457360718,57.93359057630582,57.249981774158805,1044.1818181818182,1080.3985507246377,0.019141174333142552,0.015006305287034283,1059.0,1059.5,49.22067268252666,14.28911645629912,-0.10182050612805993,-0.16164681313156026,26.0,147.0,7.0,51.0,-0.1016109852896987,-0.1596226781382888,-0.10119194361297623,-0.15618292775221232,1.2768922636917217,47.27272727272727,53.26086956521739,12.727272727272727,18.47826086956522,370.0,3369.0,34.02504524175837,359.97071092975426,92.64709843532526,278.96083895525413,34.02050942782008,359.9706469943357,0.08001820567711607,0.08706224841752076,5.402822264166177,7.861047367910458
1864.9441873703295,1386.375098906922,0.7025769586028234,0.7226145182666363,0.14394780820559433,0.19306252513941458,1,2.0463211433059527,0.4451342047214343,4.597088072767951,2.4914553480273867,1.0271457774073114,1.2194606838602757,6.506435422887529,6.025258089681562,0.40413131594138374,0.24591697547263908,0.5582690120576581,0.3113143665615816,0.02,a04,A,72.28915662650603,76.92307692307692,0.1849199983251325,0.2750784901041866,0.9424940974880155,0.964666230105058,56.965536393805465,58.463000248189324,1108.4423076923076,1056.8829787234042,0.020493884097318782,0.020631139884686456,1060.0,1039.5,14.28911645629912,14.28911645629912,-0.09593748763097432,-0.17671599750054645,24.0,145.0,6.0,49.0,-0.09581145333874774,-0.17464785957263873,-0.09555938475429471,-0.170824813728647,1.0851909259270494,46.15384615384615,51.41843971631206,11.538461538461538,17.375886524822697,3369.0,3419.0,618.8089920382953,329.0228550509941,447.95624845279644,259.9054655561731,618.8089544494989,329.022808842322,0.0815096712420917,0.09432221549924626,8.287847402615922,8.12824869613135
2487.0958629968372,1434.909651466908,0.6728581324608931,0.7492588586048167,0.03583368910710927,0.2578380371852734,1,1.876921653553361,0.6651688799915623,2.8217219867188765,2.5420905335449233,2.6669778014498604,1.227586554736555,5.513326847624957,6.046492744095044,0.16479227276063133,0.25206114723309353,0.11463670597366163,0.31782300145693265,0.02,a04,A,71.42857142857143,76.92307692307692,0.17603500420192209,0.27480107803601417,0.9586270520830078,0.9649436421732305,57.374077941617784,58.533989304944114,1068.3818181818183,1057.338078291815,0.0034695014242562827,0.023821057146899527,1040.0,1030.0,32.432432432432435,14.28911645629912,-0.17067681947849622,-0.1769934095687189,29.0,150.0,9.0,41.0,-0.1702734592443298,-0.1749326054632505,-0.16946673877599705,-0.17117344219557806,0.9367759847136351,52.72727272727273,53.380782918149464,16.363636363636363,14.590747330960854,1010.0,3419.0,122.47577235851512,336.0463615974099,176.06106799431743,266.51384902746935,122.47565895734972,336.0457467035568,0.09277963379619589,0.09604611041964595,7.674650031768372,8.322554699786092
1115.4661926748552,2766.370520987815,0.7210131757961149,0.769816449138609,0.1048291015162464,0.32815373440047174,1,1.6518334437679092,1.0309738473480148,1.6022069308711742,2.6828072911159238,1.6929577525404942,1.516378308952503,5.408974463111014,6.341398005758469,0.13856083979609654,0.3629105100079576,0.1397213872956782,0.398870743141667,0.02,a04,A,76.92307692307692,78.94736842105263,0.24182782295147232,0.25176234639554795,0.9979168972577723,0.9879823738136967,62.383112623412906,59.298587995947635,976.3050847457627,1064.482142857143,0.04479640528083206,0.020189430028989652,990.0,1010.0,34.110289937464465,12.170385395537526,-0.04604081357248069,-0.2000321412091851,31.0,140.0,6.0,39.0,-0.0459043068163737,-0.19797867092615618,-0.045631293304159604,-0.1942833902348028,0.5907663290513832,52.54237288135593,50.0,10.169491525423728,13.928571428571429,979.0,4170.0,136.41070086450264,424.5907833824627,135.27765243957208,386.3117573586493,136.4088692410064,424.590745561632,0.09524432030675743,0.09806912314990521,7.136723229226381,9.601385869127338
1635.6498995419076,2945.120212121498,0.816660549560664,0.7844931961820417,0.5591448864665748,0.3601067719905651,1,1.5210632438931664,1.0694121934137435,1.4223357964880472,2.5904754373069094,2.0136307302217817,1.7717715948055093,5.515441211413057,6.192982848230442,0.15684728156739697,0.3206413404510105,0.13829470351942114,0.3146602722232139,0.006666666666666667,a04,A,74.16563658838072,78.94736842105263,0.21229024783219674,0.25063758753799603,0.9820102672541208,0.9891071326712486,59.812759835635674,59.508826792338255,1022.1785714285714,1052.3250883392227,0.01981434398462778,0.020874110897822762,1010.0,1000.0,31.413612565445025,12.170385395537526,-0.11232611627240852,-0.20115690006673703,32.0,143.0,5.0,40.0,-0.11223611927344801,-0.19908142831638986,-0.11205612527552711,-0.19519449989607895,0.5978304459294927,57.142857142857146,50.53003533568904,8.928571428571429,14.134275618374557,1101.0,4170.0,141.36188247961974,331.12489876413747,160.32593020501673,337.41892691531643,141.31922014882147,331.1091398228409,0.10109245435185155,0.09595288748874053,7.598470148081538,9.189929799202488
7841.057822867745,3254.5664518796507,0.5880883503519748,0.7600413092408793,-0.19626377802065145,0.3138316165010921,1,1.4863384636635273,0.7321496888199006,2.0301018853934765,2.2184881524834283,2.357752804806894,1.57769434539984,6.6712545025319026,6.43091767986933,0.5932908130589033,0.41060130776848436,0.4640418692769413,0.4388549644920383,0.016666666666666666,a04,A,78.94736842105263,80.10680907877169,0.14615800916239596,0.2276794596181333,1.063276923539578,1.0120652605911113,61.94141677465519,60.34659331040757,1076.351851851852,1051.5017667844522,0.0042450013047925506,0.01645772234229015,949.0,990.0,12.170385395537526,10.99102399706906,-0.10803425444058934,-0.1423811096093991,16.0,143.0,5.0,44.0,-0.10489184870887192,-0.14192630334679557,-0.09860703724543729,-0.13912470669016463,0.6283547051740964,29.62962962962963,50.53003533568904,9.25925925925926,15.547703180212014,4170.0,4710.0,499.47232533303077,461.45677052550633,638.5896653226415,431.74800056256794,493.96577538859003,461.4567656068331,0.06699286579537053,0.09024668340218066,11.645421591919112,9.683766435972688
1842.0658483319803,3336.2773427193465,0.8908789780202084,0.7953945498406303,0.7695780695502299,0.4305439945264547,1,1.8585788534453187,1.2760700938288916,1.4564864911680437,3.13464894727421,2.3498902920818727,1.5984356623171525,5.417467540430896,6.435438810916349,0.14381952596291048,0.4069257670322033,0.11292116138809809,0.4308645181091226,0.016666666666666666,a04,A,68.25938566552901,80.10680907877169,0.14305192485798268,0.19708585560531078,0.9640800034392867,1.0142699662689265,58.122239902373316,59.42690573039167,1047.1454545454546,1069.5503597122301,0.010504984379359095,-0.0018843171029379047,1029.0,994.5,30.612244897959183,10.99102399706906,-0.07449342490135114,-0.2834911867500792,27.0,133.0,7.0,50.0,-0.07448560943943638,-0.2828948491760974,-0.07446997851560722,-0.2800060411975168,1.2106971836075877,49.09090909090909,47.84172661870504,12.727272727272727,17.985611510791365,1081.0,4710.0,118.24488086954061,460.83130033084876,150.5999628869437,435.2276005054682,116.84389830301247,460.8307898541309,0.07444166204630791,0.10339297593201498,6.10828059290107,9.959246960739383
3737.712349288823,3462.5460755982667,0.45191410793138476,0.7886451079855269,-0.44357466417364916,0.36400822927007087,1,1.873934404084131,1.1089607481686785,1.689811300516018,2.9828951522528095,1.3179407166201667,1.6630315434144354,6.7855241248791325,6.416089662181386,0.5946398173332045,0.4075823610655486,0.7121963670993045,0.41953331505066604,0.016666666666666666,a04,A,80.10680907877169,80.10680907877169,0.16460647701432363,0.1846191246513964,1.0467493448599137,1.0267366972228409,61.754697549977266,60.183684345166675,1058.3272727272727,1053.720848056537,0.009380315423596297,-0.0023143793975339833,969.0,989.0,10.99102399706906,10.99102399706906,-0.0848410377351474,-0.2959579177039936,29.0,129.0,13.0,49.0,-0.08471363963181999,-0.29535085463407684,-0.08445884342516541,-0.29236823570615933,0.5933535521861224,52.72727272727273,45.58303886925795,23.636363636363637,17.314487632508833,4710.0,4710.0,753.7368388384783,442.07100052315815,629.3235361332939,429.4780311548756,753.7202546185304,441.853398818525,0.07159964302121709,0.09817442846619924,10.267701782111331,9.63136307060266
7616.345596516102,2097.2004278282825,0.7824345166421864,0.7809549526063025,0.33271462015819825,0.3309869203061107,1,1.9465715266486807,0.9653970739658287,2.016342890549906,2.91196860061451,7.710736272243393,1.3874685769763457,5.102205736376526,6.216610406918847,0.16535451566798656,0.31688710695119093,0.04216730251040088,0.36991618195942155,0.01,a04,A,72.37635705669481,80.10680907877169,0.18280584288122848,0.204198304682917,1.0036265470579622,1.0071575171913203,57.79831416218641,59.867458479781035,1064.8333333333333,1039.3986013986014,-0.04148350857539651,0.004504021366754651,995.0,999.0,43.47826086956522,10.99102399706906,-0.2728477675391149,-0.276378737672473,21.0,144.0,12.0,52.0,-0.2727319321830177,-0.2757652393049953,-0.2725002614708234,-0.2727263338074757,0.5622546165478558,38.888888888888886,50.34965034965035,22.22222222222222,18.181818181818183,551.0,4710.0,44.9011492898252,384.4903621633333,176.075000100461,329.37201576631685,44.861489295242,384.4902859391025,0.1385766628572839,0.09715058106566293,8.919647722838606,8.437193580663555
1562.944607428897,1955.1957991696383,0.6209996199058833,0.7896956375521591,-0.27885441701331226,0.3495694863681571,1,2.152682416585076,1.0200185309386125,2.11043461593212,3.1727009475236887,4.554973793906834,1.3341847405368261,4.4124295247027305,6.206732603348735,0.06522514673711906,0.31148850822554147,0.02802696785450716,0.3729775218921367,0.01,a04,A,75.9493670886076,80.10680907877169,0.16955262893492695,0.2048903722129709,1.0307003684027733,1.0064654496612664,63.29736311351156,59.79720729087289,952.1147540983607,1039.3636363636363,0.027111647495370317,0.0024339567430105014,969.0,999.0,57.69230769230769,10.99102399706906,-0.04171102741728849,-0.2756866701424191,28.0,149.0,4.0,55.0,-0.04163897800570715,-0.2750731717749414,-0.04149487918254491,-0.2720342662774218,0.6457465931564473,45.90163934426229,52.0979020979021,6.557377049180328,19.23076923076923,250.0,4710.0,26.684889606916744,387.65927343570894,62.10182454664161,323.7498285947832,26.410535566112415,387.6591718084673,0.06435780672932578,0.1011805004600971,4.333974137766449,8.399155682241089
1865.1397042075093,1297.951502048702,0.6378165095680993,0.7850342086222796,-0.07873888997734425,0.32183745418043125,1,2.237717213943757,1.1758058172191177,1.9031350084966847,3.4135230311628746,4.116035368559,1.4598913747513864,4.6979854406534125,5.733555302608312,0.08222130543760545,0.1866762518305378,0.038500551786248706,0.2106252481977899,0.02,a04,A,73.26007326007326,75.9493670886076,0.20378720392247962,0.21648711971000556,0.9652961935139456,1.002705036465322,60.27308889132744,60.13775393088829,1002.5964912280701,1020.5034246575342,0.036852585282964534,0.006206608831961891,1029.0,999.0,51.724137931034484,24.499795835034707,-0.047355013277322056,-0.27192625694647476,31.0,149.0,8.0,49.0,-0.04713514980341249,-0.2712998879838753,-0.04669542285559314,-0.26814840934715134,0.824093672000398,54.3859649122807,51.02739726027397,14.035087719298245,16.78082191780822,341.0,1659.0,38.600518131237564,214.94378710518774,82.43479233593466,190.5037542952961,38.57407398335661,214.94378435818476,0.0763937837580025,0.1040885843333998,5.2794617762958325,7.795705843327133
2916.2050797743855,1289.9856842918925,0.874779867797062,0.7544984996879267,0.6592467258509299,0.27161487617868546,1,1.964264784491677,1.0163814933313837,1.932605815217498,2.980646277823061,5.047944393203339,1.3401792659827738,4.820292437685402,5.839681097479118,0.09916320945079231,0.20795442473455633,0.038262008850594616,0.2482995314512329,0.02,a04,A,71.42857142857143,80.10680907877169,0.1700702120758416,0.3072118885732752,0.9526371492683788,0.9995809457987118,57.7244661875834,60.285837179897364,1049.8727272727272,1020.917808219178,0.0077919112620521425,0.01518796505422626,1059.0,999.5,46.51162790697674,20.2020202020202,-0.13698715373125991,-0.1839309502615929,32.0,158.0,10.0,51.0,-0.13698142813862824,-0.1839005525698031,-0.136969976953365,-0.18046262547265068,0.9870494664227034,58.18181818181818,54.10958904109589,18.181818181818183,17.465753424657535,450.0,2221.0,40.170239582906994,253.49341343104155,104.10874915122,212.30437550948326,40.0852871626683,253.493374276234,0.09179740760947754,0.101882830493031,5.887791544692379,8.119378210211371
3247.9059918196813,1506.361043038518,0.5592468751915175,0.8447786908596401,-0.4324541533725154,0.4836861727103295,1,3.105802364694982,1.9436906349610303,1.5978892467922248,5.049492999656012,5.83393151067109,1.472893486659946,4.725322922027422,5.851344126184316,0.10426499178468063,0.218741460856168,0.03532366441468402,0.245324721356381,0.02,a04,A,75.09386733416771,85.83690987124463,0.1865394090934116,0.38562160653016964,1.032652747081916,0.9993951004809509,63.30031991713121,61.95355434318731,957.672131147541,999.010067114094,0.018964082110878078,0.04244901890952124,960.0,999.0,49.22067268252666,20.2020202020202,-0.20418583744046503,-0.183745104943832,29.0,154.0,7.0,49.0,-0.20203244466345371,-0.183714082641937,-0.1977256591094314,-0.18024614359665003,1.6741734098866152,47.540983606557376,51.67785234899329,11.475409836065573,16.44295302013423,420.0,2271.0,33.828488979951004,245.08186634698458,99.85167688651595,218.52492149055536,33.45693749682817,245.08065346661766,0.09290956547866548,0.1368624136599058,6.32762958942719,9.772834075404466
1625.5526148665049,1519.604117999644,0.7534825768682628,0.8763346528654032,0.15065346809300212,0.6156850431508283,1,2.19599119830347,3.6284088064498707,0.6052215490161608,5.8244000047533415,1.1788177845834653,1.5260499811463608,6.207662024042834,5.8127546500141385,0.29658194608454697,0.21611570178978612,0.38009452051128395,0.23651520425030834,0.0033333333333333335,a04,A,80.10680907877169,85.83690987124463,0.35072735648683007,0.32902098615909803,0.956065477885157,1.0559957208520225,58.45400434244942,63.52637445072842,1077.8333333333333,973.8169934640523,0.037280811648439105,0.012655840587929346,1069.0,950.0,20.2020202020202,20.2020202020202,-0.12693929055491227,-0.2403457253149036,30.0,137.0,14.0,44.0,-0.126840225112699,-0.24031387019953487,-0.12664209422827222,-0.2368059152234021,1.6628767960875546,55.55555555555556,44.77124183006536,25.925925925925927,14.379084967320262,2221.0,2271.0,409.6785440244122,230.3225251115715,319.66590755479416,210.45714295730323,409.66269326106686,230.32168266588963,0.13751720265117884,0.14266834922158933,10.921964221577001,9.941511466069635
