Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
479.91428917233947,853.1070315411656,0.8884187291833441,0.6447685523176407,0.6846810985880554,0.03337070634105313,0,0.4086548339999909,0.1387704993697042,2.9448249869828365,0.5474253333696952,1.9267119373366568,1.1328653114505183,4.507876997538674,5.699472206626032,0.049943082868314614,0.17370412600303645,0.045626093599381246,0.22951086315397554,0.006666666666666667,c20,C,67.41573033707866,75.09386733416771,0.027963481299369652,0.11550537112146908,1.0179477912719523,1.0029169337403212,60.549745455839634,59.63340290629097,993.3275862068965,1022.236301369863,-0.008256029264203546,-0.0022937162181273507,990.0,994.5,54.5950864422202,20.0,-0.05584555643817535,-0.11449636627175008,44.0,208.0,10.0,88.0,-0.055818876918578675,-0.11322660269407114,-0.05576551787938522,-0.11088648172381543,0.09383873730865963,75.86206896551724,71.23287671232876,17.24137931034483,30.136986301369863,209.0,2201.0,45.321657423123305,234.61433587472473,49.60984195331396,177.56666329802863,45.3045370493347,234.6142975958881,0.03130494799305936,0.04321018511674529,2.969004413426055,5.9674127591112
859.1543334675698,831.4113240432115,0.6442939898801197,0.6542020859054694,-0.10344169881714137,-0.019945065897007286,0,0.44876328362735896,0.12322324227300693,3.6418720636574604,0.5719865259003659,2.248399792697494,1.1188165670289172,4.812521760190811,5.693355204967867,0.0726145296864205,0.17182008358723636,0.058492525727843844,0.22860785659413618,0.023333333333333334,c20,C,67.41573033707866,75.09386733416771,0.02223167043862051,0.12021561118229784,0.9982954879784014,0.9982066936794924,59.22121663164866,59.41224654612351,1018.1071428571429,1025.4379310344827,-0.01134256696646574,-0.001306598915916446,1010.0,999.0,46.51162790697674,20.0,-0.07470566047712113,-0.10978612621092132,46.0,214.0,16.0,92.0,-0.07466982674708567,-0.10852505964404846,-0.07459815928701485,-0.10758624118471738,0.09438006567363785,82.14285714285714,73.79310344827586,28.571428571428573,31.724137931034484,400.0,2201.0,59.55165824727302,234.42316748411875,73.92937134895676,176.19083102386753,59.53805644534641,234.42314450061053,0.02841786302273471,0.04360140872618115,4.031689202104341,5.779584775180298
1054.890683329088,814.9802190627365,0.43505465030980767,0.6902629326588254,-0.39353656181595925,0.09357693660740893,0,0.35139032529847225,0.12951883740673076,2.71304415893569,0.480909162705203,2.3940623214791192,1.1073091392962795,4.90900855851004,5.689487482343956,0.08478555779623215,0.17168936209013436,0.06479986629740965,0.22974842179703067,0.016666666666666666,c20,C,75.09386733416771,75.09386733416771,0.11204278527199918,0.11264200684361803,1.006379519589791,1.0057802980181723,60.70421144294434,59.65345626509511,995.6271186440678,1021.0958904109589,0.0026607070031106073,-0.005237428166201541,990.0,994.5,51.32591958939264,20.0,-0.09598638453983022,-0.11526515136146642,40.0,221.0,23.0,90.0,-0.0936730708835376,-0.11398426467605982,-0.08904644357095226,-0.1115209154727006,0.08847997465704399,67.79661016949153,75.68493150684931,38.983050847457626,30.82191780821918,370.0,2201.0,64.51650417021081,234.59516932535158,84.41480061129269,175.31130205751526,64.50820998731048,234.59395114539225,0.0521652185594552,0.03992759215641083,5.278207662809528,5.73940398870875
781.8794326216099,739.6651204318259,0.7902127829579818,0.6441767236030972,0.26273329763000264,-0.014292751492397338,0,0.3431810731562614,0.13255364193295613,2.5889976929478697,0.47573471508921744,2.36156345821257,1.2269043299461102,4.666680717940008,5.471638181801738,0.06231082586621045,0.13494769250184646,0.048270146525955536,0.17022313845899287,0.013333333333333334,c20,C,64.58557588805166,75.09386733416771,0.04824251390671319,0.11450217616348013,0.9916107182911983,1.0039201286983102,59.03556722562722,59.585244088842984,1020.0357142857143,1018.832191780822,-0.007544799431181137,-0.00438699962186706,1000.0,999.0,50.42016806722689,27.409776153494747,-0.10109557163449245,-0.11340498204160432,40.0,218.0,18.0,94.0,-0.10084992213318167,-0.11212409535619772,-0.10035862313055988,-0.1096607461528385,0.06592112182050602,71.42857142857143,74.65753424657534,32.142857142857146,32.19178082191781,261.0,1390.0,49.23727339027915,173.42881324798603,63.559267770172745,137.48905332742063,49.11465418994973,173.42881324798603,0.040291340506629005,0.039660432538029325,3.4758101399656978,5.487319481108813
1013.9501427823985,662.8166642570409,0.7532662374175351,0.6502876546468879,0.2890542751173818,-0.010960113574353201,0,0.4093531112602826,0.08998498902656332,4.549126645327952,0.49933810028684594,2.5983881764363996,1.1878025242529917,4.767921107293935,5.41855410582391,0.07469822795481863,0.12680394318113322,0.05323498480276225,0.1630537625197687,0.016666666666666666,c20,C,73.17073170731707,75.09386733416771,0.05426798225932794,0.11543827834036469,1.014752111747376,1.0029840265214256,60.96519911350848,59.64298843439182,989.5084745762712,1016.9146757679181,-0.0031394544157949955,-0.0025720631989576415,990.0,999.0,50.847457627118644,27.409776153494747,-0.0686182764137453,-0.11246887986471976,43.0,212.0,15.0,101.0,-0.0684433789319211,-0.1111836065810754,-0.0680935839682727,-0.10868215438843021,0.0992189990991581,72.88135593220339,72.35494880546075,25.423728813559322,34.47098976109215,360.0,1390.0,52.67646860627225,165.81176404552969,73.91452959712316,128.9487907661356,52.636496586393534,165.81163672699572,0.032868772164220295,0.040561926053758184,4.466244052392998,5.367701190554017
811.2494016707426,849.1046432138922,0.6161047539426139,0.7680262232456727,0.25826246613179193,0.30979635637536584,0,0.3017176696000154,0.3485791129669201,0.8655643966500315,0.6502967825669356,2.3491414689166845,1.1936776292161302,4.705581264654729,5.627261267125568,0.06600408870010849,0.15884781789410513,0.05127245517464761,0.20366219819153564,0.013333333333333334,c20,C,68.18181818181819,73.17073170731707,0.0620572003425226,0.07259818903083715,1.0056737771194335,0.998914505544366,59.923820563398934,58.98717880053304,1005.2241379310345,1032.701388888889,-0.0009964904884585124,-0.007101711584014403,994.5,999.0,48.38709677419355,22.388059701492537,-0.07056172008671757,-0.13596176949727956,41.0,210.0,14.0,98.0,-0.07054135968237918,-0.13562242788880252,-0.0705006388737025,-0.13320972495182304,0.1606676830330243,70.6896551724138,72.91666666666667,24.137931034482758,34.02777777777778,360.0,1860.0,51.54030955254275,210.322234936563,66.34890316349009,164.04236216121166,51.51665291781604,210.32174717426173,0.030758399712261377,0.04490027942121623,3.6189277140217446,6.008525245974333
766.405877348645,883.1180044247989,0.7381860226381841,0.770193622638646,0.01614768430673643,0.3222038872271755,0,0.3051921365913759,0.2882733670325698,1.0586900195913507,0.5934655036239457,2.18179253150757,1.2214789697556268,4.75247730076707,5.631379495594884,0.0673749694910343,0.16088689487722976,0.05570471729775907,0.20348060840572824,0.013333333333333334,c20,C,68.25938566552901,73.17073170731707,0.08288128168196174,0.0658748010429413,0.9886314128932414,1.0056378935322619,59.437290221435056,59.34034560444092,1013.859649122807,1026.6586206896552,0.002993188746208464,-0.007659674100261471,1009.0,990.0,50.42016806722689,22.388059701492537,-0.04033901306337406,-0.1426851574851754,40.0,218.0,23.0,97.0,-0.040314383071853865,-0.1423434593377505,-0.04026512308881336,-0.13990369904114364,0.14580253171746668,70.17543859649123,75.17241379310344,40.35087719298246,33.44827586206897,311.0,1860.0,56.476765133991165,208.90512076291682,68.30876292783987,165.17591758169826,56.412359221709416,208.90511789725304,0.03583659463019487,0.042646625201438484,3.8715056750488404,6.006031601295074
1436.6337242956167,890.1159418049718,0.7348974182237171,0.7675019081678639,0.19325849653743532,0.3039567489362638,0,0.4157102906765465,0.2791576483221836,1.4891595955729062,0.69486793899873,1.2703059473170453,1.2057134587207772,6.002967120029263,5.65516083228073,0.23557371909748848,0.1653177505531883,0.28866531011504454,0.21071064084458688,0.016666666666666666,c20,C,72.37635705669481,72.37635705669481,0.09679094336890226,0.1331790082906501,0.9723997370187385,1.0028764748553585,57.275381812762944,59.43793093164114,1080.0740740740741,1025.6013745704468,-0.007759849140370978,-0.003063549466978399,999.0,999.0,22.388059701492537,22.388059701492537,-0.10944700097165205,-0.13992373880827202,38.0,211.0,20.0,93.0,-0.10938337442006252,-0.13958086239137335,-0.10925612131688367,-0.13712757341495263,0.11851023497200837,70.37037037037037,72.5085910652921,37.03703703703704,31.95876288659794,1851.0,1851.0,311.7799175398122,216.105122886828,254.4370665304059,169.55011220824414,311.7799175398122,216.104241399864,0.0629074731324148,0.04710542961284441,8.14996203887055,6.08163068876541
472.04377631143655,917.8267512435162,0.4988597437303366,0.7514548431173836,-0.5194958498231179,0.27209595771783274,0,0.37270564293517083,0.28327302905789176,1.3157117152124003,0.6559786719930626,1.9146608421326134,1.122026566031191,4.501688985965754,5.77551200395673,0.04972120480044681,0.18801639195739298,0.045680562076165436,0.2497573616659204,0.0033333333333333335,c20,C,67.41573033707866,72.37635705669481,0.03262288119125767,0.1320165283963619,1.0128082300531658,1.0040389547496467,60.81997881542399,59.381508320034555,988.8965517241379,1030.235294117647,0.001929427153469332,-0.0035593212061866275,989.5,990.0,53.61930294906166,22.388059701492537,-0.02841881400656643,-0.14108621870256022,48.0,208.0,17.0,101.0,-0.028402334050114053,-0.1407456988246092,-0.028369374137209524,-0.13831946720781607,0.12282691433847792,82.75862068965517,71.97231833910034,29.310344827586206,34.94809688581315,229.0,1851.0,45.173350317940425,257.30884895393706,49.1691279747315,193.70112286716358,45.1242667085392,257.30850594823727,0.01958294361954811,0.04573192317847341,2.974470855511137,6.52336669277122
1067.2469769475822,899.143558188972,0.7044348380318458,0.759627906215789,-0.08694093481574577,0.30447404232452846,0,0.32050943852393926,0.306202438592928,1.0467239908237023,0.6267118771168673,3.0251534124745043,1.117853312028462,4.614287655764418,5.762503620646968,0.06702590614153842,0.18574542214510764,0.041732276428888604,0.2472539701811952,0.01,c20,C,71.42857142857143,72.37635705669481,0.12765388442399983,0.12990253055767909,1.0084015987220087,1.0061529525883295,61.5050146840568,59.54084776638325,979.9833333333333,1027.1137931034482,0.011770070107330222,-0.003989883025548924,990.0,990.0,54.5950864422202,22.388059701492537,-0.049856330923841674,-0.14320021654124304,36.0,209.0,11.0,94.0,-0.049841840560781,-0.14285851839381813,-0.04981285983465966,-0.14041875809721127,0.16105277439686327,60.0,72.06896551724138,18.333333333333332,32.41379310344828,259.0,1851.0,40.89693536237035,253.95796317269426,65.68427092027196,190.78168509106274,40.880210513228285,253.9579018596488,0.05210109272248195,0.04448916334650917,4.216803422887791,6.496422340221064
794.49921842565,658.1956388624815,-0.16889716967914617,0.7229252655496996,-0.7013960911014013,0.16914877990453214,0,0.2954808041663687,0.0853443544024176,3.462218517385591,0.38082515856878624,0.9782856912091804,1.043642617235126,5.828789844397277,5.581054585026146,0.20045953295971516,0.15324900294113922,0.28397118928481524,0.21169012900091283,0.016666666666666666,c20,C,69.84866123399301,71.42857142857143,0.04117549234556628,0.12489947341449903,1.0116741456774865,1.0111560097315095,59.71903911541983,60.3556528717987,1024.142857142857,1007.5525423728814,-0.0034341557577670656,0.0028777797135857153,990.0,990.0,24.40016266775112,24.40016266775112,-0.03006217289887303,-0.0623570108486311,38.0,205.0,22.0,90.0,-0.030030901059236892,-0.061825063045854334,-0.029968357379964505,-0.0603566524379795,0.12663015299142777,67.85714285714286,69.49152542372882,39.285714285714285,30.508474576271187,1600.0,1619.0,290.82706514040575,213.28892767011294,205.29919882688543,154.406422529454,290.8255868789248,213.28805868171244,0.014436326259248178,0.03665204433120528,6.104374095587331,5.59585360045344
764.4675611850338,758.186904582216,0.8229378083148723,0.8895170455201269,0.5104945620520543,0.6777279147063606,0,0.3823157520707199,0.6379613939116009,0.5992772536384787,1.0202771459823208,2.0091958390084725,1.0948294106670466,4.857651313029883,5.641513191669024,0.07498243937415106,0.16761841020687024,0.06624002553256143,0.22570990719018041,0.0033333333333333335,c20,C,66.00660066006601,84.6262341325811,0.04593953752265856,0.19031553343357466,0.9966696810807332,1.01732184817154,60.179522040098895,61.68373392021923,1001.9827586206897,989.156146179402,0.0034080546862811367,0.020370489548470427,990.0,970.0,46.51162790697674,24.40016266775112,-0.04787068219785473,-0.06852284928866159,41.0,189.0,16.0,86.0,-0.047766095850190204,-0.06798008220854024,-0.04755692315486093,-0.0664350498461197,0.38841524953364126,70.6896551724138,62.7906976744186,27.586206896551722,28.571428571428573,381.0,1750.0,66.37136351422082,223.26234195074935,75.1311114522205,165.8007806689459,66.36301576552896,223.26124458430607,0.02891066488551826,0.05928608307527274,4.035841718928747,6.573471460691373
857.3399607249196,736.1873426259527,0.9040769027662207,0.9273993191285457,0.646879820516208,0.77974980802674,0,0.21859242061420922,1.122182246927013,0.19479226410220202,1.3407746675412224,2.5126839010586655,1.03963433025377,4.665892561804839,5.683334856251855,0.06627988257026061,0.17532737219370792,0.04867313918764011,0.24267954230456842,0.0033333333333333335,c20,C,68.25938566552901,84.6262341325811,0.08576764113147806,0.19612919913568727,1.0159802156670854,1.0161918194127895,61.516198456206816,61.692408141241685,979.457627118644,990.6533333333333,0.01034882210440169,0.023827966777492104,979.0,979.0,50.42016806722689,24.40016266775112,-0.059259118480885276,-0.0676338792292519,34.0,179.0,16.0,86.0,-0.059157918176048874,-0.06745308520474635,-0.05895551756637607,-0.06733235453239428,0.6631364160590062,57.6271186440678,59.666666666666664,27.11864406779661,28.666666666666668,311.0,1750.0,47.67327741314147,240.41129751582838,64.91833650796984,173.68864568827073,47.59439272421866,240.41118352525496,0.045356119525548556,0.06755252528303399,3.939818969021736,6.984763241987549
565.8083959192991,702.7352063891417,0.6637638825732549,0.9338613589106041,0.028043107086559407,0.7890322502602438,0,0.2183306704436503,1.2489852232084102,0.17480644797606132,1.467315893652061,1.0394343048529031,1.0859556216286061,5.45494763742103,5.586147190114097,0.14727906725356885,0.15721587407982243,0.20261337513996588,0.2126391992123771,0.0033333333333333335,c20,C,84.6262341325811,84.6262341325811,0.08076361697493772,0.19537196726065686,1.126873764630177,1.0169490512878199,66.97931289565568,61.632601117401016,906.640625,989.1328903654485,-0.0022798247703854635,0.019500607433965866,889.5,979.0,31.762837480148228,26.212319790301443,-0.05317593594757053,-0.07474812519942031,32.0,172.0,13.0,78.0,-0.053116030346320287,-0.07449483919429789,-0.0529962191438198,-0.07357906154607097,0.7595680878673373,50.0,57.142857142857146,20.3125,25.91362126245847,1180.0,1580.0,183.69751707025813,210.32842572193294,133.5291855841927,155.50739193990515,183.6774630455217,210.32821177071483,0.030635719708630438,0.07027339539316775,5.827932217366373,6.698183228540745
1332.1123241965995,732.1833037973455,0.9512176708027198,0.9315716321046457,0.8373468130510551,0.7868320100478939,0,0.17340876569093372,1.430588091615951,0.12121502108622768,1.6039968573068852,2.7929952722248657,1.1191914928437172,4.9108710908140125,5.582526441553376,0.09106864224968046,0.15991097086105044,0.061046484409997194,0.21274416171030577,0.006666666666666667,c20,C,81.08108108108108,84.6262341325811,0.22178224360619758,0.15854783216148283,0.9905387749422792,1.053773186386994,61.598130008582835,62.86799665900911,983.3728813559322,969.8371335504886,0.04101691589807488,0.003514983294607088,1019.0,960.0,55.04587155963303,26.212319790301443,-0.04198083475874159,-0.11157226029859435,26.0,164.0,11.0,68.0,-0.04194478598938578,-0.11131392540300444,-0.041872688450674156,-0.11034824259874954,0.7288600789741083,44.067796610169495,53.420195439739416,18.64406779661017,22.149837133550488,350.0,1580.0,60.03145727090894,206.32718797272457,89.55443313024087,155.08759760315687,59.85202968812626,206.3266056632947,0.09089987602697469,0.07286308222420647,6.496039081105355,6.7756384407840455
738.6372296378152,747.559384882119,0.6996609217822466,0.9361456442892462,0.024469070019248664,0.8031293595122531,0,0.16470253723883355,1.4296217481402889,0.11520707309684217,1.5943242853791226,2.3770384314143795,1.1332192950411772,4.608753777270147,5.584349514401282,0.05888663762876176,0.16320923796890635,0.04526136402647175,0.21563134924852542,0.0033333333333333335,c20,C,67.41573033707866,84.6262341325811,0.030543491233716136,0.11295002917647068,0.9956948633974751,1.099370989372006,59.492278885718015,63.98154783557426,1012.0175438596491,952.9361022364217,-0.0054962303607761775,-0.023733646195514213,1019.0,919.0,52.21932114882507,26.212319790301443,-0.05349393730907559,-0.1571700632836065,31.0,156.0,14.0,58.0,-0.05344597284963393,-0.156906679497549,-0.05335004393075027,-0.1558910915372662,0.95001814436725,54.3859649122807,49.840255591054316,24.56140350877193,18.53035143769968,259.0,1580.0,45.80529445380741,205.48289747287038,59.594310379212665,155.5279750790662,45.80375939811054,205.4828974478735,0.028510937164129235,0.07141656195772646,3.5173753978547593,6.727032972116998
734.1327169971067,783.461852775677,0.8109946891231021,0.940008836284225,0.40578807219549484,0.813094954537566,0,0.1690268612030536,1.3027785494872917,0.12974335605201215,1.4718054106903453,2.783636456302115,1.3200839329073337,4.39771161112912,5.426231074998868,0.05453458186345564,0.1386271024113866,0.03665270976673601,0.16714833286094008,0.0033333333333333335,c20,C,73.17073170731707,81.08108108108108,0.05770410038531959,0.11421190364763678,1.1131692742063708,1.09810911490084,66.23905877525998,63.98756020113901,908.390625,949.4554140127389,-0.01099164746471537,-0.024708053460325674,899.0,919.0,56.60377358490566,28.999516674722088,-0.0959931666663123,-0.1559081888124404,33.0,154.0,6.0,50.0,-0.09593588694178967,-0.1556439635446384,-0.09582132749274419,-0.154620058058351,0.9559841620780891,51.5625,49.044585987261144,9.375,15.92356687898089,240.0,1329.0,33.294977932948925,158.69988957802295,49.53870290305813,131.6202529133894,33.229983394853996,158.69925925722322,0.0436949593210817,0.06885635633774845,3.486573466288034,6.10234515507771
247.91297692126264,680.0971761742975,0.7523026851438008,0.8977360380828914,0.20823514653606306,0.7125000599232276,0,0.45100929142884216,0.7434908086060347,0.6066104465695226,1.194500100034877,1.774399737618917,1.253757208042489,4.041444126964888,5.370501614655276,0.03163835162171469,0.13160049648444097,0.03082387852580407,0.16386253528962638,0.0033333333333333335,c20,C,71.42857142857143,78.02340702210664,0.039658632689632434,0.16400701625868686,1.1137638719409193,1.1019508162857976,67.02285280255778,65.08348471888726,896.0923076923077,932.05,0.00267721535869625,-0.011486252007824271,890.0,910.0,62.5,30.943785456420837,-0.021075465771390522,-0.15974989019739805,26.0,155.0,6.0,43.0,-0.021073630830584555,-0.15948061603912844,-0.021069960948972843,-0.15840680539681307,0.35551045605809556,40.0,48.4375,9.23076923076923,13.4375,120.0,1170.0,27.621040440215136,152.72807601669626,28.350883516282984,122.6582427483232,27.62050567937479,152.72752392256112,0.018275209367141432,0.06263291740123506,2.086416355996149,5.706751437649037
187.28928301986713,547.4294130940327,0.619641399715527,0.8103630654952299,-0.034091988563727,0.4269304838317099,0,0.341895757195379,0.2843086462918848,1.202551387917948,0.6262044034872638,1.4736191834943118,1.1193171604835535,4.039870054644754,5.329796770018595,0.03022376451090066,0.1259074430427436,0.03367816041707329,0.1675101788338053,0.01,c20,C,70.6713780918728,78.02340702210664,0.021150785542751516,0.1638411580657846,1.1185392200692006,1.1021166744786999,66.84692170102505,65.76831125798715,898.3692307692307,920.7962962962963,-0.005360209656625203,-0.0004013205994850555,890.0,910.0,61.919504643962846,30.785017957927142,-0.03160548417847808,-0.09769786093487642,30.0,159.0,5.0,40.0,-0.0315948746176975,-0.09717726528798276,-0.031573655496136555,-0.09597133686070225,0.1419818907598736,46.15384615384615,49.074074074074076,7.6923076923076925,12.345679012345679,120.0,1180.0,30.255423067608888,154.24275226209818,27.1521000746082,115.93510722989518,30.25364373070416,154.24229734571807,0.016202231179654393,0.04663212138644696,1.9767503646469902,5.10630667374199
1434.967650843082,583.2507209002392,0.7295110138494902,0.8294338497366678,0.24817190652962925,0.4636223219178602,0,0.32717055091994496,0.4878172778485674,0.6706825809099533,0.8149878287685123,4.253482941244216,1.1650645075851396,4.427450135177987,5.3326606520496025,0.06825068974971114,0.12627300053197815,0.0309949031111187,0.16422949021283081,0.01,c20,C,78.02340702210664,78.02340702210664,0.18670973974437266,0.1674585806447082,1.0792480928001118,1.0984992518997763,67.16627177439149,65.59322511725415,897.6307692307693,923.6006191950464,0.03910239553153483,0.000765303640966275,910.0,910.0,60.60606060606061,30.785017957927142,-0.021178106065921964,-0.09408043835595281,27.0,154.0,4.0,39.0,-0.021165521967925205,-0.09356144948574707,-0.021140353771931908,-0.0923669423514124,0.21868862073946246,41.53846153846154,47.6780185758514,6.153846153846154,12.074303405572756,221.0,1180.0,27.82197872186664,151.68245885065735,61.26391914056379,116.62582147895144,27.82197872186664,151.68230748710945,0.07035740708884132,0.05338888054144048,4.788074644248297,5.302123447437229
448.0243526916356,628.2907499370247,0.7776773223091219,0.8290591781264882,0.31486221889433147,0.4808644599241179,0,0.29446104736874074,0.5225238810841585,0.5635360564913863,0.8169849284528993,2.03443217852346,1.1918163738927903,4.377273592752835,5.367693288464006,0.04581430407811112,0.13035465529894777,0.040129262589767976,0.16731279178393144,0.013333333333333334,c20,C,70.6713780918728,78.02340702210664,0.042430111293017214,0.19108742982533533,1.0614942748877405,1.0748704027191491,63.49895740210373,64.96155973663137,946.8360655737705,933.225,-0.0058509588612252195,0.014031096138691357,940.0,929.0,56.60377358490566,30.785017957927142,-0.057075461343917056,-0.07045158917532568,35.0,166.0,11.0,46.0,-0.05697744796595239,-0.06993742063518371,-0.0567814212100235,-0.06877717737968614,0.22197684098815573,57.377049180327866,51.875,18.0327868852459,14.375,211.0,1180.0,37.99583310487261,156.14048011255943,43.378635420319085,121.65022319136054,37.950768547334235,156.1403668266785,0.026543639607799832,0.05396815563342083,2.867835699324929,5.470963045283817
1624.7239882096474,624.9386268052106,0.8539346188948946,0.8157617631641679,0.5157552084293306,0.4411427466455459,0,0.30920989034312774,0.4643391367194242,0.6659139105260625,0.7735490270625519,4.395272001485879,1.1998932030475549,4.4926019156124655,5.354246957907683,0.07259040698426382,0.12782744923413483,0.031948966792625814,0.16341659465427508,0.013333333333333334,c20,C,77.02182284980745,78.02340702210664,0.1346321339139782,0.1958203085757051,1.084684041751772,1.0701375239687794,65.33761362620616,64.63972135123453,923.2063492063492,937.6163522012579,0.005093641414842587,0.013418059889433342,930.0,930.0,56.60377358490566,30.785017957927142,-0.07190466614329827,-0.06571871042495592,28.0,169.0,5.0,45.0,-0.07185522260406141,-0.0652077554381898,-0.07175633552558769,-0.06407035476858391,0.21268742476988284,44.44444444444444,53.144654088050316,7.936507936507937,14.150943396226415,281.0,1180.0,29.49548899353496,153.22207136889298,67.01592461934527,119.85310666210097,29.493896968299914,153.22199018492495,0.07221182941657914,0.05294553603940243,4.829889506572163,5.407445820799232
576.3300963282733,576.7273774008983,0.36120428250784237,0.8741197714299682,-0.06969847430121824,0.6132207722739083,0,0.18109016040042716,0.40238819267245907,0.45003845465175757,0.5834783530728862,2.2291977868110786,1.162446513156747,4.476896788995087,5.325822198553027,0.05318268073490816,0.12367738582311351,0.04317702015532944,0.16105863852357577,0.01,c20,C,71.42857142857143,77.02182284980745,0.022440541722524632,0.14030571926809876,1.0647377731057601,1.0790104563976515,63.876401850440764,64.74140958535408,941.8709677419355,935.430817610063,-0.0002809969162209658,0.005850954654022411,949.0,919.0,54.5950864422202,30.943785456420837,-0.024823143882096277,-0.07459164285382802,38.0,169.0,13.0,48.0,-0.02462747275665822,-0.0740806878670619,-0.02423613050578255,-0.07294328719745602,0.17306237517693407,61.29032258064516,53.144654088050316,20.967741935483872,15.09433962264151,259.0,1160.0,40.66718175791319,150.65921391727207,50.091222970898336,115.69163814039028,40.666781947811685,150.65846088990017,0.013255860889454687,0.04526337431505009,3.2984599328287345,5.125592334005068
298.5593008235565,586.141239467301,0.6563083035346572,0.8709756855607874,0.06654114433736838,0.6249311811786242,0,0.18414742792699007,0.5590631593425774,0.32938573191539877,0.7432105872695676,1.8931977840424716,1.1776394583370375,4.118473247659009,5.322967510202256,0.034255884467962815,0.12515304139902547,0.031744036309964696,0.16176527017038236,0.0033333333333333335,c20,C,69.04487917146145,77.02182284980745,0.01508629578301579,0.1464467419300366,1.0961666241857086,1.0983753166406163,65.26564669838712,65.68087525114925,920.3650793650794,922.3003095975232,-0.008874986613318647,0.0027761380164619265,919.0,910.0,60.06006006006006,30.943785456420837,-0.042483431764091195,-0.08559594103214252,33.0,158.0,4.0,39.0,-0.04247249843897993,-0.08534244479129338,-0.04245063178875763,-0.08505931038464754,0.32185077182152766,52.38095238095238,48.916408668730654,6.349206349206349,12.074303405572756,130.0,1160.0,29.21610249778862,149.19615876027063,31.527919827077586,115.42868882939283,29.212095338196246,149.1959958240818,0.019555522509768962,0.05065968814607715,2.1830370317030545,5.303595010164482
443.2195761153004,556.3903409005361,0.9336272252750116,0.9206581161615551,0.8082314149071005,0.7850286201967487,0,0.12357284821843963,0.6067581270861772,0.20366080436675998,0.7303309753046168,2.2883339294985015,1.1646341603075427,4.214679668120392,5.292190590587774,0.04204876962086931,0.12292023114939385,0.033411914263643934,0.15990774144601633,0.0033333333333333335,c20,C,73.26007326007326,77.02182284980745,0.0703804185145187,0.13796941634357784,1.114486667507722,1.106852642227075,67.63543252826447,66.86779054700746,888.6307692307693,905.5744680851063,0.010175318925653265,0.013411631722271,880.0,890.0,61.28702757916241,32.62642740619902,-0.028673650826266828,-0.06693801300341118,27.0,142.0,7.0,34.0,-0.028630043797014837,-0.06589969364423265,-0.028542829738510855,-0.06527471133443119,0.2891118322490408,41.53846153846154,43.161094224924014,10.76923076923077,10.33434650455927,160.0,1060.0,29.690855073574422,144.80836790266696,37.365830493400495,111.31342294001065,29.690357592733285,144.80797956044532,0.028858527870821386,0.050093742277447104,2.7797958500218787,5.247857035718706
929.0331171221985,483.5499280940638,0.7905916682737726,0.8901592415297871,0.39407250080600287,0.7007522590382899,0,0.10690085966277467,0.4550674908069004,0.23491209946292582,0.5619683504696751,3.63931149846317,1.0978341505547362,4.253004702185315,5.247272437055455,0.05302349316918281,0.1179695977769965,0.027883073080472026,0.15864162003423,0.0033333333333333335,c20,C,77.02182284980745,77.02182284980745,0.13083352045937535,0.12091088111358061,1.1139885381112775,1.1239111774570723,68.17374217247061,67.75382770927467,882.6212121212121,892.7927927927927,0.02261096602384738,0.011152937801505836,890.0,880.0,61.28702757916241,32.62642740619902,-0.03797756688779175,-0.0702279850354548,24.0,123.0,2.0,23.0,-0.037974923799488414,-0.07017019460272422,-0.03796963762288175,-0.06981108226717558,0.2167014878530072,36.36363636363637,36.93693693693694,3.0303030303030303,6.906906906906907,200.0,1060.0,24.61019175995056,141.63409500353325,46.79965981188494,105.32240666396714,24.60826820207642,141.63409500353325,0.05200449599457551,0.04360414792764504,3.70204263314228,4.883966935961425
