Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
511.0324417853824,625.7590279107882,0.5943620549598735,0.803002490630905,-0.003641972749101832,0.41373100186999623,1,0.18288398705368053,0.13422981769666215,1.362469160667185,0.3171138047503427,3.3247936457271967,1.0012179988232912,3.85160285491353,5.59122830304207,0.03070523497809714,0.16388531830216754,0.017548342698063858,0.2312563628546596,0.02,a09,A,69.84866123399301,72.37635705669481,0.0387725157153207,0.12331870183164062,1.0830410374595565,1.0707115608863282,64.98996332679596,63.775637554838944,924.063492063492,952.8274760383387,-0.0014905018084307997,0.002405127126494655,929.0,939.0,59.40594059405941,21.747009786154404,-0.04574037768312156,-0.05401780776544429,15.0,72.0,0.0,12.0,-0.04565217452385317,-0.05374623288926261,-0.0454757682053164,-0.05324137478854962,0.08493774634433843,23.80952380952381,23.003194888178914,0.0,3.8338658146964857,151.0,1930.0,16.21578283349977,220.34741653661152,28.373586658490524,156.15443419759404,16.21224502213214,220.34729902800763,0.021531695663830383,0.033412482378556756,1.9512756219495069,5.174910177962177
479.0515227137107,510.94794820311876,0.7632063472637459,0.8060189364028074,0.29524533533339914,0.4236285835789408,1,0.24651833339055462,0.13921106895277696,1.7708242257243088,0.3857294023433316,3.2858110191677277,1.0513237803632622,3.8108367047691174,5.351543854940027,0.02845426814602633,0.12613244061009715,0.016431242454098927,0.17358549553972547,0.0033333333333333335,a09,A,67.41573033707866,72.37635705669481,0.032643437894550376,0.12091608460107661,1.0646465664637677,1.0731141781168922,63.422785718529326,64.39851248593104,946.7868852459017,940.0630914826498,-0.006669566372433211,0.008106702330648696,949.0,930.0,59.46481665014866,31.57894736842105,-0.047952813342883704,-0.0564204249960083,12.0,61.0,0.0,10.0,-0.047899886609825915,-0.056145379514380256,-0.04779403314371056,-0.055615664126448694,0.09584603057441483,19.672131147540984,19.242902208201894,0.0,3.1545741324921135,119.0,1071.0,15.556884863836547,163.18131757362204,26.94012790992795,118.57245205617966,15.556161694539778,163.1813138607432,0.024486524079068865,0.03665420153989837,1.7925217511862297,4.709715983505765
315.03618596222617,512.1955748051726,0.7895192307638225,0.8222055583044741,0.35397049598967467,0.4773281579493479,1,0.16562014567822164,0.20256085031234364,0.8176315681082481,0.3681809959905653,2.732316248973249,1.0969670498009823,3.6871279873515324,5.29829089609575,0.023167882283456943,0.11924434318651414,0.015798141120853496,0.16041364046821005,0.0033333333333333335,a09,A,67.41573033707866,72.37635705669481,0.04921191150516502,0.1101049122406581,1.0559324607237888,1.0734314500188267,64.07908840887211,64.5634348098152,936.8387096774194,936.6477987421383,0.011234415909182838,0.008757194932598855,939.0,929.5,60.60606060606061,31.57894736842105,-0.014731409818560026,-0.056737696897942724,9.0,63.0,0.0,8.0,-0.014686015482296755,-0.056461783764953255,-0.014595226809770212,-0.055925854055216995,0.09038751105038804,14.516129032258064,19.81132075471698,0.0,2.5157232704402515,100.0,1071.0,14.800310142962168,150.25108323276174,21.704568944392147,111.68995155810057,14.79667808474105,150.25106998648334,0.0204192348953549,0.03579445260067561,1.4763098247642372,4.409251845064252
904.3642249439482,524.9651084210186,0.755629453278523,0.8392183160438514,0.21571019813211145,0.4966953570217968,1,0.13818308298907483,0.27188128450599564,0.5082478672268725,0.4100643674950704,4.693656666070957,1.1085935638948574,3.898152792868686,5.305943819633086,0.03831906042536968,0.11985718832826238,0.015842348231079655,0.16030630916545408,0.013333333333333334,a09,A,69.84866123399301,72.37635705669481,0.043863795930740856,0.1138273330376589,1.1036698601484964,1.0697090292218259,66.11424062642283,64.3001431725101,908.828125,940.5886075949367,-0.003264312361143995,0.008273837599794387,909.5,930.0,61.919504643962846,31.413612565445025,-0.05966007508414095,-0.05992655370890887,6.0,62.0,0.0,8.0,-0.05960096268244719,-0.05972441378283766,-0.059482737879059666,-0.058267582833747555,0.1163831371486789,9.375,19.620253164556964,0.0,2.5316455696202533,110.0,1081.0,14.39797163844919,150.78228812661789,34.82543983815043,112.7363058799244,14.39797163844919,150.78227338866452,0.036749557004191094,0.0377743551602894,2.5039801530294494,4.437086442576125
1023.0712938311926,633.9545068544708,0.7948477257258778,0.8255924799307756,0.28412654953418576,0.45606041940827763,1,0.14930164379365796,0.21670599622159964,0.68895944919302,0.36600764001525765,4.731655139788912,1.035094788558067,3.9947725456454957,5.5591758211921585,0.04301461332741545,0.16010946537177412,0.0176480048138867,0.22213891571318845,0.01,a09,A,72.37635705669481,72.37635705669481,0.09778674800719123,0.10541471239769962,1.0857496142522935,1.0781216498617852,66.18629860968849,64.57201867683068,908.21875,940.2429022082019,0.01650416448793357,0.006298302402319322,919.0,929.0,61.919504643962846,21.978021978021978,-0.04071546265911841,-0.06833917434886816,13.0,60.0,0.0,10.0,-0.04029800032304287,-0.06813639473948663,-0.0394630756508918,-0.06667413964567781,0.1258269825918462,20.3125,18.92744479495268,0.0,3.1545741324921135,140.0,1901.0,16.02824887206216,208.86453880355145,39.0666783479586,150.5417883921605,16.027297827025627,208.86448124321183,0.044633811559261286,0.0355976151826809,2.882474199925247,4.9994282871274285
508.1883808565485,633.7188990375016,0.7408463335124503,0.809241033607883,0.03786276630798673,0.41283569308471774,0,0.15311673312946744,0.18171820151061335,0.842605373906502,0.33483493464008085,3.2109572863236555,1.033134593947831,3.8921458771256177,5.5613226063640075,0.031056206773092194,0.16120971358336694,0.01832802593189575,0.22388567826739314,0.02666666666666667,a09,A,67.41573033707866,72.37635705669481,0.04191229965073706,0.09907250567286074,1.0613572539264204,1.084463856586624,63.648507027434675,64.86045758924321,943.5573770491803,936.1069182389937,-0.0013310390131786587,0.004835938744330637,940.0,919.0,58.309037900874635,21.978021978021978,-0.05157477841350344,-0.07468138107370703,14.0,57.0,0.0,10.0,-0.05153575773157204,-0.07447796178101518,-0.05145771636770924,-0.07301028254248743,0.08117334928872089,22.950819672131146,17.92452830188679,0.0,3.1446540880503147,139.0,1901.0,17.29354407478891,209.58093232073622,29.30331300391586,150.90952817271648,17.280689286663947,209.58093229699517,0.02795829899815058,0.03389698370049839,1.9291143189549043,4.994865420577852
876.7455813024341,614.0410689562008,0.5578817599673475,0.7977451525867237,-0.16429445405532125,0.3613868269850897,0,0.14163410429343412,0.11953247402042774,1.1849006343600759,0.2611665783138618,0.9652221401571124,1.0187155618312684,5.931865346081723,5.5522360167398075,0.24455931055958083,0.1589596117534046,0.3490281490243534,0.222356458349249,0.02666666666666667,a09,A,68.25938566552901,72.37635705669481,0.024828482984887934,0.10138672567276474,1.0913701153053388,1.08214963658672,64.81856170175642,64.61336970474603,945.4193548387096,939.3091482649842,-0.0005836066832063391,0.0031761129603651295,910.0,919.0,21.978021978021978,21.978021978021978,-0.027093864685339364,-0.07236716107380303,10.0,58.0,2.0,10.0,-0.027055040335151714,-0.0721643814644215,-0.02697739163477597,-0.07070212637061268,0.05640055565317096,16.129032258064516,18.29652996845426,3.225806451612903,3.1545741324921135,1851.0,1901.0,329.9779674711532,208.8614555032515,231.21110560903853,149.31221752462304,329.9778204659557,208.8614459137167,0.01567354439154057,0.029969726887851274,5.659122120684275,4.854736427549079
255.85276561908975,695.4870610968463,0.5399024972301107,0.7433819415952027,-0.19854708154802936,0.23569295211923705,0,0.0733819514812868,0.05690171012934952,1.2896264684220253,0.13028366161063631,2.6505408296956054,0.9789541012021136,3.545976735772447,5.712291119060872,0.01991675506315157,0.18931556030388175,0.013948487234295223,0.2701321078252134,0.02666666666666667,a09,A,68.25938566552901,68.25938566552901,0.02950403219049358,0.0382363294778163,1.0907302630908442,1.0819979658035215,65.54819026129583,64.22747658585847,915.7142857142857,948.3057324840764,0.001029160635194648,-0.0008281180277180944,919.0,919.0,63.1578947368421,21.8978102189781,-0.022296485808254607,-0.07221549029060448,6.0,55.0,0.0,12.0,-0.021775133007111203,-0.07201462973115413,-0.020732427404824394,-0.07056864707150146,0.026868786009776525,9.523809523809524,17.515923566878982,0.0,3.821656050955414,71.0,1861.0,12.772829024547482,256.1678263786565,18.238057136400222,179.52903108460592,12.771596754629046,256.1677945017069,0.01410657031581505,0.020817387144362348,1.294542816520392,5.23079848442885
262.78180045453274,695.1397117009109,0.4849505340949235,0.5655567397963023,-0.5694705579093583,-0.16202022779232952,0,0.04665984382642825,0.0053827742888773525,8.668363435346603,0.052042618115305604,2.697736680790206,0.9803050466522395,3.54619189669617,5.7100604836557185,0.019850406487454782,0.18991332714291234,0.013688443725852666,0.2708048334180896,0.02666666666666667,a09,A,68.25938566552901,68.25938566552901,0.030077913478488538,0.03387158146096558,1.078430749051841,1.0863627138203722,64.88007882489684,64.58846892309535,925.1428571428571,942.882911392405,0.0024022861290409203,0.0005751400374511828,929.0,919.0,62.5,21.8978102189781,-0.023100188120822818,-0.031032152889354014,7.0,50.0,0.0,12.0,-0.023091908525952665,-0.030990623492862523,-0.02307534933621236,-0.02987903831116223,0.010079999437324351,11.11111111111111,15.822784810126583,0.0,3.7974683544303796,81.0,1861.0,12.663765938374551,255.33724975238357,18.364461773251023,179.06603080872745,12.662523054844327,255.33724975238357,0.015474578274202273,0.013322994438967489,1.2815934280621326,5.170255051220484
865.0315877743005,587.6793938466776,0.4163646301624307,0.5318361301496045,-0.5459176845817132,-0.273738392867058,0,0.04436058202772225,0.0054509459337728225,8.138143831674089,0.04981152796149507,0.9521146097684876,0.992535704900613,5.937996245403342,5.548042509791756,0.24431475628270977,0.15825544856475052,0.35092082209084235,0.22428812577742968,0.03666666666666667,a09,A,66.74082313681869,68.25938566552901,0.013589462093953175,0.03534897193256992,1.0822390138105287,1.0848853233487679,64.27153012558077,64.609998376417,953.344262295082,938.8769716088328,-0.00028079910859513113,0.000271123756967917,919.0,919.0,21.8978102189781,21.8978102189781,-0.013731956521970456,-0.02955476241774968,10.0,50.0,2.0,10.0,-0.013721258252759716,-0.029513101599117242,-0.013699861714338457,-0.028399824467198576,0.010202728129877051,16.39344262295082,15.772870662460567,3.278688524590164,3.1545741324921135,1841.0,1861.0,334.5483522601778,210.57895629773418,232.9160710961427,148.58239628907037,334.5483522601778,210.57893630017978,0.00776892222969533,0.012952663961277734,5.541236882822251,4.579735163824212
76.99339911739845,571.5717631801496,0.22635802153222703,0.4558632931673437,-0.4985712037787578,-0.4456423394487987,0,0.039561920796751075,0.004534058559875781,8.725498419198836,0.04409597935662686,1.406200506934246,0.9780724123653889,3.328765236227891,5.543028503276611,0.012959071248957192,0.15708404531567874,0.014898905440942451,0.22424356263159717,0.03666666666666667,a09,A,67.41573033707866,68.25938566552901,0.014026154428358861,0.026755593221493124,1.0885163901560486,1.0840559235606873,65.47785123248732,64.48663912580362,916.4920634920635,940.5362776025237,0.0007402184091520603,-0.0009534119222953663,919.0,919.0,63.829787234042556,21.8978102189781,-0.01306396993387815,-0.02872536262966907,9.0,59.0,0.0,10.0,-0.012419456625548886,-0.028683701811036633,-0.01113043000889058,-0.027570424679117966,0.01392626671084967,14.285714285714286,18.61198738170347,0.0,3.1545741324921135,50.0,1861.0,13.65472859134248,210.90920567385078,11.87688594989745,147.74324325195462,13.65472859134248,210.9091828586805,0.005995450871801096,0.012123788548125682,0.8429940783036107,4.543836759580942
243.59454099813277,565.9920931505116,0.444452321323531,0.4445130619795042,-0.651377163817881,-0.37783745094673576,0,0.03350215193530766,0.005022102220377682,6.670941861631037,0.038524254155685334,2.3006198323576625,0.9768006915204835,3.6878005250448833,5.536202853185917,0.022078048682475693,0.15583116933006247,0.017489990302289156,0.22259647005578706,0.043333333333333335,a09,A,67.41573033707866,67.49156355455568,0.030368327277460194,0.026509668055907598,1.0804431895047202,1.0843018487262728,64.9370659797602,64.46696059612557,924.4126984126984,940.6908517350158,0.001431819087285513,-0.0016202044598943033,919.0,919.0,61.855670103092784,21.8978102189781,-0.020976175969552813,-0.032202876052690455,10.0,60.0,0.0,10.0,-0.020913713440271042,-0.03185135510306236,-0.020788788381707723,-0.03047608731943363,0.0074045030944736925,15.873015873015873,18.92744479495268,0.0,3.1545741324921135,80.0,1851.0,16.167969130551047,209.39446300998628,20.409228558254277,146.58895540395994,16.139939860137826,209.39446107304852,0.014176103434204104,0.011320908534721869,1.4153533462735435,4.525395850315401
166.3609446405999,425.9383423246421,0.2318440097742621,0.6861051657803422,-0.8193575718884359,0.1376690284375905,0,0.06730656271515421,0.042601003077439525,1.5799290592478599,0.10990756579259375,1.9354650615425295,1.0051273748895042,3.5817467475725118,5.252030168934219,0.01849886875570155,0.11338943771812383,0.01684622189979814,0.15969541126622872,0.013333333333333334,a09,A,67.49156355455568,70.6713780918728,0.024970634765284272,0.08148686291905305,1.0812985762932898,1.0847069528743252,64.91908386170518,64.8213097144926,924.5396825396825,931.934375,0.0002553555793831652,0.001688356813253744,919.0,919.0,62.56517205422315,31.57894736842105,-0.019851705401596753,-0.03260798020074285,15.0,57.0,0.0,8.0,-0.019778083518960266,-0.03225313255443063,-0.019630839753687734,-0.030851802137888074,0.017127303117821558,23.80952380952381,17.8125,0.0,2.5,70.0,1051.0,15.575000647232422,148.82564328876083,17.102938246739566,105.67151477144117,15.57416548625101,148.82563998726408,0.012136770433037845,0.01955821683234153,1.1948891455843145,3.9543189235875205
272.7181538572483,415.486721179817,0.36998414495425497,0.7099857506517742,-0.47404352198654953,0.19080259669683453,0,0.07827025150124418,0.04227448360765981,1.8514774119455408,0.120544735108904,2.569319147093659,0.997476826812881,3.6419739365511807,5.240405851769861,0.021723858716128457,0.11161683552671459,0.015634962580660616,0.15780061157783473,0.03666666666666667,a09,A,67.41573033707866,70.6713780918728,0.011516085391141795,0.08308620476060358,1.0828738760309098,1.0831076110327746,64.76480673483823,64.65960067080738,926.8571428571429,934.1442006269592,-0.0041320256047203685,0.0008682913929933811,929.0,919.0,61.919504643962846,32.432432432432435,-0.030774903357327466,-0.03100863835919232,8.0,53.0,0.0,8.0,-0.03070504272695973,-0.030654899611775033,-0.03056532146622426,-0.02946680813340219,0.018299292178985713,12.698412698412698,16.614420062695924,0.0,2.5078369905956115,79.0,1001.0,14.491376746189438,147.4085261608217,20.134913621463063,104.26621959961358,14.487785949805005,147.4085234438934,0.011530380535745767,0.020509709488112336,1.3883447844027343,3.933579979444245
826.8546716889498,427.7615394720654,0.7569787586564931,0.7138505276220061,0.28302884615446294,0.2078017702458241,0,0.0738248641823488,0.045020144056511224,1.6398184796939046,0.11884500823886003,5.030306836989084,1.0166322897938531,3.730074938528262,5.240911769832279,0.03257584663418623,0.11155937913900081,0.01260639172353887,0.15621614547728793,0.02,a09,A,70.6713780918728,70.6713780918728,0.07920827928323271,0.08465759130006822,1.0869855365101455,1.08153622449331,66.04398549089647,64.58349255810136,909.453125,935.2319749216301,0.013345861097923128,0.0011760987302789072,919.0,929.0,61.919504643962846,32.432432432432435,-0.025558811025248485,-0.029437251819727672,7.0,48.0,0.0,8.0,-0.025547973168528193,-0.029083513072310385,-0.025526297455087388,-0.02789542159393754,0.02226001947430992,10.9375,15.047021943573668,0.0,2.5078369905956115,120.0,1001.0,11.46492234794656,146.09833424936866,29.626205520981397,104.33389847319863,11.46095500139346,146.0982496415235,0.032813569754738134,0.02044575549392495,2.175560562432245,3.921560187986117
195.79866210734227,637.1661132714937,0.7754712351015243,0.7079575331167084,0.2143755166791971,0.11461917135975622,0,0.17321021642881837,0.06772680027676009,2.5574841232866286,0.2409370167055785,2.474587982453227,1.0159257330655267,3.4031107413999977,5.587919457878191,0.0162492781304142,0.1643585818972121,0.01208175678819268,0.230227226936315,0.02,a09,A,66.74082313681869,73.26007326007326,0.006551755515738833,0.0968484179981175,1.084631411765593,1.0809814332638914,64.64265561181627,64.22066052087769,928.4193548387096,946.5301587301587,-0.007618438516294734,0.001857216479071111,929.0,929.0,61.919504643962846,23.446658851113718,-0.030513695621280368,-0.048583084758562434,5.0,51.0,0.0,13.0,-0.030500122488929415,-0.04851863042722826,-0.030472976224227732,-0.04772287903438821,0.05282327178544556,8.064516129032258,16.19047619047619,0.0,4.126984126984127,70.0,1740.0,11.216936842612048,217.91701365603453,15.086144318433906,155.570354611832,11.211652670473361,217.9169940849188,0.01319517284009636,0.027725398109651616,1.0355270764697495,5.235677974244266
241.40936784011913,839.2689472754086,0.386636942651478,0.7315447842473644,-0.6149172217110086,0.1935108472794348,0,0.19214314118800788,0.08424616533979534,2.2807345641552335,0.2763893065278032,2.5954108495158743,0.9903212220978515,3.522889890280175,5.860474051661428,0.0189517966078983,0.22137880299655677,0.013521219777966588,0.3140861941224635,0.02,a09,A,66.74082313681869,73.26007326007326,0.019261736559816223,0.10202535832680226,1.0755883178785772,1.0758044929352066,64.5542401049426,63.726042388948386,929.7777777777778,961.7258064516129,-3.12052974680288e-05,0.0036469758044446188,930.0,930.0,61.28702757916241,21.660649819494584,-0.0214435158148103,-0.053215031872332785,5.0,58.0,0.0,17.0,-0.021364626000980547,-0.0530118739493699,-0.021206846373321264,-0.05118126131264478,0.06350199829697599,7.936507936507937,18.70967741935484,0.0,5.483870967741935,80.0,1951.0,12.571729678002713,302.0647983377441,17.62095933498811,212.9057078431563,12.56799405258147,302.0647920793899,0.011374817589014173,0.02993218528958931,1.2073092712119768,6.283741627211217
1006.9565218301774,825.4581739384477,0.6751430459105492,0.67587894944407,-0.03438874018201049,0.042023345487810074,0,0.1595375705983716,0.04164999607082264,3.8304342292635543,0.20118756666919424,0.9727487421236785,0.9795393945681133,6.042019404504289,5.860324424124459,0.26685137602437964,0.22032929510271654,0.3792495320686913,0.3142834728866588,0.02666666666666667,a09,A,73.26007326007326,73.26007326007326,0.10285284233024505,0.10445822074584865,1.0749770089317638,1.0733716305161602,63.0162775905682,63.41319036402358,983.4745762711865,966.2207792207793,0.00716501651954804,0.000983880880135235,940.0,930.0,23.446658851113718,21.660649819494584,-0.04257866042643488,-0.0507821694532864,18.0,58.0,5.0,17.0,-0.04256658802786761,-0.05058032222660058,-0.04254244323073264,-0.04875685243560657,0.04386983687454736,30.508474576271187,18.83116883116883,8.474576271186441,5.51948051948052,1740.0,1951.0,372.9822728523019,303.6672220687601,262.4415439629598,212.8867431993118,372.9819377155802,303.66713400198415,0.0444668236643596,0.024777143407893564,7.896277986831015,6.178966078345858
1173.4288785376739,835.0027230443831,0.5530220056473295,0.66431170345721,-0.10075860012711321,0.01873000747225479,0,0.1566018526019397,0.042012669008359566,3.72749116631413,0.1986145216102993,0.9225410076164844,0.9838873646327828,6.243956504439327,5.864539633733716,0.3296797365837255,0.22120551947949663,0.4803590944548877,0.3148481498807537,0.02666666666666667,a09,A,68.25938566552901,73.26007326007326,0.035222942268756885,0.10601618309172234,1.0595541645510613,1.0718136681702866,62.17739252933118,63.37050311812028,1005.8448275862069,967.0357142857143,0.0009860369155756388,0.0017261829724291022,949.0,930.0,21.660649819494584,21.660649819494584,-0.03696470348818748,-0.04922420710741271,15.0,58.0,4.0,17.0,-0.03692669329614917,-0.049022359880726896,-0.03685067291207278,-0.04719889008973288,0.042348870119789495,25.862068965517242,18.83116883116883,6.896551724137931,5.51948051948052,1891.0,1951.0,483.166710541443,304.4694055114703,331.6066578027235,213.91363753379753,483.166710541443,304.46940410012064,0.018199715561952448,0.024528804384503538,7.8178686974285965,6.195613249920685
309.767311115675,834.7055659344804,0.5765011697762523,0.674492953198158,-0.2552526360701512,0.036426236607830405,0,0.15713885105196326,0.04020628097118864,3.908315995815857,0.1973451320231519,2.8585443257889533,0.983645934258244,3.61363637903502,5.864550215276168,0.021831494424005237,0.22141755213345135,0.014353831580049915,0.31518801146544356,0.02666666666666667,a09,A,67.41573033707866,73.26007326007326,0.02932883838743794,0.10502587720785383,1.0751003065959643,1.072803974054155,64.57293712545241,63.43155275165642,929.6129032258065,966.1233766233767,0.0008994884508324308,0.001496849052696314,929.0,930.0,60.60606060606061,21.660649819494584,-0.02658170352612621,-0.05021451299128121,7.0,65.0,0.0,17.0,-0.026468463036709133,-0.0500126657645954,-0.026241982057874758,-0.048189195973601384,0.046816255125175156,11.290322580645162,21.103896103896105,0.0,5.51948051948052,100.0,1951.0,13.343507047544467,304.5105059082019,20.294838913257514,213.91667311085254,13.29264597359407,304.51047662229297,0.016262035304916725,0.02446127037228759,1.3833361484604567,6.200691512740672
190.5005989541864,713.5586226733151,0.3732884502248577,0.7639085709955062,-0.4989725255754519,0.3474492657595592,0,0.0724501789675456,0.08770684063368615,0.8260493530959452,0.16015701960123177,2.332598940748034,0.9938290083441785,3.456272468744133,5.7149243101285965,0.016868871209392785,0.1895854620605033,0.013189251869234498,0.268512912323816,0.006666666666666667,a09,A,66.74082313681869,70.6713780918728,0.0183307737794558,0.0831931889058688,1.0718136681702866,1.077118475959065,64.45253417866785,64.13961307675963,931.1774193548387,949.7324840764331,0.0011986857400254625,0.0025995378037770855,929.5,929.0,61.919504643962846,21.660649819494584,-0.020305153623136007,-0.05452901489619122,5.0,58.0,0.0,12.0,-0.019747796775495763,-0.05432323558067398,-0.01863308308021505,-0.05247833725248663,0.03806490089932814,8.064516129032258,18.471337579617835,0.0,3.821656050955414,70.0,1921.0,12.281533518814761,255.01543522789527,15.70791196019151,180.05547182750018,12.276707581674957,255.0154280031578,0.011071448000984967,0.023572025681955145,1.0749212891081399,5.288177530315458
151.78787698379404,588.2092743485014,0.47845006620739194,0.7331925829200259,-0.5145747846800814,0.25947308536026903,0,0.06449401394363707,0.06397489408905162,1.0081144308556862,0.1284689080326887,1.9615023952395512,0.9997722865134948,3.48470764491844,5.5393604534868865,0.01659148065739384,0.1562958245361062,0.014958606154116769,0.2207096982510223,0.030000000000000002,a09,A,67.49156355455568,70.6713780918728,0.02453717137066902,0.07985645136869879,1.0786028930129214,1.080455213496235,64.85023933264004,64.44954343781771,925.4603174603175,941.1803797468355,0.0006282873325305083,0.002417892461453519,929.0,929.0,62.56517205422315,21.978021978021978,-0.014371205082398086,-0.03193661042639695,12.0,53.0,0.0,10.0,-0.014206036801543531,-0.03135944922227085,-0.013875700239834421,-0.030299076524203272,0.030718877686166313,19.047619047619047,16.772151898734176,0.0,3.1645569620253164,70.0,1881.0,13.843596400152764,207.72763761370663,15.354756956328421,147.10256348973718,13.835137519262288,207.72761430178758,0.009374786377865324,0.021065513146249538,1.071915239312277,4.652154008768022
511.3323665380205,574.2425339494465,0.6450501416527331,0.7887698999168927,-0.06555313908096053,0.4485747418658598,0,0.05961178923458642,0.10562937265280636,0.564348606239712,0.16524116188739274,3.477224879969893,0.9886415805463759,3.793708232330974,5.533074098253664,0.029934159830538713,0.1547616628471328,0.01641683392261074,0.21976287826702806,0.0033333333333333335,a09,A,70.6713780918728,70.6713780918728,0.05841490778810576,0.08165283916713473,1.101896757076828,1.0786588256977991,66.45872348711512,64.27395205726803,903.6153846153846,943.6867088607595,0.005387205383125426,0.0010111781359665173,900.0,929.0,61.919504643962846,21.978021978021978,-0.045476008246055466,-0.04554033420013415,11.0,58.0,0.0,10.0,-0.04542987161959777,-0.04534978546997803,-0.04533759836668261,-0.04505158187779679,0.0654157317278769,16.923076923076923,18.354430379746834,0.0,3.1645569620253164,120.0,1881.0,14.834503699146797,207.38730732157944,27.048967348410635,146.04652427002924,14.834503699146797,207.38730438154715,0.02749815137594146,0.023844702479063017,1.980739580805134,4.678608261266597
862.1332392100625,580.622765844766,0.4199433583747782,0.8150671498631352,-0.4564854518183892,0.518353205363903,1,0.051087988039585114,0.11672902802956933,0.4376630980482739,0.16781701606915445,0.9490025667833542,0.9910919803241368,5.939346617721987,5.539446234635199,0.24311562808291043,0.15566641661317301,0.34969205221821104,0.22077701014131193,0.0033333333333333335,a09,A,66.74082313681869,70.6713780918728,0.013931922886971648,0.08530122111452454,1.0811478891485957,1.0750104437504093,63.86324088599831,64.18551854523521,959.6166666666667,945.0981012658228,-0.0035827721023069525,0.0031267786256541363,929.0,929.0,21.978021978021978,21.978021978021978,-0.02852833594454185,-0.041891952252744336,10.0,58.0,2.0,10.0,-0.02848443531659961,-0.04170140352258822,-0.02839663406071491,-0.041403199930406975,0.08246015831953105,16.666666666666668,18.354430379746834,3.3333333333333335,3.1645569620253164,1831.0,1881.0,335.5703215094656,208.65593308769922,233.29780863549556,147.12003477196436,335.5696019766325,208.65590987949324,0.012648349525485691,0.02406759951493534,5.623513861276142,4.692541475458789
505.7635147015837,607.8304546358572,0.8198022825576162,0.8277953481588891,0.622495573030017,0.5382447172894612,1,0.09136405047271196,0.13697264571800621,0.6670240615838625,0.22833669619071817,3.281064981726789,1.0134280532937803,3.859850497982321,5.550186145974218,0.03019800857968243,0.15787342737427754,0.017476710394497892,0.22142049766107902,0.0033333333333333335,a09,A,69.04487917146145,70.6713780918728,0.04725194446251857,0.08792988899715581,1.054948093681651,1.072381775867778,63.66199105695832,64.31812374240299,943.3387096774194,943.503164556962,0.004934504963818975,0.008251427829306213,949.0,930.0,60.06006006006006,21.978021978021978,-0.021829602183986108,-0.03926328437011306,12.0,57.0,0.0,10.0,-0.021792216040727785,-0.039072735639956946,-0.021717443754210697,-0.0387745320477757,0.11036546851312247,19.35483870967742,18.037974683544302,0.0,3.1645569620253164,130.0,1881.0,16.486457432951585,208.91094024100545,28.48695044838526,148.95407832708457,16.47341150918271,208.91093153347657,0.021512556906318325,0.028175344987186327,1.9415444104871713,4.810703040789157
115.53205727598548,594.1492722359525,0.43876422383595776,0.8049722703382602,-0.32758273312185654,0.4633583599130687,1,0.05288084904733213,0.08462354718479503,0.6248952071443495,0.13750439623212715,1.7860182181115858,0.9985125984965886,3.3697473600949808,5.549730492452065,0.013980465884514409,0.15660984897257033,0.01354873397362234,0.22128907495462863,0.006666666666666667,a09,A,66.00660066006601,69.76744186046511,0.013593207437494481,0.07409195360693643,1.0634098670653003,1.0683379892279417,64.01780498819313,63.82193083432055,937.4193548387096,950.5750798722045,0.0018899198276847162,0.004056686862333514,940.0,939.0,61.919504643962846,21.978021978021978,-0.004825329417383006,-0.03521949773027666,5.0,57.0,0.0,10.0,-0.004689171797761071,-0.035030758007052354,-0.0044168565585174235,-0.034744945131496285,0.02502311059777852,8.064516129032258,18.210862619808307,0.0,3.194888178913738,60.0,1870.0,12.70084546043436,210.35188009984236,13.105559309806088,148.8694196958749,12.699787435769661,210.35186933139676,0.00509474147333118,0.02189549973573578,0.8870942166296225,4.659625952615281
