Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
301.51156992662584,777.3337707832034,0.7660162553963351,0.8520047393673733,0.1020885459467374,0.5346867246901432,0,0.1185361376254675,0.17917875765267682,0.6615524026304501,0.2977148952781443,1.5972160650861411,1.0287739992455134,4.348516954754279,5.744255132851432,0.03875893581149617,0.1733927624369127,0.04076728685193271,0.24127394322471893,0.0033333333333333335,a29,A,65.28835690968444,65.28835690968444,0.044853762910745165,0.07261388071987951,0.9796679552344018,0.9519078374252674,59.1546099634634,56.66852334483758,1015.8070175438596,1074.2960288808665,0.00540639191392378,0.0007449512810023817,1010.0,1049.0,55.04587155963303,19.047619047619047,-0.017036291266899206,-0.07438969817513308,36.0,187.0,12.0,89.0,-0.016981529849850796,-0.07390524425830647,-0.016872007015753865,-0.07312502827399481,0.09539755109238005,63.1578947368421,67.50902527075812,21.05263157894737,32.12996389891697,171.0,2231.0,41.41169607041677,259.1996390787432,39.37159898984982,186.27515612265879,41.41131105958213,259.19963702756934,0.018592245921777224,0.03163495543685983,2.3004012019752915,5.063465785835815
1141.721416066672,782.1200784867303,0.8287658438950226,0.869987937341013,0.42927490405220964,0.5797389834932648,0,0.10308093179387617,0.22150220326768139,0.46537203817022416,0.32458313506155756,0.9728624656607922,1.0329195678608956,6.150965950836058,5.744347355742921,0.268620281442474,0.17422699126630878,0.38128162059275,0.24193464238519202,0.0033333333333333335,a29,A,62.56517205422315,65.28835690968444,0.019111038233867395,0.06150576353169013,0.9525419408643303,0.9630159546134568,55.721977192365905,56.93884326785544,1107.5576923076924,1069.3309352517986,-0.012304582549556242,-0.006181606032973352,1064.5,1040.0,19.047619047619047,19.047619047619047,-0.07502380161419597,-0.08549781536332246,35.0,189.0,17.0,91.0,-0.07493285719659681,-0.08501161251538825,-0.07475096836139827,-0.08421958714900768,0.08310711390834735,67.3076923076923,67.98561151079137,32.69230769230769,32.73381294964029,2191.0,2231.0,422.29139182304334,258.7081974115668,297.5124590214694,186.3063115169089,422.2913367419158,258.70813693425384,0.03201408913685735,0.032959727216384495,6.215073077414562,5.111833142509773
387.2166663767832,803.8204111047454,0.747433463828707,0.8726126853032595,0.24936535568527568,0.5815483566276695,0,0.10072013772090915,0.18747185521746093,0.537254712735825,0.28819199293837006,1.7000197722391295,1.0357180390148493,4.484546165897335,5.7645934385897,0.04373010536026235,0.17929464004437248,0.043924795474074525,0.24862696728097988,0.0033333333333333335,a29,A,60.60606060606061,65.93406593406593,0.041529111155979015,0.05441586222865702,0.9354633997718046,0.9701058559164899,56.27108520632679,57.279150498028166,1068.2407407407406,1063.6607142857142,0.0016872258296954934,-0.007105285580131682,1060.0,1040.0,50.847457627118644,19.047619047619047,-0.03191179156096802,-0.09258771666635557,34.0,192.0,20.0,95.0,-0.031854840149242114,-0.09209801595620593,-0.03174093732579031,-0.09128237182568788,0.15734126058508058,62.96296296296296,68.57142857142857,37.03703703703704,33.92857142857143,190.0,2240.0,46.9222560541109,264.454737608778,46.71428014271729,190.70866489719725,46.920738632049954,264.45467688618555,0.022771350263161676,0.03068788320940983,2.4027817530966025,5.200651632019918
502.3998123675387,790.010374749355,0.8136639735285837,0.8633487756987642,0.4117111964647425,0.5671958438189297,0,0.0960821444990764,0.15353599660280373,0.625795556905395,0.24961814110188013,1.8597839966134082,1.0218004906429665,4.593711418162776,5.767167268681466,0.05247051809197493,0.1793277824543777,0.049243856468250975,0.2504070650651224,0.0033333333333333335,a29,A,64.58557588805166,66.74082313681869,0.01961774984975262,0.030222566963209352,0.9768308033737003,0.9679479658340486,58.217518631995354,57.13263444616609,1033.3392857142858,1066.415770609319,-0.009807192217934246,-0.0072965071552018035,1029.0,1040.0,50.847457627118644,19.047619047619047,-0.061319564997679654,-0.0904298265839143,38.0,195.0,17.0,101.0,-0.06120851297953123,-0.08994187480487237,-0.06098640894323404,-0.089138040056423,0.1200782261799462,67.85714285714286,69.89247311827957,30.357142857142858,36.200716845878134,251.0,2251.0,50.885611468719276,267.0380432574404,54.21984768621988,191.2379753177455,50.885611468719276,267.03800449355595,0.026304286822781915,0.02862900658225882,2.9552017110941105,5.195589379745839
222.8321223210573,622.0168780740574,0.5844203803244777,0.840686938933893,-0.2996363951442045,0.5211153360370171,0,0.10765346470329579,0.1803054136050705,0.5970617440200275,0.2879588783083663,1.1084799089747075,1.056397290894189,4.561772115295052,5.516122501973476,0.04689769021862657,0.1372416258506857,0.06227361507189972,0.188362615937722,0.006666666666666667,a29,A,65.93406593406593,66.74082313681869,0.012068824778854514,0.10182019468745662,0.9844661666217795,0.9762896179132072,58.91944144786607,58.064212987749784,1020.5263157894736,1044.340350877193,-0.002179306358511046,-0.002575831616775548,1019.0,1029.0,52.63157894736842,27.149321266968325,-0.02081931184196495,-0.07273800970237065,41.0,192.0,21.0,95.0,-0.02079284205627585,-0.07243743280715076,-0.020739902484897543,-0.0719151240046495,0.09455544665652091,71.9298245614035,67.36842105263158,36.8421052631579,33.333333333333336,230.0,1311.0,63.55186296021766,196.71468042054653,47.860327017851006,143.32696769586155,63.5425270377795,196.71463248851683,0.011243170476432649,0.031394501077619485,2.721598949254165,4.70237243398147
186.91665367977944,571.3196324264364,0.6302101444819275,0.7836222023727446,-0.1220688938357096,0.33530596752545777,0,0.09837288889372756,0.08607719989957884,1.1428448997933642,0.18445008879330643,1.0452216621175987,1.030723204511583,4.485670789142751,5.474332136133767,0.042554138859702544,0.1324606149556968,0.058307945171730435,0.18415244130818698,0.023333333333333334,a29,A,66.74082313681869,67.41573033707866,0.028617940274414,0.0913597872563281,0.969552592522844,0.9867500253443358,58.46578084023497,58.801323840285555,1028.125,1030.6678200692043,0.004369518006337447,-0.0008440077037928928,1029.5,1019.0,53.61930294906166,27.149321266968325,-0.014141765296561082,-0.0712387869683151,39.0,202.0,18.0,104.0,-0.0140688336084559,-0.07066567923179856,-0.013922970232245535,-0.06976894140949186,0.033733503066398884,69.64285714285714,69.8961937716263,32.142857142857146,35.98615916955017,220.0,1320.0,59.947856129685356,189.79999524353116,43.750974015131675,136.52289326141425,59.93792932610224,189.79936380979828,0.011786586091719835,0.025080807317811538,2.5464768928821173,4.671944480000431
419.6040458858378,530.3405708954919,0.5653740409414678,0.7212033116949778,-0.2602271928245609,0.17221420613734087,0,0.08029432481050179,0.041770790762016084,1.9222601091745852,0.12206511557251787,1.7598500995319393,1.0021874415320553,4.509252302955112,5.44626283476054,0.0487222191470862,0.12889355778604542,0.04771766961440167,0.18176866367431072,0.02666666666666667,a29,A,66.74082313681869,67.41573033707866,0.08195066473574619,0.08786888923372338,0.9961591478649177,0.9902409233669405,60.443243079275724,59.08515327243972,995.0,1025.2758620689656,0.009473300294156939,0.0008824940687004457,990.0,1010.0,52.63157894736842,28.037383177570092,-0.038272879529880344,-0.034830096140657574,32.0,202.0,11.0,107.0,-0.03780753568493278,-0.034452414184398705,-0.03687684799503754,-0.03396531455151064,0.02563576144036975,55.172413793103445,69.65517241379311,18.96551724137931,36.89655172413793,241.0,1250.0,47.479081266329665,186.3630233458028,48.47860805135077,132.15145357422375,47.47881872105513,186.36281775921188,0.031413989210089574,0.0206515050722402,2.941909490780483,4.608312239141561
266.6366814334981,518.0054587577899,0.7572132794461433,0.7263583585168396,0.39866010087073633,0.18498781153767985,0,0.07470344136138346,0.040822478959828316,1.8299584754491753,0.11552592032121178,1.0906679647612836,1.0025947931986008,4.738762119383549,5.425292338205998,0.0584389751165905,0.12629149500680886,0.0782957451395883,0.17806416796315572,0.02666666666666667,a29,A,67.41573033707866,67.41573033707866,0.011209588774506951,0.08443436524936687,1.0027870351420607,0.993675447351297,59.99737670062119,59.29302946291508,1003.3103448275862,1021.4398625429553,-0.0032296344122225706,0.0010123615624135773,999.0,1009.0,51.724137931034484,28.037383177570092,-0.021221617204378984,-0.03826462012501408,44.0,199.0,29.0,109.0,-0.021174130624014742,-0.03788563581718196,-0.021079157463286036,-0.03738907218048915,0.021401662400492464,75.86206896551724,68.38487972508591,50.0,37.45704467353952,270.0,1250.0,78.55493105453314,181.88183924811148,58.63242827559714,128.99916730009917,78.5500332619534,181.88143650222844,0.010323366485017398,0.02004318431517706,3.3831566319962683,4.599429803052328
208.57469248903507,516.319356074176,0.584768180690837,0.6471709712087844,-0.19925312033468548,0.0065103076188676645,0,0.07342533400939809,0.0198221088181205,3.7042140512454393,0.09324744282751861,1.0495190989050938,1.0109605806189463,4.57555218537155,5.4116341471384946,0.04812525695643887,0.1252691748478799,0.06584681618323299,0.17588824582450696,0.016666666666666666,a29,A,66.00660066006601,69.04487917146145,0.01962461361871004,0.07894161033191749,0.9934530363470521,0.9991682022687464,59.6395915189004,59.74140335941614,1008.3157894736842,1013.7380952380952,7.308768558111911e-05,0.002766892322124126,1010.0,999.0,52.63157894736842,28.985507246376812,-0.013945554415797923,-0.04128193393370905,38.0,207.0,20.0,116.0,-0.013926991884868012,-0.03892312203000914,-0.013889866823007968,-0.032180160745980846,0.014003150704825013,66.66666666666667,70.40816326530613,35.08771929824562,39.45578231292517,231.0,1201.0,66.39438444412514,178.30461529690552,48.52545646165557,126.99013470233766,66.34730051565236,178.3046152642413,0.010170324364371257,0.017952736836463444,2.82500369616643,4.652210304543874
232.09528535526076,518.853338368471,0.7478152040357074,0.7330903950527977,0.13893477332083873,0.28570315726489237,0,0.024977802965623637,0.01809435254082219,1.3804198248747435,0.04307215550644583,1.0873660413328459,1.003099951365779,4.62220533978259,5.426056602704195,0.05107799919597322,0.1271090044964765,0.06854289175209596,0.1791738140560441,0.023333333333333334,a29,A,66.00660066006601,69.04487917146145,0.01602935348479606,0.03889419888950685,0.998780152747092,1.0005501701467523,59.93248956595605,59.63856213509466,1003.6206896551724,1015.7645051194539,0.0012971968173413062,0.00038333688474812,999.0,999.0,51.76876617773943,28.985507246376812,-0.009928059385214794,-0.02104268821549815,38.0,220.0,23.0,131.0,-0.009911039813770506,-0.020947270293349307,-0.00987700067088182,-0.02071803490514923,0.012986945086257525,65.51724137931035,75.08532423208192,39.6551724137931,44.7098976109215,250.0,1201.0,68.79106429119838,181.9984005650027,51.26293677926899,129.11281504858988,68.79016943947175,181.99785603215287,0.008273048734554185,0.012138846016429191,2.9493767811143683,4.7120579541559495
215.2301221771911,527.0011697231952,0.6923843256875769,0.7074191112397075,0.32254235193991454,0.1439530772691687,0,0.03324672599753968,0.01772894747726418,1.8752791749299098,0.05097567347480386,1.0060812838771926,1.0301518182974319,4.657906894739265,5.404919458032853,0.05380790415814646,0.1240239477620405,0.0752112095752391,0.17247626388963655,0.0033333333333333335,a29,A,69.04487917146145,69.04487917146145,0.030291406790037945,0.04052684734352363,1.0091529622462212,0.9989175216927355,60.72100927667831,59.59108656060824,990.9491525423729,1016.2252559726962,0.001439921114889664,0.0012031757736130633,990.0,999.0,54.10279531109107,29.282576866764277,-0.01634193046092347,-0.027640162721517703,47.0,224.0,25.0,133.0,-0.016316308037252147,-0.027270805111582086,-0.0162650631899095,-0.026646348125443198,0.008356712103693419,79.66101694915254,76.45051194539249,42.3728813559322,45.39249146757679,240.0,1180.0,74.53048439026998,175.27473542046022,53.32089702559645,126.03626806122391,74.52729351849186,175.2746818895004,0.013283880794484823,0.013170784538712234,3.250994775488212,4.646401736730926
298.00067608986075,537.5098333624145,0.5776501335214295,0.7130266750075845,-0.04854133625262702,0.20452694943878663,0,0.04096328781764304,0.01810449267476595,2.2626034627712976,0.05906778049240899,1.2043068686878622,1.0271966637840455,4.706223008774629,5.42581202697522,0.05662929292909574,0.1273754881179053,0.07173585159174294,0.17740099138325532,0.023333333333333334,a29,A,66.74082313681869,69.04487917146145,0.02341928566824958,0.04246755336694108,1.000363335908002,0.9999734602307505,59.94416751287187,59.76782709926113,1004.0175438596491,1013.5340136054422,0.0002558469254423379,0.0029236977450811663,999.0,999.0,51.724137931034484,28.86002886002886,-0.018257457456919757,-0.028696101259532703,45.0,228.0,26.0,130.0,-0.018252836246241966,-0.028325483043419752,-0.018243593824886384,-0.027691905806979222,0.010749622891901022,78.94736842105263,77.55102040816327,45.6140350877193,44.21768707482993,261.0,1210.0,72.02405352182204,179.80193881425524,56.8568035971793,129.09938970709288,71.99216935875451,179.80088930403804,0.01134656298256725,0.014145582481500074,3.2915299744047233,4.694089552398534
253.21054237117855,536.1291545645481,0.6227036397859086,0.7013513670902843,-0.25092113917086367,0.19679476295524934,0,0.04764863518291926,0.03108332644998504,1.5329323024544623,0.07873196163290432,1.0996482930432376,1.0496319020396594,4.683202153721102,5.395427783428138,0.05461773683795109,0.12359844682963306,0.0728459040544958,0.17022172564078633,0.0033333333333333335,a29,A,66.66666666666667,69.76744186046511,0.029442038440680274,0.038809657666911024,0.9938946845400661,1.0044942478602454,59.73217516837943,60.020605899244536,1007.3620689655172,1009.0101694915254,0.001612444797320367,0.0015567390059658681,1004.5,990.0,52.21932114882507,28.86002886002886,-0.022617325568848323,-0.03321688888902763,48.0,240.0,31.0,129.0,-0.022544210410567533,-0.03284501006673746,-0.022397980094006065,-0.032202312579995174,0.02093649829376634,82.75862068965517,81.35593220338983,53.44827586206897,43.728813559322035,249.0,1219.0,73.38220062400045,171.75545223994976,55.01983638329256,124.71208978445735,73.38136175907678,171.75545220627032,0.014575984518608956,0.016288217876300005,3.160857899438454,4.738712002728796
227.12667285198128,1057.0170546641118,0.6782130057577253,0.795117363273788,0.24262316030319958,0.40017741134316787,0,0.06963515990534312,0.08455422140600968,0.8235562784141941,0.15418938131135282,1.1273228161861775,1.0474321883835038,4.556391387382648,5.987786241253834,0.0479490359813227,0.24019761186370828,0.06307930911527306,0.3311578428197559,0.006666666666666667,a29,A,68.18181818181819,69.76744186046511,0.042451985780526225,0.044358920013446435,0.9999890278171654,0.99894498551371,60.562445062361526,59.4811809050585,992.9137931034483,1026.8275862068965,0.007531171193963071,-0.0003016574852242604,985.0,1000.0,52.17391304347826,12.631578947368421,-0.01767804887230795,-0.07518003969071851,42.0,225.0,17.0,113.0,-0.017178797180556482,-0.07492930174836165,-0.016180293797053658,-0.07346019674742121,0.0342576811733566,72.41379310344827,77.58620689655173,29.310344827586206,38.96551724137931,270.0,3890.0,62.63231607999069,340.0420083960928,47.609259191868844,246.64153400267259,62.63010465609658,340.0419450172526,0.016257446189733647,0.022737666091795294,2.8331135263018288,5.2226295136639544
315.15091277188685,1070.043213020529,0.5120667100959225,0.8077106637061116,-0.260828168289137,0.46367265444938316,0,0.08160342770158621,0.1297358674105782,0.6289966632229305,0.21133929511216437,1.241310507654351,1.0541144223418373,4.715395843537802,5.990139367390956,0.0585269289706575,0.23965166198855858,0.07289080302828531,0.32930239965983155,0.0033333333333333335,a29,A,69.76744186046511,69.76744186046511,0.02543346052437312,0.047385560929160464,1.0178704450027833,0.995918344597996,61.13691724373524,59.183864513291574,984.728813559322,1032.121107266436,-0.0021872094389545627,-0.002654859005610799,990.0,1000.0,51.32591958939264,12.631578947368421,-0.03798133387286862,-0.07764221537730831,50.0,220.0,22.0,102.0,-0.03796269031842148,-0.0773228069930455,-0.03792540320952753,-0.07476042403499383,0.07974687280907067,84.7457627118644,76.12456747404845,37.28813559322034,35.294117647058826,309.0,3890.0,71.77767398542963,339.87995736239975,57.63315332654627,247.34953872987273,71.68629638347589,339.87992754792197,0.01690379000429038,0.026501213449566633,3.5731180083315754,5.245651940508055
778.4361277962515,1075.8518620999473,0.751694284923902,0.8152884151538744,0.319081385826789,0.4666254178267295,0,0.08485038898183321,0.1273613355396987,0.6662178016764376,0.21221172452153192,2.6622311808920043,1.0613242384150428,4.506708670139929,5.9859607036169615,0.0534365070532103,0.23917329651900296,0.03738552392848934,0.32746439340000794,0.0033333333333333335,a29,A,62.56517205422315,69.76744186046511,0.036338677338234704,0.042968564721243,0.9729914692807861,1.0003353408059135,58.22192473082296,59.33139789239847,1033.2962962962963,1029.4186851211073,-0.0011789357251958954,-0.0045538291265978526,1019.0,1000.0,49.62779156327544,12.631578947368421,-0.049226523457794547,-0.08205921158522578,32.0,218.0,9.0,95.0,-0.049179834323700544,-0.08173980320096297,-0.04908645605551254,-0.0791774202429113,0.07341844214172774,59.25925925925926,75.4325259515571,16.666666666666668,32.8719723183391,250.0,3890.0,38.63032341040459,337.0979652778172,55.21574482509312,246.20946041867273,38.4636235708318,337.0978801390937,0.02531096585293304,0.026487652734469628,2.940720307974707,5.255513576566194
790.4758640068343,1072.8320781295458,0.6443341883549271,0.8260798585574518,0.1310659213374676,0.509528927048679,0,0.08696820932633131,0.12321096970505284,0.7058479414172225,0.21017917903138417,2.3026424795099167,1.0544752532184163,4.709097690883807,5.9919543251737375,0.06418662306810091,0.2406972210267798,0.050674254103859645,0.33068196545916195,0.0033333333333333335,a29,A,63.829787234042556,69.76744186046511,0.02851343199148182,0.0398111843644251,0.9779283388891372,1.0034927211627314,58.42054357683222,59.328774083709654,1030.767857142857,1029.796551724138,-0.004645620119977267,-0.007075550896147642,1019.0,1004.5,46.51162790697674,12.631578947368421,-0.05965220966844953,-0.08521659194204367,40.0,218.0,15.0,98.0,-0.05959031738637777,-0.08489607833845814,-0.059466532822234464,-0.08232522336811543,0.07678681703784884,71.42857142857143,75.17241379310344,26.785714285714285,33.793103448275865,350.0,3890.0,52.23339231494804,340.5351477472055,66.16150791714266,247.8691682229605,52.22832897104251,340.5346396924252,0.023933597781152387,0.026272047320254725,3.3451206197019956,5.288672818648143
221.14677989213672,600.1807457578057,0.3033654242918487,0.8119725401568056,-0.45796525934529286,0.5224405123802678,0,0.09506591638773604,0.12169545731396093,0.7811788417251796,0.21676137370169699,1.0116391383913326,1.1195447779542318,4.674284370949249,5.409439711988379,0.05457708559715901,0.12460197417244309,0.07605989815286286,0.16572565644104928,0.0033333333333333335,a29,A,67.41573033707866,68.25938566552901,0.009149955778868124,0.0516280977767436,1.0080345594994224,1.0032636112756206,60.442419049739655,59.40697049926487,995.6034482758621,1019.803448275862,-0.00015069176864868083,-0.006260466824281052,999.0,999.0,53.61930294906166,29.850746268656717,-0.011893661550428591,-0.0849874820549329,46.0,205.0,24.0,101.0,-0.011528558829573265,-0.08466696845134736,-0.010798353387862614,-0.08209611348100465,0.09236510467781192,79.3103448275862,70.6896551724138,41.37931034482759,34.827586206896555,229.0,1131.0,75.72549687650114,169.00759590636287,54.337134617378396,127.06952292303737,75.72529365074686,169.00573835236997,0.005600955197792458,0.026772323486251595,3.2871178291185457,4.819479363437103
189.08409744543334,548.796251847367,0.6575010327138602,0.7664664564075165,0.21035647553853243,0.3855137976090849,0,0.07493990882848031,0.08646641826613614,0.8666938024172779,0.16140632709461644,1.0332095620535435,1.0611011652416462,4.510744759390155,5.401551898796698,0.045362966212164346,0.12376920435850122,0.06255402728865557,0.1694816226032433,0.0033333333333333335,a29,A,68.18181818181819,68.25938566552901,0.020046296757592508,0.05062618053463552,1.0107008568533877,1.0042655285177287,60.575728612324596,59.66929086221311,992.4915254237288,1015.0443686006826,-0.0002933584828732627,-0.0029449367335687704,990.0,999.0,53.097345132743364,29.850746268656717,-0.024056362521450048,-0.08598939929704097,42.0,208.0,20.0,105.0,-0.02396260554539187,-0.08566557003548725,-0.02377509159327551,-0.08306929902827165,0.0586849719983227,71.1864406779661,70.98976109215018,33.898305084745765,35.83617747440273,250.0,1131.0,62.08434196511532,172.03136660472825,45.022359533656065,125.63123389028372,62.080700519019786,172.03136248012638,0.011830597206060457,0.022913313426757558,2.715764434617784,4.736526246289317
424.39147280235903,521.2189583216626,0.2960764942630769,0.7379655173981405,-0.44669737698189516,0.3815382691962046,0,0.04266401583414237,0.05759136571608201,0.7408057666920151,0.10025538155022437,1.4977779513120713,1.0368510413077547,4.729190999047481,5.386891303377714,0.0612118151774219,0.12196983472264754,0.0673904567184227,0.1690537109976909,0.0033333333333333335,a29,A,68.25938566552901,68.25938566552901,0.03461500156824315,0.049861840903373755,1.020276707484121,1.0050298681489904,61.20013066898879,59.80920152464211,983.9152542372881,1012.2210884353741,-0.0017514971242265087,-0.0011485531721378006,980.0,999.0,50.89058524173028,29.850746268656717,-0.03304574692653173,-0.0381702946812813,37.0,196.0,25.0,99.0,-0.032977194731734216,-0.03811095491679728,-0.032840090342139305,-0.037592428552335466,0.0359581622365886,62.71186440677966,66.66666666666667,42.3728813559322,33.673469387755105,300.0,1131.0,66.30649835527383,171.11973135012187,60.227238692618954,123.46043885924098,66.30560170961215,171.1197313160862,0.017277815913749106,0.018336857008697645,3.6278388640554593,4.596118198898911
360.37027526301597,512.3458280119445,0.7971373136995803,0.735566901217037,0.2198666384935622,0.3627294557585395,0,0.04827723596616994,0.057913208702586844,0.8336135580761477,0.1061904446687568,1.6589409611703534,1.0396888018605719,4.454005131447036,5.368416309197463,0.04447695144190043,0.11951719907623273,0.045568286890361534,0.16542055152506102,0.0033333333333333335,a29,A,68.18181818181819,68.25938566552901,0.03595326696972334,0.05094284381744596,0.9946174869687967,1.0039488652349182,59.63271426852752,59.83576431570356,1008.1228070175439,1011.3050847457627,0.0003830008719047928,-0.0003744417488527052,1000.0,999.0,54.054054054054056,30.165912518853695,-0.027757913501087583,-0.0370892917672091,35.0,185.0,13.0,82.0,-0.027746408852871274,-0.03702975016679155,-0.027723399556438766,-0.036510874381704306,0.03239101834526842,61.40350877192982,62.71186440677966,22.80701754385965,27.796610169491526,230.0,1110.0,45.93842929089202,167.29064487874263,44.83822913519165,120.86835114036573,45.880636922211046,167.29063239597443,0.019102168037404773,0.018867045976040553,2.640757576432823,4.43365294340613
365.82314650531004,556.2550267023097,0.6857248665328562,0.8206587766984917,0.2474378732414472,0.5220809533428282,0,0.05617569104641506,0.11548556970348081,0.4864303929110018,0.17166126074989585,1.78321088974835,1.071275934963684,4.372934238804576,5.40084384995803,0.04093308280682804,0.12438658085184066,0.0396840654800961,0.16946647724732486,0.0033333333333333335,a29,A,65.28835690968444,68.25938566552901,0.02196585115508065,0.05984940672371586,0.9874988464623111,1.0035193316929534,59.16650146847581,59.97296426051068,1015.7719298245614,1009.4915254237288,-0.0007083481266104696,0.0021005660247153113,1019.0,990.0,54.054054054054056,29.12621359223301,-0.020076474544933998,-0.036659758225244254,28.0,176.0,9.0,72.0,-0.020066000670314055,-0.03660021662482671,-0.020045052921074058,-0.03608134083973946,0.05846678809706544,49.12280701754386,59.66101694915254,15.789473684210526,24.406779661016948,191.0,1181.0,40.30995977600148,171.07497262458762,41.57867651636029,125.56719924636661,40.309564242097125,171.07494219252334,0.01437419733034126,0.024270365753297402,2.4221647141011124,4.525826896580643
258.61284799962783,548.0682333905905,0.6373164513886904,0.8972473022274617,0.11980009958676764,0.6943254737683733,0,0.04078584799544363,0.1559805977594913,0.26148026473351454,0.19676644575493493,1.565745153872872,1.0755345254821405,4.24113696546045,5.382796192877992,0.03492439279089056,0.12216409213955355,0.03727747775457739,0.16608633147908475,0.0033333333333333335,a29,A,63.89776357827476,68.18181818181819,0.012834459338423532,0.057554018367562465,1.0096895545462483,1.0058147200491068,60.55396534010524,60.0983945134741,992.0,1006.8614864864865,-0.003386394049255781,0.0022498545368949685,990.0,990.0,53.097345132743364,29.12621359223301,-0.02851089864760148,-0.03895514658139765,35.0,167.0,7.0,53.0,-0.028499274650582107,-0.03889540314504636,-0.028476026656543252,-0.0383761779393339,0.07878421972227145,59.32203389830509,56.41891891891892,11.864406779661017,17.905405405405407,191.0,1180.0,36.97925793254077,167.2259305981186,34.64499764856343,123.00231940690298,36.97314399577379,167.22591544643265,0.012004793470916916,0.025748699607980617,2.0279629077067183,4.3259337035238525
561.4044811242136,596.7149003803328,0.931480230087163,0.9332479131399749,0.7896228778541704,0.8198114595618431,1,0.1012942061262782,0.4900972001998709,0.2066818706268236,0.5913914063261491,2.415772967815225,1.131154961068293,4.349383397913253,5.390967451434433,0.04533639124269174,0.12618124765041364,0.03438677773416332,0.16687121800378252,0.01,a29,A,67.41573033707866,74.07407407407408,0.02744144739258836,0.16190421334717464,1.0359272910240809,1.019141717858257,61.303300095278665,61.410165090738104,980.7118644067797,986.4470198675497,-0.015428786444324771,0.010342906581461753,980.0,979.0,55.55555555555556,29.12621359223301,-0.06761086312021147,-0.05171934594087979,33.0,162.0,10.0,51.0,-0.06758570971797906,-0.051663852780612474,-0.06753540291351423,-0.05130982689693597,0.2243543535654138,55.932203389830505,53.64238410596027,16.949152542372882,16.887417218543046,190.0,1250.0,33.72352090261285,164.60961570149948,44.46193678109542,124.47111570791978,33.716468347265085,164.60956205988194,0.032722430369542616,0.045738409910694985,2.746124403525993,4.922213146900082
222.0690011633288,610.3931225573394,0.8048371729745725,0.9172088526535586,0.3384758314662905,0.7648834049853267,1,0.1468865657550995,0.473619640180906,0.3101361372999524,0.6205062059360056,1.603777512459657,1.1566560030755546,4.077543519318879,5.381606614793811,0.029681607391361286,0.12723917159335119,0.03114617662946268,0.16616286279603312,0.0033333333333333335,a29,A,65.28835690968444,74.07407407407408,0.023536472748316495,0.14006686919609979,1.0322911998343043,1.0409790620093318,61.79095234060103,62.50386495494927,971.85,969.2012987012987,-0.0020747809948578055,0.006545554186250024,969.0,960.0,58.25242718446602,29.12621359223301,-0.029595085705714563,-0.07266263410546236,28.0,163.0,6.0,46.0,-0.029579405382647916,-0.07253132481923208,-0.0295480447365144,-0.07210650901055327,0.2527230380686946,46.666666666666664,52.922077922077925,10.0,14.935064935064934,111.0,1250.0,30.269411757343306,161.045262417841,28.846070143294465,123.32037035395336,30.265140702479464,161.04518006370415,0.015850513046195953,0.04669481765181782,1.802735419927418,4.977634351457701
430.6781771218932,590.7137513222266,0.6968152103204686,0.8431887868742252,0.20773790111474943,0.5275654679178635,1,0.38183478167236035,0.35696770721818494,1.0696619720813463,0.7388024888905452,1.8845261831970015,1.1672719471039028,4.442699204938817,5.341238017059033,0.05012873980878921,0.1230378308448283,0.04661911158971256,0.15983763724814773,0.016666666666666666,a29,A,74.07407407407408,78.02340702210664,0.09249539497085513,0.15445154309173548,1.0885505362345764,1.0489421442778597,65.92925833027086,63.265839372947234,912.3492063492064,957.4308681672026,0.009085258264688534,0.012065615913762207,919.0,950.0,59.40594059405941,30.76923076923077,-0.03867496085901623,-0.0806257163739903,30.0,161.0,11.0,45.0,-0.03755488941637064,-0.08049312810120579,-0.035314746531079244,-0.08005621466488544,0.20071702188986745,47.61904761904762,51.768488745980704,17.46031746031746,14.469453376205788,200.0,1181.0,42.53290945957934,153.03348779628848,45.7349159798347,117.80021720317337,42.52776836616325,153.03345512369762,0.038238445373153136,0.050756163818218784,3.323289879706522,5.170046325901641
