Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
1528.086085136126,1657.6676752601402,0.5741160032518261,0.6870629736822638,-0.3835202275831904,0.01633284239315495,1,5.904947222215008,0.6751164907112268,8.746560487648908,6.5800637129262345,1.3374851358644495,1.536883628990993,5.989428749477599,5.879071984068841,0.26824269074552914,0.23539179327928506,0.3186331744556086,0.25633983243182773,0.023333333333333334,a03,A,88.23529411764706,88.23529411764706,0.31022327278016637,0.35686204098895735,1.1248845791285973,1.0782458109198063,66.80473904112138,64.47392223786915,940.1147540983607,966.3818770226537,0.0007176652250835414,0.007278306579268756,919.0,940.0,24.59016393442623,23.446658851113718,-0.3015860660596065,-0.2549472978508155,33.0,164.0,12.0,74.0,-0.30119736439067835,-0.2529783008721469,-0.3004199610528222,-0.2489531277809065,2.061170797448771,54.09836065573771,53.07443365695793,19.672131147540984,23.948220064724918,1760.0,1879.0,299.55174845091454,247.7221684211422,252.17891124891574,227.47836302496398,299.48514107084213,247.72186203687602,0.170450353581476,0.15080866354395847,12.52078446026913,11.100233959666724
3501.911278961998,1698.273233732021,0.7278431266196392,0.666380186139357,0.09688768565137049,-0.01827240530296707,1,5.90145164681117,0.3054712354035466,19.319173011543896,6.206922882214716,4.361955436603921,1.3978088150411327,5.169566605000376,6.023671804746517,0.1492043304236019,0.26652838956118946,0.06622559868193793,0.3096374760515981,0.023333333333333334,a03,A,81.19079837618403,88.23529411764706,0.30455336600386307,0.39044746324293644,1.0070239072919658,1.0446603886658272,62.838133155074736,63.231395428196436,975.8666666666667,990.8073089700997,0.039406421921113655,0.0223337852288088,974.5,959.0,44.776119402985074,20.27027027027027,-0.14544245679565126,-0.22306037633204834,32.0,171.0,17.0,73.0,-0.14507531469379886,-0.2225774259693828,-0.14434103049009406,-0.22070554327061354,2.056911363244958,53.333333333333336,56.81063122923588,28.333333333333332,24.25249169435216,601.0,2280.0,64.62735423374717,306.7910744029776,145.60353258271232,264.07827642525655,64.51871183587474,306.7905572029375,0.14337799194592893,0.1494679584923859,9.2951829161415,11.327472555936966
3798.907751998055,1741.5235560365468,0.6133027414396403,0.6785919503402011,-0.06243831786924115,0.01886297227646063,1,5.744684439824956,0.9391916956852897,6.116626101163826,6.683876135510246,5.116880145540261,1.4010558383608798,5.0323017622371955,6.042492373653841,0.14282841434979665,0.26945704491317446,0.054464355789267976,0.3125546946293185,0.023333333333333334,a03,A,79.05138339920948,88.23529411764706,0.20706704296237977,0.3945113720568596,1.0645900149827923,1.040596479851904,65.30993378123267,62.68682581296453,936.2741935483871,1001.8821548821549,0.01732034595142684,0.01805053652846733,939.5,969.0,47.28132387706856,20.27027027027027,-0.19400936210634512,-0.2834736186937735,30.0,171.0,15.0,82.0,-0.19385798913454788,-0.2823206240555214,-0.19355524319095307,-0.27444348119903605,3.267467115055101,48.38709677419355,57.57575757575758,24.193548387096776,27.60942760942761,510.0,2280.0,50.993570793729305,313.1429709737555,133.72655846115074,269.9642048057888,50.87611883668974,313.1400551187846,0.12487779901912698,0.1547337990671763,8.750557578233746,11.649312727415616
1933.2744633155057,1745.9757372764677,0.6825296010455374,0.6786087871890881,0.027604655857732568,0.0169493948617424,1,5.955157664052733,0.3131519328505684,19.016831893209,6.2683095969033005,1.1278745875377891,1.486222894045533,6.4158045940773825,5.9678245676753825,0.38243665141971106,0.2514606644491366,0.5027142248242211,0.2802834314115401,0.023333333333333334,a03,A,81.19079837618403,84.6262341325811,0.30750781923324366,0.34210726620823784,1.0109931806849488,1.037680588967649,60.880962427204175,62.748140998845074,1058.8909090909092,995.4066666666666,0.02991129869507292,0.018639292891715842,999.0,969.0,20.27027027027027,20.27027027027027,-0.18939316835116993,-0.2805577278095185,32.0,166.0,11.0,76.0,-0.18930492160716117,-0.2793930867607789,-0.18912842811914388,-0.27139546165343553,5.042253610335013,58.18181818181818,55.333333333333336,20.0,25.333333333333332,2221.0,2251.0,532.3195225370512,278.9959961832564,404.958693491501,250.30562179710026,532.3140787764765,278.9959215917488,0.1536705022718659,0.14819973302943382,12.687490894447638,11.003251742269967
4131.904074102005,1755.586627495928,0.6896904792793612,0.6822691730835166,0.13256175772483414,0.03224105295739244,1,6.034568429754406,0.2539738151489179,23.760592902918077,6.288542244903325,4.067126485017442,1.4745829659211434,5.404437424168313,5.982836890082796,0.17706956647760405,0.254588060306698,0.08379174130701895,0.2853035753765726,0.023333333333333334,a03,A,79.05138339920948,84.6262341325811,0.25916771933089733,0.34652807112430595,0.9822341889194574,1.033259784051581,59.153259737942015,62.59256291916977,1044.4545454545455,998.8523489932886,0.007162562246393223,0.02067594941597184,1009.0,969.0,38.46153846153846,20.27027027027027,-0.2251113277613268,-0.2761369228934504,36.0,162.0,19.0,72.0,-0.22489781023572453,-0.274980046118369,-0.22447077518452008,-0.2670627425115977,4.989017936716267,65.45454545454545,54.36241610738255,34.54545454545455,24.161073825503355,801.0,2251.0,87.51666507966735,284.9761464410733,184.94111356919936,254.29588206299033,87.49252172628636,284.9748121544223,0.14438193938868804,0.14869912058411613,9.946054458454297,11.083263664021201
5319.430203532212,1832.9517929438807,0.6769984677459419,0.6857558768191535,-0.028306394011784006,0.02158741096337452,1,6.32648962337777,0.26822646517557147,23.586373623634326,6.594716088553341,7.119771028101578,1.507513429373293,4.894332148893602,5.991518517176737,0.14554104445311383,0.25890819810354376,0.04039825952347123,0.28575894386588224,0.023333333333333334,a03,A,84.6262341325811,84.6262341325811,0.2795960475850776,0.341832593899972,1.1001918075908093,1.0379552612759149,66.82723930981214,62.82523132521191,916.390625,996.2173913043479,0.011543772536056762,0.02033089158856094,930.0,969.0,47.28132387706856,20.27027027027027,-0.21257075611725096,-0.2808324001177843,28.0,162.0,6.0,70.0,-0.21225030006640033,-0.27967164120587384,-0.21160938796469908,-0.2717141768488165,5.326048470661325,43.75,54.180602006688964,9.375,23.411371237458194,560.0,2251.0,37.020586293626,284.6780295999548,133.37244868954176,257.9288497020217,36.805577589519785,284.6779061651025,0.145375826021424,0.15256341424349412,9.504404847273282,11.248794759817686
4089.2189912861018,2064.152295498164,0.7426372601271645,0.6842782760991115,0.12487449401538932,0.001659885311226768,1,6.431383693013936,0.17183240228626992,37.428235928980136,6.603216095300207,4.656244261926442,2.0915642049295955,5.219173473500566,5.668069871662715,0.16031785047424135,0.19726372571904574,0.06686720845372807,0.16989592409880377,0.023333333333333334,a03,A,79.05138339920948,84.6262341325811,0.3098653039282028,0.341832593899972,0.984953703276764,1.0379552612759149,62.075015298736986,63.170480097442685,990.4655172413793,980.2838283828382,0.04905900772539462,0.020864120078021076,994.5,969.0,43.5097897026831,27.649769585253456,-0.12148719449790613,-0.2808324001177843,28.0,156.0,13.0,71.0,-0.12142995882024077,-0.2796561126585574,-0.12131548746490994,-0.2715380053003559,5.428545216114598,48.275862068965516,51.48514851485149,22.413793103448278,23.432343234323433,620.0,1461.0,66.2296642076089,166.54622690221547,158.78930269299556,193.3744402489283,66.09680263957654,166.54596616581034,0.1445451329596088,0.15194064864939974,9.57613339050055,10.536220351651114
4457.133834796756,2004.384818542639,0.6192025936131245,0.7317330901250623,-0.06786348500731021,0.17547955429924605,1,6.064485832078496,1.8900908603620468,3.2085684129052106,7.9545766924405426,6.25731064913823,1.8428917762079247,4.90894820055253,5.807462713273264,0.13855562612839314,0.23139679775125058,0.043446299741163,0.22037476831458025,0.023333333333333334,a03,A,83.33333333333333,89.55223880597015,0.23558088706308666,0.3984916522718145,1.0973270233061547,1.095336862280911,66.43783943483709,65.94048519098739,920.3333333333334,945.3449367088608,0.004538824996974666,0.010947901440541141,930.0,930.0,49.22067268252666,24.691358024691358,-0.1980454346911995,-0.24973048070860016,30.0,145.0,13.0,61.0,-0.1979715033389451,-0.24851346452120948,-0.19782364063443603,-0.24576008524598514,4.452218702519963,47.61904761904762,45.88607594936709,20.634920634920636,19.303797468354432,499.0,1760.0,39.98507786178368,208.33017140457673,127.51736124683116,218.74979112478906,39.921267468028894,208.3272083755722,0.14041045898750104,0.167120181964381,9.124463306389115,11.648993735069313
3928.8775743161073,1929.523293709408,0.7033247600876181,0.7341232068195505,0.010379118528476899,0.17876882319851814,1,5.703126277443473,1.6472496694631862,3.4622112137391023,7.3503759469066585,4.896778741766245,1.824151091872124,5.118805549084112,5.787717629259024,0.14800836413436966,0.2246952823265139,0.058791603272537796,0.21567893155132264,0.023333333333333334,a03,A,81.08108108108108,89.55223880597015,0.30345994665704246,0.39847006815564123,1.010846409566379,1.0953584463970842,62.70606393474895,65.54746976388851,978.0677966101695,949.0287539936103,0.03391853905920428,0.00426234285805549,990.0,930.0,43.5097897026831,24.691358024691358,-0.1636995011745862,-0.2497520648247734,26.0,147.0,12.0,65.0,-0.162959156661017,-0.2485466025885288,-0.16147846763387852,-0.24587414851196643,3.3829349076776754,44.067796610169495,46.96485623003195,20.338983050847457,20.766773162939298,639.0,1760.0,57.50217387195027,204.68550767282488,144.76221458877856,213.24228381457397,57.42830147018365,204.68514026800256,0.1507707019042178,0.1610575695357486,9.393127730701469,11.264753431801404
1916.2200733389088,1706.611824975931,0.6505151106239752,0.715988675228729,-0.17379886203414843,0.1518111053403069,1,5.329535117656404,1.6037411130683787,3.323189181986861,6.933276230724782,1.701003001358458,1.4974509563395502,5.8727755308694025,5.938211678410493,0.26912836577135174,0.2559799903626698,0.27074410363564755,0.2838661291373262,0.023333333333333334,a03,A,89.55223880597015,89.55223880597015,0.25916945768164745,0.39673808214168904,1.234659056871078,1.0970904324110364,72.96528551106822,65.92674301268998,858.3529411764706,946.4095238095238,-0.014117082474100373,0.010179985952381676,809.5,919.0,26.31578947368421,18.354236769654328,-0.3890526752987672,-0.2514840508387256,25.0,147.0,9.0,67.0,-0.3886362386711415,-0.25027088596838354,-0.3878033654158901,-0.24754448175937993,3.0663802246196843,36.76470588235294,46.666666666666664,13.235294117647058,21.26984126984127,1610.0,2599.0,232.39399766184525,268.6536081025096,231.00712431385676,242.26190078390076,232.39393966813202,268.6531188081853,0.17783870906099,0.1566780159751042,12.550783826155351,11.261777102292445
3068.027873442435,1733.237880602038,0.6528397958977402,0.7312213785356769,-0.028678570301956977,0.17316026100295667,1,5.269096454575941,1.5397824367851476,3.42197464310418,6.808878891361088,5.196813994389997,1.3660584746832294,4.826507083649258,6.071308474607904,0.11346311419263833,0.2920201510707112,0.042522272903221664,0.34442832485258457,0.023333333333333334,a03,A,75.09386733416771,89.55223880597015,0.11322820620046636,0.3892594240918008,1.0965474248683504,1.1045690904609247,64.8154556336814,65.89207559264136,936.672131147541,951.8722044728435,-0.018297901728675958,0.00488831999548478,930.0,910.0,50.0,17.647058823529413,-0.20833274921178924,-0.25896270888861384,30.0,142.0,10.0,61.0,-0.20815853150981367,-0.2577572466523692,-0.20781009610586265,-0.25508479257580685,2.4891703062585977,49.18032786885246,45.36741214057508,16.39344262295082,19.488817891373802,401.0,2730.0,39.82942798149797,327.8517488603183,106.27773697745535,277.96586495017067,39.82816912130855,327.8517425935548,0.100990032501849,0.1542805975718704,6.793790830064788,11.410917466909567
1713.1909556114447,1696.4567386689548,0.6766622027065141,0.7233123122391582,-0.005332018127781892,0.12270240556740138,1,5.006986273836048,1.8578045057724348,2.6951093391574332,6.864790779608484,1.2114317407236135,1.3681056828820395,6.217714700671257,6.050726637703344,0.3311250625992188,0.28512022129375064,0.4180016147430985,0.33596242124464953,0.023333333333333334,a03,A,81.19079837618403,89.55223880597015,0.29043906819524734,0.3906269792776862,1.0361231286948596,1.1032015352750393,64.12862318517621,65.80431534270667,978.9833333333333,952.2939297124601,0.0396682536961821,0.004797620667719382,959.5,910.0,18.354236769654328,17.647058823529413,-0.13014246210106362,-0.26179035657160754,28.0,145.0,15.0,60.0,-0.13012890822907286,-0.26048996319948037,-0.13010180048509112,-0.25718683266639664,1.8848897532211026,46.666666666666664,46.325878594249204,25.0,19.169329073482427,2530.0,2730.0,409.2166141399144,319.9349743627802,324.1659175335919,271.51825597631205,409.21436770474645,319.9347393075073,0.1332242460157057,0.15520033706923103,10.331986797589174,11.424526303446909
1779.3618835559357,1508.5854503493852,0.7210895694038867,0.6779333498670859,0.10471198149581212,-0.01817393472666789,1,4.893366153418615,0.2104418957061162,23.252813499894717,5.103808049124732,1.2048713385621004,1.3230499731934129,6.257706545701151,5.9924110846661645,0.357444983974487,0.2617357349563887,0.45274937839760765,0.31512421798879237,0.023333333333333334,a03,A,79.05138339920948,81.19079837618403,0.15524649424675552,0.2469165876513837,1.1344138981683112,1.0796456092387232,66.24595632141414,64.39542358698968,949.1475409836065,965.3441558441558,-0.021646334105847265,0.002842909105522873,909.0,939.0,17.647058823529413,17.647058823529413,-0.23921109783895467,-0.23823443053529147,25.0,150.0,7.0,59.0,-0.23888966594238414,-0.23695481022022702,-0.2382468021492431,-0.231543767703564,2.1201986289605985,40.98360655737705,48.701298701298704,11.475409836065573,19.155844155844157,2641.0,2661.0,429.7259591879457,304.2033222004405,339.26802757630895,252.66506211572477,429.72272714184226,304.20332045650946,0.1257289424687325,0.13242615657836013,10.066903577194134,9.968485276455327
4944.258276337996,1555.9990035307121,0.7082203249306339,0.6868090309459677,0.05141792841078076,-0.004067745613502433,1,5.449033951679085,0.27560204475371675,19.771384339867456,5.724635996432801,5.801055415191823,1.3407115789728599,5.097681255982836,6.00201254859777,0.15454237137218185,0.26376408010436947,0.052061902842818655,0.31488302247290445,0.023333333333333334,a03,A,79.05138339920948,81.19079837618403,0.31388483274764467,0.2765931261162329,0.9953402450991624,1.0587123261751237,62.12346771739064,64.1815475404112,989.3050847457627,970.3615635179153,0.04179317157164841,0.020346814413923386,999.0,949.0,45.80152671755725,17.647058823529413,-0.15392906639573067,-0.21730114747169194,29.0,151.0,11.0,60.0,-0.1536839443223904,-0.21602568176804005,-0.15319370017570988,-0.21064243065765476,3.419011055448,49.152542372881356,49.185667752442995,18.64406779661017,19.54397394136808,551.0,2661.0,51.505105203940374,305.55038201205446,152.8895538071675,255.9465251699406,51.49505881194023,305.5503652175297,0.15227249730254513,0.14189622656289255,9.731563832953071,10.390269085074287
4556.474731263878,1603.1621988627373,0.686306343927937,0.683701711544704,0.12919443951777135,-0.014621003070223399,1,5.578117931677766,0.4963013142511615,11.239377715721435,6.074419245928928,6.545937455656138,1.5012010643545735,4.869342377978938,5.880638337090899,0.13582914651473602,0.23546806101908752,0.04073096535762127,0.26065974001750697,0.02666666666666667,a03,A,80.10680907877169,81.08108108108108,0.20661989680134618,0.25728286862121985,1.1123262295832403,1.0780225836701367,66.61822465136491,64.42838416834326,916.4285714285714,963.3300970873786,-0.006160394649845857,0.0035009426624461604,909.0,940.0,48.38709677419355,17.647058823529413,-0.2191996747135445,-0.2574828986687563,30.0,155.0,8.0,57.0,-0.2189513359401306,-0.2552249288952213,-0.2184546583933027,-0.25131335817006795,2.030792506243289,47.61904761904762,50.16181229773463,12.698412698412698,18.446601941747574,491.0,2660.0,37.32702039559149,251.10137265783584,124.47771069886164,226.83347008249436,37.29145619998082,251.10107541344752,0.13184594737574484,0.1444386584942432,8.584349998185369,10.324205205583098
4211.31947189702,1584.0551412476625,0.7166057929137062,0.7000490478864695,0.08297797607077022,0.04092816918084307,1,6.094393905579289,0.4058776943933542,15.015345730413408,6.500271599972643,5.531932167069818,1.6111840969178843,5.020205838382669,5.778105091102664,0.14227706855942737,0.21268910961271273,0.05018840666090836,0.22395823127220618,0.02666666666666667,a03,A,81.08108108108108,83.33333333333333,0.3278885832272309,0.2969224306392326,1.0074168690641256,1.0794781532176871,63.73875298116712,64.47792924041116,961.2,961.7548387096774,0.05344761565250211,0.003580309800968795,994.0,939.0,48.82017900732303,24.291497975708502,-0.12978230417460346,-0.2589384682163067,31.0,155.0,11.0,61.0,-0.12956722736484683,-0.2566731910972263,-0.12913707374533345,-0.25270140880404557,2.7393042779846994,51.666666666666664,50.0,18.333333333333332,19.677419354838708,489.0,1750.0,48.24109648246512,215.39291259490528,136.7567182993216,204.55478031087944,48.240021600314925,215.3927530834655,0.15101578370030022,0.14995289044539994,9.406181885329305,10.580527719070291
4747.719566006761,1636.2930731789093,0.6698227405594532,0.7382278578526655,-0.022075772908777776,0.18417878419193134,1,5.459412125490889,1.838899114016224,2.968848091708158,7.298311239507115,5.567883641733676,1.6610829337545705,5.115899664769727,5.766548235116074,0.16310062967531652,0.21860347638146635,0.057198893682076146,0.22514264739429068,0.02666666666666667,a03,A,80.10680907877169,89.55223880597015,0.18115861082851015,0.3579337668545999,1.108075395864771,1.1241092109899167,65.4400705575488,66.76735483020866,938.983870967742,929.809375,-0.020053932570679223,-0.004022476126468444,930.0,890.0,44.11764705882353,24.291497975708502,-0.2875357108633907,-0.30356952598853626,32.0,145.0,12.0,57.0,-0.2870826554395747,-0.3012311754140016,-0.2861765445919424,-0.29665727744054826,2.4985892034911363,51.61290322580645,45.3125,19.35483870967742,17.8125,611.0,1800.0,53.70883860466818,209.33974425953082,153.14886060980487,203.2595617470785,53.699528343015224,209.33974191240185,0.14617283844906187,0.15852277545237597,9.673552761797854,11.058768952648357
1367.2895758767745,1525.030691165031,0.7684730439040752,0.7593055960012672,0.20096891861601165,0.24318593990136156,1,5.3851094737577245,1.765333069589138,3.0504778766825287,7.150442543346862,1.2518882382257022,1.4657181404717738,5.979024328095721,5.868405779049797,0.26300689835809893,0.2434776268055665,0.32560578398451023,0.27401917927763186,0.02666666666666667,a03,A,83.33333333333333,89.55223880597015,0.2616899326636679,0.3140886165834593,1.1147106511932519,1.1679543612610572,66.4948919102887,68.05897433934175,939.5483870967741,914.5,0.005138202895223598,-0.023545751667814585,890.0,859.0,24.291497975708502,21.668472372697725,-0.2638814757992959,-0.3474146762596768,25.0,127.0,11.0,52.0,-0.2637058181098576,-0.3450324816118696,-0.26335450273098093,-0.3400973142302527,2.0760600076506632,40.32258064516129,38.95705521472393,17.741935483870968,15.950920245398773,1750.0,2099.0,305.92238917202724,250.59053944939436,247.10770714767705,222.66028971369056,305.91100349380434,250.58985750901917,0.1529873945446242,0.15384394361109052,11.186991021532878,11.083953425017151
4992.614747056425,1410.8480562913041,0.7381917425489688,0.7435151118393704,0.17308522021094866,0.21640302515461868,1,4.530146797186412,1.756357293870556,2.5792854409498553,6.286504091056969,6.9320174348003,1.4285457334680465,4.874077171379198,5.834278043023634,0.15336687070403712,0.23596582536948407,0.04348499516638092,0.2702278976142494,0.02,a03,A,89.55223880597015,89.55223880597015,0.26918072591750986,0.3051970794579113,1.2128622519270067,1.1768458983866052,73.05388758033119,68.69542810777486,838.7536231884058,903.1454545454545,0.0006329608246149476,-0.022191133761186865,819.0,849.5,49.62779156327544,21.668472372697725,-0.29547679100341095,-0.35630621338522483,19.0,125.0,7.0,51.0,-0.2953975493798745,-0.3538947893552359,-0.2952390661328015,-0.3487187757015099,1.4830832794291344,27.536231884057973,37.878787878787875,10.144927536231885,15.454545454545455,539.0,2099.0,36.47319725013231,244.05509742168385,128.6370184800789,213.11146261051604,36.46252282733953,244.05399809849544,0.16214520109970926,0.14296717021926797,10.124413603273496,10.559000145125902
1104.272413622865,1235.3484911817102,0.36659992869908276,0.7526184036510355,-0.6043603556341318,0.24161962616879143,1,3.395073639550413,2.1968252480742567,1.5454454752495876,5.591898887624669,1.099944585837113,1.2840991250782177,5.9620400268535345,5.857783328063947,0.2827431462953473,0.24539731391794953,0.3775951497255968,0.3011101285198268,0.013333333333333334,a03,A,82.1917808219178,89.55223880597015,0.12896463244350564,0.2814866920406405,1.2170125868803863,1.200556285803876,72.68038800879522,70.59896557360214,848.304347826087,878.377581120944,0.003964368570480881,-0.011103323114737718,819.0,839.0,21.668472372697725,21.668472372697725,-0.10620793226288683,-0.3497271104099201,12.0,115.0,3.0,43.0,-0.10591431747137259,-0.348766659495088,-0.1053270878883441,-0.3417352619423736,1.126031818221994,17.391304347826086,33.92330383480826,4.3478260869565215,12.684365781710914,2039.0,2099.0,320.3156072302661,264.4883863402621,239.8522403203705,215.55149901282547,320.3115225109568,264.4867961294936,0.06310075506862341,0.1354168086328151,7.559419199622626,10.39356367426939
3811.5636871063834,1304.4726633585558,0.6117407191246255,0.8854729652518224,-0.2339227617701645,0.6432776352165395,1,3.6310247673369744,6.450386242823951,0.5629158674608805,10.081411010160926,6.051767991748425,1.3416581242681076,4.816559551496415,5.847944370377418,0.12460404605239214,0.2620638048139349,0.040318889773670125,0.31279323117473185,0.0033333333333333335,a03,A,80.10680907877169,98.52216748768473,0.16192432271209078,0.3867199257261864,1.1317921577180357,1.2380495364653297,67.18435001242398,76.37926622679382,905.65625,817.9972527472528,-0.013609921998997354,0.050409559143907545,890.0,800.0,49.586776859504134,21.668472372697725,-0.23233421644750463,-0.33859159519479864,29.0,95.0,10.0,36.0,-0.2323340895314996,-0.33859087336002036,-0.23233383569948973,-0.3320978426339558,3.1449556926372684,45.3125,26.0989010989011,15.625,9.89010989010989,461.0,2160.0,36.51505451658544,255.864003778867,112.84843308263677,214.36747238229103,36.50221487255488,255.8628493771898,0.11320768413111147,0.185553892404219,7.636233081100202,13.074819368621872
914.6015317633778,1286.750996842366,0.6103292575577871,0.930947441060097,0.01341488432654972,0.795246879322565,0,1.9017159404064328,9.251854870849067,0.20554969429950723,11.1535708112555,1.0899787349160823,1.3074558117053776,5.810209773499277,5.8697079671377,0.2446968875688616,0.28123619484236523,0.3284786116491144,0.3412668261608125,0.0033333333333333335,a03,A,88.23529411764706,100.1669449081803,0.21451937702257395,0.28710334471955434,1.2373011493983401,1.3532724363676771,74.81808253928088,80.43816788382452,822.6619718309859,778.8146214099216,0.023374300751956678,0.005272962035607565,810.0,740.0,25.010421008753646,21.668472372697725,-0.10330135725579548,-0.4538144950971461,22.0,81.0,4.0,31.0,-0.10316917231129974,-0.4538137355841788,-0.10290480242230848,-0.447295071523129,7.849559880492479,30.985915492957748,21.148825065274153,5.633802816901408,8.093994778067884,1719.0,2170.0,270.2268623635651,265.7835940161987,201.30282402830474,219.03086061292362,270.22554789415057,265.78244146977624,0.0984267220823625,0.19018196351500236,8.769589069542388,13.660237965445821
727.4979148619418,1200.5966028439177,0.7670204755483042,0.932960960522695,0.41547906224127135,0.80558936420498,0,2.3006654335147436,10.934767591797572,0.2103991158660315,13.235433025312314,0.9673766827371982,1.3073708718252728,5.7668766604380215,5.809597806303495,0.2838505556116578,0.27698280756051463,0.4056478467031346,0.336141667103932,0.0033333333333333335,a03,A,98.52216748768473,107.3345259391771,0.07641510383207173,0.2648309117525671,1.5483543583594443,1.5091473012440308,91.75645227852098,84.92579850687868,673.6091954022988,737.8935643564356,0.0019188278978110596,-0.07254842382483839,640.0,659.5,30.927835051546392,25.010421008753646,-0.17306198902059622,-0.6096893599734998,5.0,80.0,4.0,32.0,-0.16762704900759462,-0.609624952231575,-0.15675716898159187,-0.6027865779570386,7.82502414807022,5.747126436781609,19.801980198019802,4.597701149425287,7.920792079207921,1331.0,1840.0,273.24811963437355,248.0367728680348,191.20434438006427,204.3838311362808,273.24722895964845,248.0361666499085,0.05144942734546357,0.19841952451233677,9.709672343400385,14.294548741833465
657.1513242201147,869.9243906495125,0.612894047738932,0.867717832266512,-0.1419597294676233,0.6367338195104136,0,1.942133560539126,4.801765564716277,0.40446238667086637,6.7438991252554015,1.037326097937494,1.136198773727609,5.587584861600338,5.712600066582457,0.2324445318715273,0.2592563729106209,0.3207899480889682,0.3421718361138232,0.0033333333333333335,a03,A,100.1669449081803,107.3345259391771,0.12470147131097065,0.23847216049247733,1.5156743097762608,1.5355060525041206,91.28963666367429,89.04882044910902,669.2045454545455,695.4662004662005,0.016219263056360234,-0.030706502558490056,659.0,650.0,28.585040495474036,25.010421008753646,-0.03228991009218296,-0.401506260361576,5.0,62.0,2.0,23.0,-0.032239481872297526,-0.40054204483891764,-0.03213862543252688,-0.3949270855149296,2.9925333798499834,5.681818181818182,14.452214452214452,2.272727272727273,5.361305361305361,1500.0,1840.0,214.67409139726522,237.96894676862405,155.55293729448005,180.30404461479793,214.6739683103234,237.96875292609857,0.04341361027902593,0.14223067342305942,7.346259672703105,11.847655611381294
613.0370500288527,638.1914590667053,0.5183392099844797,0.7860224033481945,-0.24975090160823463,0.4027393461998783,0,1.5709141129553728,1.9412537967359742,0.8092265501794299,3.512167909691347,0.932323615944662,1.0425456226030485,5.666273390024816,5.555616768070986,0.2609136291526988,0.22222050116098813,0.3795264843327067,0.3073062824338986,0.0033333333333333335,a03,A,107.3345259391771,107.3345259391771,0.16094836823275238,0.2353380754106673,1.6130298447638456,1.5386401375859307,94.48763238534937,90.9428987883668,653.3,674.765237020316,-0.012925457407007235,-0.005023485467171351,630.0,649.0,33.70786516853933,28.585040495474036,-0.21429862018356394,-0.3203573545836935,11.0,46.0,4.0,19.0,-0.2138424866014237,-0.3194603733755246,-0.21293021943714296,-0.314579736028719,0.793299943134821,12.222222222222221,10.383747178329571,4.444444444444445,4.288939051918736,1221.0,1540.0,247.94465221455727,207.3595965043418,170.4548739254581,149.94666913666757,247.94462140959774,207.35953774193578,0.0947504919209768,0.10445116296371025,10.823078216211734,9.907039762381535
3090.4906837686517,1275.4129889444605,0.711175180510799,0.8992740530954861,0.1861431904976022,0.7313673681421309,0,1.6618565780352619,5.253071419243279,0.31635902987107256,6.914927997278541,8.835252415585872,1.371915495660754,4.141397993190077,5.799319586817732,0.09457882522299552,0.28748725203630193,0.021176906073474125,0.33827928183773104,0.0033333333333333335,a03,A,105.26315789473684,107.3345259391771,0.1838538376092056,0.25247751078883707,1.5394909401012504,1.521500702207761,91.91633172564225,87.88346582165276,657.9662921348314,707.3933649289099,-0.0070119796169640924,-0.03658427698613176,649.0,659.0,69.76744186046511,23.538642604943114,-0.28648250208268866,-0.3189877690120524,11.0,59.0,1.0,20.0,-0.2860032599054023,-0.3185239852630184,-0.2850447755508294,-0.3162075753557123,3.9549504555748958,12.359550561797754,13.981042654028435,1.1235955056179776,4.739336492890995,290.0,1990.0,13.933690368051362,239.29651946492766,62.229678946442625,203.36657459212523,13.917550717536711,239.29560181154463,0.12246430534887706,0.14664915041279641,7.788964934684244,12.131390248868637
