Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
3947.7857802051362,813.3232835443769,0.816556490025183,0.7785772257111292,0.5040363115567941,0.3561361971826786,1,3.3143170860416067,1.6620730027523356,1.994086349127392,4.976390088793942,7.6704813572795905,1.7316048754748103,4.538239300568623,5.1051800108246725,0.13783635899571395,0.13965537905535277,0.03553999094503336,0.13952139426886784,0.016666666666666666,a27,A,113.42155009451795,113.42155009451795,0.3156314015819093,0.3537221618553674,1.5219346623017938,1.4838439020283356,91.69193751407211,88.61755802766598,665.6590909090909,686.5609195402299,0.006919232739981407,-0.0005335305796785317,659.0,670.0,63.224446786090624,41.40786749482402,-0.3368261712971168,-0.29873541102365864,12.0,52.0,4.0,17.0,-0.33644184369282004,-0.2967635817233212,-0.335673188484227,-0.2881313981352982,2.206928358905179,13.636363636363637,11.954022988505747,4.545454545454546,3.9080459770114944,420.0,920.0,23.657518063388228,95.78993674476887,91.75202542330604,95.88192546298237,23.585926820501072,95.78989459453696,0.1810798113321382,0.12948676792893526,11.525068573240368,9.337631555729812
1271.0449057101484,743.540763839516,0.6142766140460417,0.7621192921095189,0.23922168680756892,0.30566445377564233,1,3.3346509190611293,1.2554830219286317,2.6560701027549927,4.590133940989761,5.9105954740274855,1.4439511285726025,3.8934280779959947,5.2639520829532715,0.059488583519640016,0.16218106356609108,0.019772873907761127,0.18446096708156745,0.016666666666666666,a27,A,101.69491525423729,113.42155009451795,0.11037755064432919,0.3501888818126653,1.5515126338391092,1.4873771820710378,92.87251446205654,89.22459073248119,648.1111111111111,682.7345537757437,-0.00960396261706764,0.005667498807876203,640.0,670.0,74.16563658838072,28.436018957345972,-0.23856669945778086,-0.3022686910663608,3.0,54.0,1.0,16.0,-0.237737824505462,-0.3002840111577696,-0.23608007460082492,-0.2915722957888398,2.197941064839885,3.3333333333333335,12.356979405034325,1.1111111111111112,3.6613272311212817,219.0,1581.0,12.81501927821896,125.93787604947612,38.55521196334002,110.72661606467072,12.790860422176594,125.93782383622211,0.08599343211191707,0.12368546931683977,5.024260262439312,9.218425841566818
2219.4919722387244,751.6798735515218,0.6233844227953547,0.8097487165729024,0.07093303235005138,0.46342004249181035,1,3.500017972868445,2.2121009446097273,1.582214401832345,5.712118917478172,8.02239496093263,1.441226262952769,3.9795950386365506,5.275869341531163,0.07445630548795153,0.16889701634930238,0.018315583052567825,0.1923506453210418,0.016666666666666666,a27,A,103.62694300518135,115.38461538461539,0.14343052140757506,0.3666068443399504,1.518148813209991,1.5259061708718784,91.12660613833788,91.8264383813258,661.943820224719,664.4231625835189,0.00014059390362608504,0.01231333805636492,659.0,650.0,76.92307692307692,28.436018957345972,-0.20446569238190704,-0.34079767986720144,6.0,51.0,0.0,15.0,-0.20327982808818423,-0.33873589630908674,-0.2009080995007384,-0.329546990254717,2.518003248906611,6.741573033707865,11.35857461024499,0.0,3.34075723830735,201.0,1590.0,12.123887015459868,127.80222408918733,49.28589129451335,112.21908975372378,12.123242609287185,127.80220535654746,0.10131509000710671,0.13914069794589207,6.561991786383097,10.116935672773481
717.3158385032523,624.0158760165159,0.5628731771766973,0.8436777304237458,-0.05710226033781108,0.5714527584928243,1,2.0978567369668957,2.449294778206704,0.8565145998893934,4.547151515173599,3.850872378434623,1.3160387424494635,3.954743462742475,5.232585254441178,0.04890104478560544,0.15666847016840618,0.02443234562939531,0.18935833076286665,0.006666666666666667,a27,A,93.75,115.38461538461539,0.08401700186681316,0.39412293285356914,1.4557033113944895,1.4983900823582597,86.43767523205065,90.57714782578026,695.710843373494,671.9527027027027,-0.017616283677156508,0.018635839150315858,690.0,665.0,75.0,28.436018957345972,-0.1296002172341093,-0.18544414797693132,13.0,60.0,0.0,12.0,-0.12946700454050242,-0.18438282428485198,-0.12920057915328842,-0.17758053864862666,1.4257712140864125,15.662650602409638,13.513513513513514,0.0,2.7027027027027026,160.0,1590.0,16.99784778341931,127.23984213538057,34.02098710963856,105.27380195795828,16.99741030770135,127.23967994513703,0.05553306670367756,0.1266703360751345,4.020281806164576,9.297056181885146
539.5834189393155,609.6912430201016,0.8146107481932894,0.8539971218651254,0.45669659565493165,0.6107397988726889,1,1.6681864317649011,2.6155524745050895,0.6377950540183877,4.28373890626999,1.570838550180212,1.286785923477593,4.875722538772687,5.241701010462213,0.11688972086726863,0.15555437101976355,0.12487457382435205,0.19068463176139372,0.006666666666666667,a27,A,115.38461538461539,115.38461538461539,0.28594762562557263,0.4299877929539322,1.6065653895862562,1.4625252222578966,98.51705403140531,89.25365888563832,615.8210526315789,681.9292237442922,0.04314019696899618,0.03347852931280659,620.0,680.0,55.04587155963303,28.436018957345972,-0.15870799782812073,-0.1488421014298127,9.0,66.0,2.0,14.0,-0.15841379292404922,-0.14283880088091117,-0.15782538311590577,-0.1357740665305731,1.2297954985158817,9.473684210526315,15.068493150684931,2.1052631578947367,3.1963470319634704,570.0,1590.0,76.90039149943229,130.03342291701344,71.98315094629281,106.07707147953899,76.90030246225811,130.03339070097223,0.13910915848888386,0.12537825730465596,9.720591271992614,9.283442902472352
666.3232185139715,639.2933550330973,0.8571893549380554,0.9061241756207262,0.33993506616700403,0.7189777346569606,1,1.6100209132259347,3.1377210614822975,0.5131179227465622,4.747741974708232,3.670482414300092,1.4830407107625687,3.9532004506994527,5.097941161730383,0.04697553553816592,0.13210958171608017,0.02468259249733733,0.14754430762868811,0.0033333333333333335,a27,A,98.52216748768473,115.38461538461539,0.17702459315862362,0.4562458422637192,1.3958253989371747,1.4362671729481096,84.9309590165328,87.39950367288677,708.0481927710844,695.696261682243,0.02019546668573846,0.02813367805782918,710.0,699.0,75.9493670886076,39.761431411530815,-0.04089714163653224,-0.22804191893589176,21.0,76.0,1.0,19.0,-0.04084391567634782,-0.22743480009808592,-0.04073746375597875,-0.2251141869690425,1.4563351609396291,25.301204819277107,17.757009345794394,1.2048192771084338,4.4392523364485985,181.0,989.0,17.476465010644823,102.64602324977317,33.26094304225223,91.90814213228177,17.379178397175643,102.64549961400432,0.05974029947233181,0.13295944975844604,4.10087689936524,9.406697036229353
586.0308219624676,1031.6355836840091,0.21097386114236716,0.9090310180651747,-0.3384336530116209,0.7486991759061076,1,1.5089393942658011,4.151332946676716,0.36348310618490837,5.660272340942518,3.4299479425056973,1.5647889367772916,3.929978330216832,5.443685326408125,0.045091577574012214,0.1942749562094405,0.025089422907045068,0.2090504139956372,0.006666666666666667,a27,A,91.04704097116844,115.38461538461539,0.057266607548676296,0.47718175866159385,1.4362671729481096,1.415331256550235,86.15502017775631,86.11271536581577,697.7142857142857,711.9379474940334,-0.0011753970724834861,0.032055357825338415,690.0,700.0,71.51370679380214,26.797677534613666,-0.08636698625585781,-0.21417744175349962,9.0,76.0,3.0,25.0,-0.08590211090186584,-0.2134496193785158,-0.08497236019388188,-0.2096291022760033,1.942986454955559,10.714285714285714,18.13842482100239,3.5714285714285716,5.966587112171838,180.0,1719.0,17.505248782572586,148.8309226628319,31.461037838782236,138.3117135732423,17.505248782572586,148.78175348585515,0.0365290688719291,0.1443845938094141,3.5800789528702692,10.77853208697372
867.0891458245167,920.8724432860103,0.9415410630138296,0.7941825594072897,0.8371541626897357,0.3811630422569173,1,1.3267978983844517,0.7544656579618773,1.7585928324009867,2.081263556346329,3.013801466595309,1.3217601910526706,4.438783579917507,5.564940951396188,0.07214621286555262,0.2056746627032859,0.045175571938131306,0.2478745671921834,0.0033333333333333335,a27,A,87.08272859216255,98.52216748768473,0.03532010168981037,0.17980252491746307,1.3842386988380406,1.3930474671783353,81.14310945896365,81.54338157874425,742.746835443038,750.8819095477387,-0.0326341390601077,-0.02043336173057786,720.0,720.0,61.919504643962846,26.797677534613666,-0.17601344482582282,-0.20709034262954806,16.0,86.0,5.0,28.0,-0.17589814573146345,-0.20622025800276722,-0.17566754754274472,-0.20400845835800618,0.6540534237835504,20.253164556962027,21.608040201005025,6.329113924050633,7.035175879396985,280.0,1630.0,33.55401309637634,186.12452834158594,53.586371295088995,154.4373834762304,33.53416815615156,186.12361882546446,0.07175473632657015,0.08289307098671805,5.076558320723981,8.571650550093164
1558.4390885192233,1014.1270185609358,0.5356947436644323,0.8939200829147367,-0.16745813800837664,0.6911389830330268,1,1.197408413315871,2.388010446729381,0.5014251151856732,3.5854188600452517,1.4992331015088631,1.3673579176985295,5.8577721778901655,5.604538077552166,0.2819197250979404,0.20819797417093788,0.3117250896166178,0.24548270946798637,0.006666666666666667,a27,A,88.36524300441826,91.04704097116844,0.11254565000520089,0.13548280238488886,1.341617145094155,1.358050978111897,79.15615386879517,78.70758236633712,783.5,780.1753926701571,-0.0019675013014988085,-0.03263207421971326,749.0,740.0,26.797677534613666,26.797677534613666,-0.14046333029741964,-0.2319853705127337,13.0,69.0,6.0,27.0,-0.14034073753725984,-0.23186191485266616,-0.14009555201694002,-0.23113365556560939,1.009498486927154,17.56756756756757,18.06282722513089,8.108108108108109,7.0680628272251305,1560.0,1580.0,244.23660771462005,191.51956925292035,220.8841046142363,162.43093625194268,243.45087084521523,191.51916997077873,0.07688340094152882,0.10896407266081898,9.777137700997471,9.422674168378538
930.2820920309216,1017.7649526131271,0.7440172958216287,0.9000922255342801,0.11176532471522697,0.6983942871625883,1,0.9185964201118193,2.451180575217295,0.37475673126627423,3.369776995329115,1.1363223260249071,1.2965637952098847,5.770724702862252,5.676913312122426,0.24228133268856933,0.21396770782168054,0.3179276336373349,0.26099100924220514,0.0033333333333333335,a27,A,87.08272859216255,88.36524300441826,0.1489593956482449,0.21630781222785167,1.2899944976392088,1.2378549828715042,77.5404347071858,75.13388703820078,795.7027027027027,819.0137362637363,0.018570653630370693,0.030173232487107793,769.0,809.0,31.57894736842105,26.797677534613666,-0.1040373730904216,-0.12204236595431572,19.0,69.0,5.0,28.0,-0.10387559856182427,-0.12173458285591265,-0.10355204950462937,-0.12093808541970796,1.498429035424403,25.675675675675677,18.956043956043956,6.756756756756757,7.6923076923076925,1211.0,1560.0,252.9758773491021,213.75522161070177,192.7839112347073,175.24249182282205,252.97138953978495,213.75470858587107,0.08630575086930066,0.10869275153670759,9.412452954426819,9.526570917900202
623.9420270061838,1120.9233749999785,0.9108510429551432,0.8240015666559048,0.78658392522126,0.49447251738109715,1,1.6324940594475255,1.8560910180791532,0.8795334084084812,3.488585077526679,4.833333020859231,1.246043387430873,3.537548320662449,5.812552357131895,0.02702506184243489,0.2436902493627776,0.010889164946252864,0.30462278388697545,0.0033333333333333335,a27,A,73.26007326007326,95.38950715421304,0.050910745913173905,0.3024264448514853,1.1559476461400218,1.2145483311520997,69.63173236574956,73.93151987241089,862.2985074626865,836.7387640449438,0.004466542527270745,0.03582105699085303,869.0,819.0,66.00660066006601,22.471910112359552,-0.02988203854085847,-0.12860593490421923,4.0,77.0,0.0,34.0,-0.029860385322993288,-0.12817934058008174,-0.029817078887262705,-0.12434949821907937,1.4400314960933283,5.970149253731344,21.629213483146067,0.0,9.55056179775281,90.0,2041.0,9.38971068066885,254.88969168951786,23.303670490818405,203.9050780616147,9.371098821000004,254.88956560953167,0.0284339509854474,0.1123710495876323,1.874421665056334,10.121735279085891
526.6703406885251,954.9645283775462,0.6218603666177622,0.8204454435108235,-0.0907113729661096,0.4633719707252132,1,1.357609992066655,1.533873069793737,0.8850862687413994,2.891483061860392,1.0077683739856198,1.1723734984586873,5.4329955483983765,5.75277650260706,0.14708232962740458,0.22356233535692688,0.20560006532397015,0.28975372535368926,0.006666666666666667,a27,A,84.50704225352112,95.38950715421304,0.10343142255585791,0.3278376212813605,1.1321099317313037,1.1891371547222245,68.58847571259825,72.7557032812807,884.8787878787879,846.57223796034,0.01979543191966915,0.038982962690142564,880.0,840.0,31.914893617021278,22.471910112359552,-0.016297314814115227,-0.103194758474344,9.0,75.0,4.0,30.0,-0.016241507988580706,-0.10277175904619629,-0.01612989433751122,-0.09896161318254526,0.5796663657437829,13.636363636363637,21.246458923512748,6.0606060606060606,8.498583569405099,1170.0,2041.0,181.93113659167432,245.2974597300184,130.1500335590861,189.26166656675363,181.9305895342617,245.297141880536,0.03573808513171889,0.10354058327620096,5.711058429979839,9.342263354272902
1355.803878501928,899.1013419447889,0.6899272349793434,0.8050253948838293,0.022324649888147963,0.4257131335765102,1,1.2741552350688221,1.3354798024618377,0.9540804980502369,2.6096350375306594,1.265914249818204,1.2054678359308917,5.957180878252195,5.664150410425572,0.29411123757490343,0.20148114252808833,0.36201902050529877,0.2569089969754785,0.023333333333333334,a27,A,95.38950715421304,95.38950715421304,0.2683509953488892,0.3401389088519233,1.2486237806546958,1.1768358671516617,75.84756341608012,72.10582222564285,820.3521126760563,850.2571428571429,0.02470868800329562,0.036912919756971085,809.0,849.0,22.471910112359552,22.471910112359552,-0.16268138440681534,-0.09089347090378119,24.0,68.0,11.0,28.0,-0.16259630520172053,-0.09047406637162347,-0.16242614679153067,-0.08668361700532401,0.6093724189139281,33.80281690140845,19.428571428571427,15.492957746478874,8.0,2041.0,2041.0,296.9830683004384,218.43870974266468,241.27477510634156,171.31078058552515,296.97427223136174,218.43856088551152,0.13311317370136905,0.09853699114393251,10.934218169246671,8.56838021240987
807.9008902223383,1289.3062834139655,0.8862822063574032,0.792038909184888,0.6832539612488556,0.3786684531076631,1,1.6625326562940361,1.174303612762193,1.415760488365894,2.836836269056229,1.2198410495701695,1.1666367664200588,5.555806441476923,6.019905221245931,0.1824897775397815,0.2996106941080106,0.22974636788740352,0.3894499375399868,0.006666666666666667,a27,A,84.6262341325811,95.38950715421304,0.1942047413967014,0.32405430412074954,1.181868196604047,1.1929204718828355,73.54708301407314,72.73821697299272,829.5915492957746,858.8242074927954,0.05210921008196645,0.04205806059425887,840.0,839.0,30.015007503751875,22.471910112359552,-0.05106378208335105,-0.10697807563495498,11.0,79.0,2.0,39.0,-0.05105634108008794,-0.10656226599878704,-0.051041459073561724,-0.10279151312983914,0.9695260096787169,15.492957746478874,22.76657060518732,2.816901408450704,11.239193083573488,1290.0,2041.0,190.5956452807881,334.46903396589784,151.39197727986857,257.31291692367853,190.58210989556414,334.4346641680754,0.08200844749129631,0.10171900002441132,7.349639587095463,10.567763781206459
1717.6602674931014,1994.3921644461752,0.8275236683845155,0.747202864801131,0.4625927529634684,0.2372341755820731,1,2.073551112694811,0.5993002642442039,3.4599536099151074,2.6728513769390148,4.302788364419546,1.2781273452789892,4.568624582932693,6.279898738722668,0.08933197313034973,0.401153730518437,0.040168428356542274,0.49365726663411147,0.02,a27,A,84.6262341325811,95.38950715421304,0.15912422420498729,0.27663931041568435,1.237668288918512,1.2403354655879006,74.5535226187106,73.1142290925897,811.0140845070423,873.0762463343109,0.004188502556081275,0.010271448196630395,809.0,810.0,57.69230769230769,17.91044776119403,-0.12191803639481558,-0.15439306934002017,12.0,95.0,3.0,49.0,-0.12188595766769272,-0.153984449495832,-0.12182180021344702,-0.15025308962158723,0.517864515347283,16.901408450704224,27.85923753665689,4.225352112676056,14.36950146627566,331.0,2721.0,32.57716114966785,431.0004333285661,72.44948840551828,350.2377932440427,32.5662558549208,431.0004297057885,0.09971147803506303,0.09839279298550985,6.476139870901345,11.98730918775028
2072.53212822783,1915.9879169873202,0.7457009239329779,0.7975181726546166,0.14792924886070488,0.3825630101186808,1,1.29284780092711,0.7607058702604548,1.6995370372052703,2.053553671187565,1.1095777355076037,1.281053441683969,6.497529342201368,6.242083789087214,0.4891723338225629,0.3813991743551125,0.6504042157489395,0.4686777205897682,0.02,a27,A,84.6262341325811,86.95652173913044,0.06534278336893484,0.1894069891176966,1.3116605352954451,1.2073855240058027,72.95692661223177,72.13558604366149,908.6875,879.4188790560472,-0.040047151811221315,0.025058346970512124,769.0,830.0,23.62204724409449,17.91044776119403,-0.15801363922495804,-0.10952655514691001,15.0,80.0,11.0,41.0,-0.1577442287066977,-0.10920445324288997,-0.15720540767017743,-0.10794768029314694,0.6938877324872645,23.4375,23.59882005899705,17.1875,12.094395280235988,1831.0,2660.0,591.0141807983645,412.16403567959725,444.50478509039016,335.40963438427497,590.4272329934633,412.1638305179305,0.07648382824161203,0.08620937809189122,14.649223040653718,11.123883485969413
2829.928653018684,1897.0288332988769,0.5816885536827482,0.8101803231833161,-0.20772839528077125,0.42374216643669327,1,1.172969604161129,0.7965134989598306,1.4726299123529152,1.9694831031209596,1.2851468386755223,1.251269963462043,6.576692716084831,6.264094805164661,0.523144836396354,0.3840404897381204,0.6370695312672406,0.4787965546582398,0.02,a27,A,86.95652173913044,86.95652173913044,0.15376225116442965,0.21567072981334978,1.216126274679806,1.1811217833101495,70.56908478439553,71.08343097785374,942.8166666666667,893.3483483483484,0.015229374121766615,0.034575055098882146,834.5,849.0,17.91044776119403,17.91044776119403,-0.10232239040311275,-0.08353164163375482,25.0,77.0,14.0,41.0,-0.10208996283422977,-0.08330784300432525,-0.1016251076964636,-0.08293499380732094,0.7460224483476867,41.666666666666664,23.123123123123122,23.333333333333332,12.312312312312311,2660.0,2660.0,600.6397719042757,427.7321112988182,493.22967083508917,343.08193720644067,600.6382414074883,427.73211023829055,0.07476318802665086,0.08550786938572383,14.05115513871918,11.069030370551546
1415.839787868192,1954.5537861704477,0.7893571753501177,0.8288304055568766,0.2659349662612598,0.47875700257738324,1,1.0873177475465021,0.9020364559601652,1.2054033297236482,1.9893542035066671,4.493089599185949,1.182666430338749,4.344392987820078,6.363508443064313,0.06741581238992432,0.42231264355358444,0.029108966514849503,0.5445191325877285,0.0033333333333333335,a27,A,80.10680907877169,88.23529411764706,0.15352211322053244,0.1976803588063547,1.1644782959834212,1.1793229598580253,71.20394839969657,70.8388179845993,846.5072463768116,905.9452887537994,0.021282980602476353,0.03792516993223072,860.0,849.0,58.88125613346418,17.196904557179707,-0.06661932712452856,-0.08173281818163058,9.0,74.0,3.0,43.0,-0.06655376655999357,-0.08151170782402595,-0.06642264543092335,-0.08113928919697266,0.6678063710232123,13.043478260869565,22.492401215805472,4.3478260869565215,13.069908814589665,270.0,2809.0,24.64095108936007,493.30454280415813,57.06797370845057,382.59214980853244,24.6128500491766,493.3044664922603,0.07037932653455911,0.08637847108368146,4.8634779826377255,11.807728689162566
824.4775876630623,1521.1697494067062,0.6426956553730327,0.804304033372328,-0.0037192679092421742,0.40380350924722935,1,1.1326848085008236,0.7960027534425309,1.422965942771202,1.9286875619433546,0.977586181401594,1.1184284376759566,5.861892546824052,6.218530757201616,0.23785976239915532,0.36331715375881224,0.3375071740415151,0.48360018741757793,0.02,a27,A,72.37635705669481,88.23529411764706,0.02810545150006538,0.19497880002369428,1.1546004658917175,1.1769507484359216,68.28117171523525,70.96146884418022,896.6461538461539,887.7215568862275,-0.005233781375618474,0.033049188272051166,869.0,849.0,23.25581395348837,17.196904557179707,-0.057010324215322816,-0.07936060675952694,8.0,81.0,2.0,42.0,-0.05692177357235462,-0.07913613606214098,-0.05674467228641822,-0.0787631792226493,0.5303243131787637,12.307692307692308,24.251497005988025,3.076923076923077,12.574850299401197,1751.0,2809.0,302.624509499809,429.3023112848037,213.27604110996262,322.5244693782457,302.6244691625869,429.302294479812,0.023908075760221966,0.08300647840084101,5.897248800559311,10.2369023629485
1578.6276799164616,1463.7700821462256,0.8984048371556604,0.8453332757672969,0.6760186642813694,0.5156178711795846,1,0.875063500770738,0.8219005130014445,1.0646829962122193,1.6969640137721824,1.0128435899733668,1.1542062959528216,6.379932275344264,6.144095415927988,0.4456343404946058,0.3350119185656238,0.6214280303364208,0.43808761897331827,0.0033333333333333335,a27,A,88.23529411764706,88.23529411764706,0.14264298222188887,0.2024505114337567,1.229286566237727,1.1694790370258592,73.54155382181163,70.53061359629659,868.8507462686567,885.4272997032641,0.021637371826077167,0.028092958425515846,849.0,850.0,17.196904557179707,17.196904557179707,-0.12399611427504853,-0.07188889534946452,9.0,63.0,5.0,31.0,-0.12397323311550368,-0.07166240844821004,-0.12392747079641397,-0.07128912868125492,0.4376548238786455,13.432835820895523,18.694362017804153,7.462686567164179,9.198813056379821,2809.0,2809.0,539.9282079100607,387.89473750097767,387.18972930167894,296.6286984239701,539.9265239693111,387.894623324241,0.10158088230655511,0.0776007106050757,11.33273788148016,9.191758264399523
913.2731900387702,1447.975973818679,0.6945714655840507,0.8783559918487758,0.04433401391841587,0.6225739407048595,1,0.6415593651914889,1.0826151879632442,0.5926014823406214,1.7241745531547328,0.9286353530929945,1.1449272718833583,6.01766577782436,6.145189010554466,0.30181224274989704,0.3315673943764561,0.4390563952072676,0.4355721859456418,0.0033333333333333335,a27,A,84.6262341325811,88.23529411764706,0.13064234743592484,0.20676620122524558,1.2369023447714111,1.1651633472343703,73.0858918815851,69.72608280048743,846.5072463768116,895.2522522522522,-0.0038599748733982864,0.01942410404452577,810.0,860.0,20.833333333333332,17.196904557179707,-0.1256611406899948,-0.0743110274332135,22.0,56.0,10.0,28.0,-0.12559040122100318,-0.07411297743831935,-0.12544892228302018,-0.07296102861092613,0.8503477790365377,31.884057971014492,16.816816816816818,14.492753623188406,8.408408408408409,2171.0,2809.0,371.6644201110332,389.9469804862726,255.48625053302516,296.83645658893306,371.66206350173377,389.9469399921194,0.07731676785541126,0.07853384678031734,8.17979047264823,9.090431781582033
2930.6522115090074,1412.9991772306134,0.6883463755205952,0.8855712835125323,0.28386672561981147,0.6451954810572368,1,0.5965074925024673,1.216797233785245,0.4902275218417747,1.8133047262877122,1.5859028790146519,1.166681275458243,6.333098802606489,6.09942713466678,0.4166977600233146,0.31571709558118716,0.4409122629030401,0.4103115070222121,0.0033333333333333335,a27,A,71.51370679380214,88.23529411764706,0.01809128631525203,0.21409219589696282,1.1676867148043475,1.157837352562653,68.3057832484793,69.6288232961323,926.7936507936508,893.1526946107784,-0.0029671797685693058,0.022640051093629543,859.0,860.0,17.441860465116278,17.196904557179707,-0.0363094796371084,-0.06866937582638877,7.0,49.0,3.0,26.0,-0.03622010828255484,-0.06843848806401365,-0.03604136557344795,-0.06764177018652351,0.8688196540921553,11.11111111111111,14.67065868263473,4.761904761904762,7.7844311377245505,2601.0,2809.0,408.6346858155985,366.47082812669805,386.19283828954434,281.983574653026,408.6346472999878,366.47080744387324,0.01629020795230683,0.08051191464531339,8.766186216716518,8.757329279174606
416.0251449713398,1277.9505867241826,0.8247832274992515,0.8452461242587513,0.6567857166224911,0.5819690172741061,1,0.3519073682092381,0.6370103322150901,0.5524358874769627,0.9889177004243281,3.705009249527948,1.2703471039894387,3.53187127162745,5.901260917820539,0.022989925011977587,0.25305192362850343,0.011906979563706859,0.31257343275635363,0.0033333333333333335,a27,A,70.6713780918728,84.6262341325811,0.0529605029924991,0.21771306640843058,1.1154817517665139,1.1498316257989054,67.12653746963178,68.69411224008795,894.3076923076923,894.374251497006,0.0038540607425678886,0.00981230298767044,899.0,869.0,64.58557588805166,17.441860465116278,-0.02462943196535705,-0.0606636490626411,2.0,48.0,0.0,21.0,-0.024590773557945145,-0.06043276130026598,-0.024513456743121775,-0.05963604342277584,0.3374561326189221,3.076923076923077,14.37125748502994,0.0,6.287425149700598,80.0,2731.0,10.648503415973533,279.5576299593135,20.56006678378857,226.32312478512029,10.631052963341636,279.5575267330419,0.02249545789528972,0.05799264588124728,1.5582294033519744,7.016876503203883
425.01445621650856,1263.600700807742,0.7727083339083357,0.7754625911817483,0.5471553217811957,0.3952010029079344,1,0.14635379045059427,0.09493067975714527,1.5416911669125437,0.24128447020773952,3.6623977745209357,1.4119114027221027,3.565510870041531,5.753797379269787,0.024026848515288624,0.2155351827846215,0.012565040435214128,0.24877227314693406,0.016666666666666666,a27,A,71.51370679380214,73.26007326007326,0.03392083103774457,0.05490272463704682,1.1313071968622515,1.1470785042879852,67.82941745238898,67.8310435883043,885.0757575757576,899.4789156626506,-0.001965067373207452,-0.005323964394884806,884.5,869.5,64.51612903225806,17.441860465116278,-0.04213922012598714,-0.05791052755172088,1.0,33.0,0.0,11.0,-0.04209359559809278,-0.057681022350797306,-0.04200234654230384,-0.05705931025251987,0.0881712622221509,1.5151515151515151,9.939759036144578,0.0,3.3132530120481927,91.0,2621.0,11.121012682167171,223.765414497137,21.265581151827046,193.86935249826254,11.116318832180832,223.76540633918674,0.021966767816734695,0.028499706815126088,1.6199795636809626,5.597758095399237
637.0330838084911,396.60648933978814,0.7531684954225627,0.7561011818413509,0.5067912582315364,0.290649145149745,1,0.17979745805605563,0.045240994645105,3.9742154094198154,0.22503845270116063,4.180970023614923,1.0152240700116772,3.7444928139467417,5.177033914076379,0.031804663479767015,0.10858615836579852,0.014694044529636512,0.15217080292884988,0.016666666666666666,a27,A,73.26007326007326,73.26007326007326,0.050193116064377596,0.0673014451496543,1.1517881128606544,1.1346797837753777,68.9737077915374,67.64705234171171,870.7611940298508,892.7035928143713,-0.003499675993200446,-0.0010769582269702926,869.0,880.0,63.829787234042556,33.35186214563647,-0.056785831821135835,-0.06509437414955865,8.0,33.0,0.0,8.0,-0.05674195302973528,-0.06269686647667672,-0.056654195446934175,-0.05825962058020018,0.09443047644361352,11.940298507462687,9.880239520958083,0.0,2.395209580838323,121.0,980.0,12.795003759754087,135.84342249603193,27.694266747359517,96.93525370305863,12.786379705326238,135.84321006241868,0.031902148909005335,0.0277230434359012,2.1706599586036357,4.119331817960841
460.4335491910244,530.9160979689325,0.5474323112535492,0.7885599366331134,-0.10717013842619673,0.39764910405143805,1,0.3920341556325825,0.5035447392050351,0.7785488063116328,0.8955788948376177,3.5735368531692924,1.170781265377319,3.667039125634496,5.244624494713861,0.0271510941722177,0.11882528686094504,0.014532207730295073,0.15411654149114212,0.013333333333333334,a27,A,72.37635705669481,87.08272859216255,0.01353855384871272,0.2692248564093507,1.1578994744629854,1.1368959981444278,68.9254136231297,68.21263055362526,871.1194029850747,887.2202380952381,-0.010303716613567993,0.0063654035629345795,869.0,880.0,63.224446786090624,32.62642740619902,-0.06757776921597047,-0.07658812230490608,7.0,44.0,0.0,10.0,-0.06754722390468149,-0.07630891121151273,-0.06748613328210373,-0.07530513054870092,0.18755148744834074,10.447761194029852,13.095238095238095,0.0,2.9761904761904763,120.0,1150.0,12.65928812206973,136.73531463618576,23.65184494569382,105.42419930050262,12.650571548915616,136.73515950535304,0.023035683941666614,0.05818644217579664,1.801567322779137,5.303736643430861
