Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
2014.0600705871836,3223.77783976149,0.9566000251872278,0.9730445913839519,0.8394936002095101,0.8986446552825801,0,0.07448830377708837,1.0438126401948788,0.0713617568026207,1.118300943971967,0.672011805110322,0.8964731795077857,7.126014132143264,7.159118308357117,0.5660765038945164,0.48134754521077716,0.9253057598973877,0.7144123826625985,0.006666666666666667,c17,C,69.04487917146145,71.42857142857143,0.11477907062129644,0.10993544366138153,0.9950978698618435,1.0716490033290331,46.68077059924864,40.05669383410166,1678.0,1978.4933333333333,0.024527821764353086,0.0018457613643176884,999.0,2525.0,19.36108422071636,10.968921389396709,-0.017195154257541145,-0.09374628772473081,25.0,122.0,22.0,100.0,-0.01717121861286508,-0.09363748933983962,-0.01712334732351306,-0.09339879944400675,0.6909226895489042,75.75757575757575,81.33333333333333,66.66666666666667,66.66666666666667,2230.0,4630.0,1552.6630651078167,1413.4601363487334,949.8763735349985,952.3429092158879,1551.9562676944017,1413.4590592369814,0.04625691158649971,0.061251358032536084,19.70624487782168,20.806532864923824
4649.123348368168,3314.8119049760508,0.9688555255063017,0.97409040696835,0.8923647621156857,0.9062386413481324,0,0.05335265942244502,0.891435165037314,0.059850297043433066,0.9447878244597591,1.1802604581620548,0.9481657870411053,7.118808565596093,7.110264938390146,0.48678164764150744,0.43305821011801726,0.6195094586835262,0.6262924147432265,0.0033333333333333335,c17,C,66.74082313681869,71.42857142857143,0.06691867807189777,0.07043455569407997,1.0581072656220702,1.1111498912963347,41.866972120963574,37.349401339181256,1874.9032258064517,2074.1188811188813,0.013470363603043545,-0.016003110108303797,2539.0,2570.0,20.27712064886786,10.968921389396709,-0.048782887397078145,-0.13324717569203237,24.0,117.0,18.0,96.0,-0.0483343853246212,-0.13314345456510268,-0.04743738117970686,-0.1329237782981343,0.671143650103776,77.41935483870968,81.81818181818181,58.064516129032256,67.13286713286713,2060.0,4630.0,1161.520282503352,1299.0049225204632,912.6684814264419,898.2142102293274,1160.1355423685056,1299.0046915438932,0.03473402947670572,0.0600125530035697,20.671123464929014,20.112312775948144
2094.127928722425,2538.6299017095466,0.6014875997150594,0.9435238578805589,-0.19121556194976738,0.8005625218534349,0,0.057203149338060755,0.19666356964025442,0.2908680516818608,0.2538667189783152,0.6886947809772967,0.7457517905198842,7.127926042196774,7.191415868045178,0.5768993565662552,0.5364462147236014,0.93573987972109,0.8573595289726637,0.0033333333333333335,c17,C,66.00660066006601,68.18181818181819,0.017464055701486902,0.07256714607864567,1.0282768899101753,1.0345659557696776,48.018763252300616,43.14139541565833,1642.735294117647,1876.440251572327,0.0002991702266041951,0.007084712157437556,974.0,1019.0,19.743336623889437,10.812759055685708,-0.016319980765698627,-0.04282223521481843,27.0,138.0,21.0,115.0,-0.015984309472231395,-0.04247886349552876,-0.015312966885297374,-0.04195599679357098,0.08755640968066525,79.41176470588235,86.79245283018868,61.76470588235294,72.32704402515724,2130.0,4669.0,1537.1729265312365,1608.7839302333969,947.6929341851486,1006.6092701109771,1537.1726577110082,1608.7444841907607,0.009563227565617616,0.028615045645588807,20.252276844422983,21.254584062979582
1682.3309447402055,2079.3492554912987,0.7888941552738945,0.9312102419225089,0.43218127247793553,0.7520136869511441,0,0.09229990441036476,0.1670260648754833,0.5526077889649957,0.25932596928584806,0.6029645624867557,0.6808724287899252,7.1109475013643,7.136657637742882,0.5742904494209364,0.5597387352271811,0.9696335926084192,0.9226777229516975,0.006666666666666667,c17,C,67.49156355455568,70.6713780918728,0.024776222918847512,0.07779582704823262,1.038664720778751,1.0293372748000906,47.85376665521316,46.462368299311045,1663.2571428571428,1713.7398843930637,0.003602154365139887,0.00417398392139301,960.0,980.0,19.808517662594916,14.818473697209187,-0.010923929132986565,-0.04949605032839255,28.0,148.0,24.0,125.0,-0.010911193722983104,-0.049404704271221234,-0.010885722902975958,-0.04893351424576209,0.0932971139815721,80.0,85.54913294797687,68.57142857142857,72.25433526011561,2140.0,3200.0,1612.749998860186,1581.2296142632972,955.1926920740111,959.2465953985491,1611.760003481762,1581.1926357763014,0.012093141090259153,0.028199061424051285,20.837367877901865,20.66164612013415
1606.486991570059,2028.628097918604,0.6637823505684465,0.8583449425820491,0.16983632638206733,0.527724603310059,0,0.07193943581966801,0.04076503605673318,1.7647337713512397,0.1127044718764012,0.5845569262926341,0.6839082402802102,7.111273994227913,7.109411363458744,0.5743249363107708,0.5782366565698752,0.9765105510350138,0.9519828665006069,0.02,c17,C,65.93406593406593,70.6713780918728,0.012932162280939519,0.040496664615957245,1.0159543317342914,1.0229442790816412,46.96791274054235,48.61058590204842,1676.1764705882354,1606.3837837837839,-0.0020955352665608107,-0.0007439809648326356,1009.0,980.0,19.292604501607716,14.818473697209187,-0.02421061117943224,-0.04316780788543628,30.0,156.0,25.0,130.0,-0.024137185780338744,-0.043137859495520736,-0.023990334982151973,-0.04302121276681281,0.030899997944930736,88.23529411764706,84.32432432432432,73.52941176470588,70.27027027027027,2200.0,3200.0,1636.8040089260423,1529.2498391865777,962.6699447162008,928.8699883032004,1636.8037730186925,1529.2496977939795,0.013113907499907812,0.02023988650830345,19.80482329420547,19.662111486489447
2461.0819344253655,2266.141652153758,0.8780389391840305,0.9096440262150306,0.5352337394677323,0.705043436941568,0,0.06979362564459708,0.17305203862394258,0.4033100459236127,0.24284566426853968,0.7566926355630047,0.7571175386346813,7.145493623202143,7.07308418636715,0.621817907170819,0.5753105319964339,0.9789490063840571,0.9149981325133677,0.006666666666666667,c17,C,70.6713780918728,70.6713780918728,0.024001849290878674,0.047673446954430876,1.02836406592656,1.0157674967431676,50.71684861345603,49.76016062207221,1532.342105263158,1523.6275510204082,-0.006269662621651184,-0.006451381436102466,979.0,1010.0,14.818473697209187,14.818473697209187,-0.048522841454861965,-0.09079859727320516,31.0,167.0,25.0,132.0,-0.048502777002997766,-0.09051614277855635,-0.04846264809926937,-0.0896476365439769,0.0754190950681045,81.57894736842105,85.20408163265306,65.78947368421052,67.34693877551021,3200.0,3200.0,1500.0847813878227,1394.1163638295893,952.8377609644637,876.5589769419747,1498.9683147970547,1394.1163019465262,0.02490217492747049,0.030386979181984686,19.190341972633558,18.278120576610313
1806.2806534996218,2471.2084112214825,0.7403680011320216,0.8770632465021578,0.24794332064681635,0.6135419904659627,0,0.08380628478593134,0.1262808108472051,0.663650195335962,0.21008709563313646,0.682395576134205,0.8002483966409217,7.011461852609616,7.076144308973174,0.5809489515250644,0.5865168790496273,0.9473516942178624,0.9135470395019454,0.0033333333333333335,c17,C,65.28835690968444,70.6713780918728,0.010757217708232458,0.05044172285528292,1.0120750740972126,1.0019241923621558,51.739811898760095,50.32598101428715,1428.95,1489.6313131313132,-0.005715409841188013,-0.0027358310033303024,990.0,1019.0,19.743336623889437,14.357501794687725,-0.03229860290100772,-0.07695529289219338,32.0,172.0,27.0,131.0,-0.032231271918997995,-0.07666995620882355,-0.03209660995497887,-0.07578599632301686,0.0744740875973394,80.0,86.86868686868686,67.5,66.16161616161617,2120.0,3330.0,1353.7182034526145,1360.8482760605066,830.1470042817409,873.6939087123759,1353.7152651375413,1360.8481813871315,0.014719745255026877,0.028685936232864032,17.07564591025758,17.464243926936682
3183.536029591482,2543.3021805792923,0.7219084020151008,0.8855311923454426,0.1153705681636027,0.6275722251385512,0,0.06018067809128072,0.15208713734374557,0.3956986707906866,0.21226781543502626,1.142208923762791,0.808303301015501,6.832582892095325,7.088072870013007,0.5077797225802371,0.5942488640941446,0.6613232017301603,0.9220048895314499,0.013333333333333334,c17,C,65.28835690968444,70.6713780918728,0.03474173617371523,0.06102219749158044,0.9762350860079456,0.9913437177258583,53.009076203671064,50.43170773461065,1289.6444444444444,1488.98,-0.004361577952451734,0.0027156168131937664,1040.0,1019.0,19.48684637869438,14.357501794687725,-0.051266186537983205,-0.06637481825589586,38.0,172.0,23.0,131.0,-0.051201337291762794,-0.06608659938380523,-0.05107163879932197,-0.06518718584677108,0.05486283367595824,84.44444444444444,86.0,51.111111111111114,65.5,2160.0,3330.0,852.8717930935138,1372.8468404145383,654.855298227144,884.8246736588994,852.8675048848032,1372.8096465086974,0.024013634935332758,0.02837847336537922,13.041777644694696,17.390095544336873
3169.3595821668537,2543.7204895651403,0.8235630258882429,0.884433879457535,0.36580724739408205,0.6222553707246512,0,0.07248335814858986,0.141793892659477,0.5111881533759792,0.21427725080806687,0.8717033804827,0.8569553976500146,7.180836839836474,7.012064120683069,0.6516206090853827,0.5743242166086413,0.9686519411062039,0.8701207829439169,0.006666666666666667,c17,C,65.28835690968444,67.49156355455568,0.031546120194845706,0.04275382070959999,0.9914780274375659,0.9802703269228116,50.71242604846013,51.54398776768621,1501.081081081081,1404.0805687203792,-0.003982851119289199,0.00030218433675466283,1030.0,1030.0,14.357501794687725,14.357501794687725,-0.04611391660344388,-0.07592559263144971,33.0,178.0,23.0,132.0,-0.046109305422536884,-0.07552922814985974,-0.04610008306072255,-0.07410985784165314,0.07483177137342294,89.1891891891892,84.36018957345972,62.16216216216216,62.55924170616114,3260.0,3290.0,1454.0251029469882,1221.7196837713166,978.1353683405987,806.3974726857474,1454.0248641462617,1221.719352271333,0.0273956721623752,0.02706175515724431,17.054476138375456,15.638148052442887
2030.8407080003296,3061.716211009895,0.8962086926914747,0.9746284430275696,0.5448669810965465,0.9095389936349009,0,0.8579308230774807,4.227554891807492,0.2029378316861244,5.085485714884973,0.676103540342037,0.9983410058208072,7.1253120901866795,6.974093138341945,0.5881375772895857,0.5681538818617154,0.9604336411461432,0.8023209348219316,0.006666666666666667,c17,C,67.49156355455568,100.1669449081803,0.04020560789635019,0.47594634354677223,0.981420946535696,0.9765343656030686,48.13205926648275,53.55268009675773,1611.9166666666667,1350.581818181818,0.0037817617971092066,0.05013678572844349,1024.5,1030.0,18.808777429467085,14.357501794687725,-0.02411544812136346,-0.07218963131170675,30.0,188.0,25.0,136.0,-0.02373346831005918,-0.0721428669208356,-0.022969508687450846,-0.0716714609443374,1.3773836879536252,83.33333333333333,85.45454545454545,69.44444444444444,61.81818181818182,2301.0,3580.0,1548.1389933908206,1083.6000669171403,948.0287631260381,767.3383027718535,1548.1387561078836,1083.59828802335,0.016209437977054274,0.14776219081727568,18.903993823395105,17.51581426722845
1754.0165947028383,2953.581426623427,0.851268530720637,0.9727978162691333,0.3661282120250803,0.9057103441417619,0,0.2681362558248098,6.551030425149405,0.04093039391107615,6.819166680974215,0.9084952606058908,0.9386242719834369,6.613099397664672,7.023222555187234,0.43355552707329437,0.5824778226688188,0.6350822965272498,0.847396174019646,0.0033333333333333335,c17,C,62.56517205422315,100.1669449081803,0.012376051839973257,0.46795198346411193,0.9694410456411475,0.9845287256857289,55.311361267025156,53.29451023027916,1170.6938775510205,1395.4272300469484,-0.010698488169747389,0.08457337842207657,1049.0,1030.0,18.75,13.729977116704806,-0.06509631134978566,-0.08018399139436705,37.0,184.0,26.0,144.0,-0.06500426462183351,-0.08013871496138725,-0.06482017116592897,-0.07970080575101735,3.5124242152287604,75.51020408163265,86.3849765258216,53.06122448979592,67.6056338028169,2241.0,3771.0,743.4869562854931,1182.4796958646164,507.56080112311145,812.8054146505273,743.484095499303,1182.4796924682714,0.0220988788395657,0.1634521777722032,9.631962524498062,19.40110504260517
5683.238898024107,3261.1210018729043,0.9740260861113149,0.9684824503571288,0.9193245328738199,0.8882406921614908,0,0.36671329798100577,6.456725432797336,0.056795553999905726,6.823438730778341,1.8815607132885148,0.962086763611494,6.68563711500719,7.077091107666044,0.5106387168258079,0.603834092233798,0.4743139677263754,0.8681840357165688,0.0033333333333333335,c17,C,100.1669449081803,100.1669449081803,0.16656745647343207,0.46775597128410684,1.2859132526764088,0.984724737865734,60.72273539800062,52.867139369157215,1184.1632653061224,1431.298076923077,-0.08043928684174628,0.08887639560686833,1040.0,1030.0,19.940179461615156,11.673151750972762,-0.3814834922198266,-0.08038000357437214,42.0,178.0,31.0,146.0,-0.38139969769301396,-0.08033578996845758,-0.3812321086393884,-0.07992180701960805,3.652979874503521,85.71428571428571,85.57692307692308,63.265306122448976,70.1923076923077,2410.0,4541.0,561.6651768031675,1242.6301407364408,604.6796103081771,864.266574994827,561.6202468299247,1242.6301249510568,0.2300757376396643,0.16445193424760873,22.27833530343792,20.050826835454114
2772.742305874412,3262.0470098974665,0.942568119531014,0.9636163777334169,0.8109159545622007,0.8725281484081312,0,0.5170959999593401,6.099812689607991,0.08477243913412227,6.616908689567331,0.8511047174694525,0.9907408433681815,7.095870024534767,7.039100229321516,0.5821474941637005,0.6047002315288142,0.8766095260982796,0.8571616653353841,0.0033333333333333335,c17,C,84.6262341325811,100.1669449081803,0.2100612414081029,0.42717071032021825,1.1524139306667704,1.0253099988296226,51.51040737755792,54.471310530992305,1526.342105263158,1367.6009174311926,0.04245035665012553,0.05578697116339493,989.5,1024.5,13.729977116704806,11.673151750972762,-0.12022264917551784,-0.12096526453826073,34.0,181.0,31.0,143.0,-0.11793666804034197,-0.12091892527821568,-0.11336470576999047,-0.12045708980632552,2.781719848763896,89.47368421052632,83.02752293577981,81.57894736842105,65.59633027522936,3661.0,4541.0,1338.0060295585872,1172.25507989952,888.5562318154946,826.9885914096609,1334.9005385316525,1172.2550065303772,0.09320281557533992,0.15876952495780958,23.0043697200498,19.4269164349361
2866.365150175327,3245.542602529884,0.761450689366443,0.9605140622054382,0.17255740296364874,0.8590457933931808,0,0.4800626301093536,5.766760220055046,0.08324650441331706,6.2468228501644,0.7552102945807548,0.947858774715415,7.280459325778028,7.0923437238808935,0.6511445014304655,0.6254757982058422,1.0231542923153454,0.9057553687701629,0.0033333333333333335,c17,C,71.51370679380214,100.1669449081803,0.09510885773786493,0.41863389258212225,0.9903726457927726,1.0338468165677186,47.655962796138496,54.19085024768014,1709.78125,1406.7358490566037,0.013251697140500562,0.05667425014822802,1019.5,1010.0,13.698630136986301,11.673151750972762,-0.05164641208244669,-0.1294170561111364,27.0,178.0,25.0,133.0,-0.05162894353807068,-0.12905451652574262,-0.051594006449318774,-0.12808843995475439,2.501964075055065,84.375,83.9622641509434,78.125,62.735849056603776,3541.0,4541.0,1749.3700248577966,1274.1585477244723,1113.3146595864082,879.8792280534524,1747.9560116096663,1274.1585438374216,0.049011009363718605,0.15568266654735696,20.280695579472944,20.294991720510723
2038.6276000809162,2941.815694736534,0.8193862718996898,0.964422938679367,0.36695068383012736,0.8719112369682033,0,0.8489476124126164,2.104244432743846,0.4034453408559691,2.9531920451564626,0.7967648985230261,0.9061012100636386,6.9146852202928075,7.065700790071462,0.5799135821515031,0.615784391258121,0.8969678803636887,0.9105777145423346,0.006666666666666667,c17,C,71.42857142857143,84.6262341325811,0.09957707303440344,0.36294998477122065,1.0260053762308992,0.9995251873036527,56.93479658211145,53.226584210120386,1251.6304347826087,1388.0837209302326,0.012932916131031869,0.03201584004529179,979.5,1019.0,19.292604501607716,11.673151750972762,-0.08183431725448898,-0.060798953593326766,33.0,167.0,22.0,113.0,-0.08129624730358953,-0.060681586810800714,-0.08022010740179086,-0.05976645860486329,1.1398068371182717,71.73913043478261,77.67441860465117,47.82608695652174,52.55813953488372,2270.0,4431.0,1122.6722980856387,1263.958102198071,725.837488964626,854.7602891083309,1122.6712509803472,1263.8628878704312,0.05113524177685799,0.09693640693272226,15.92139061785704,17.25801494693008
2296.585435225816,2441.3828843115707,0.8866205289079289,0.8616277059174862,0.6297413447676337,0.5521868183517572,0,0.709396926253159,0.9286538523393539,0.7638981138840171,1.6380507785925127,0.8054497556938996,0.887483124729058,7.004049850103926,6.930791479707139,0.6113713193086538,0.5764810920319084,0.9408604827405418,0.86050076207352,0.006666666666666667,c17,C,69.04487917146145,92.44992295839754,0.054821634130013175,0.30592520389341515,0.9892866882577489,0.9907539387462646,54.24788122336488,55.552850378949685,1314.3255813953488,1270.8491379310344,-0.0016076279032997132,0.024458723341152733,1019.0,1010.0,14.319809069212411,13.698630136986301,-0.046864393002933546,-0.052027705035938676,34.0,171.0,16.0,99.0,-0.046830998370389176,-0.05190105808921286,-0.04676420910529999,-0.050825736384732534,0.5147460130391146,79.06976744186046,73.70689655172414,37.2093023255814,42.672413793103445,3321.0,3731.0,1236.597000989871,1093.566651670131,803.5409646987879,732.6204988422921,1236.5964279519744,1093.5247639629035,0.03367033433307237,0.07678488608303971,14.55587654196614,15.189168240443907
1403.296654864736,2055.592102039951,0.6877683153885881,0.8815778741060352,0.09350376798123476,0.614524715571363,0,0.5540740245731891,1.1514385913494036,0.481201541042544,1.7055126159225926,0.8942057778898198,0.8542625039685079,6.439986564732744,6.831099847702797,0.3714356819278212,0.536831158435797,0.5483086308296866,0.8146645165878452,0.006666666666666667,c17,C,63.224446786090624,92.44992295839754,0.01857263031737788,0.3266006870143222,0.9564317941782151,0.9700784556253575,56.351026168437606,56.167087660583405,1120.4807692307693,1219.9303278688524,0.002163922587983369,0.035128002066596165,1044.5,1019.0,18.814675446848543,14.28911645629912,-0.008891464154047068,-0.032027848974137574,31.0,171.0,11.0,89.0,-0.008885106166818368,-0.031998615387655804,-0.008872390192360968,-0.031929187756789656,0.7879218955430207,59.61538461538461,70.08196721311475,21.153846153846153,36.47540983606557,2240.0,3550.0,614.3692764479172,993.8339508241302,416.18653860624045,654.8966111207976,614.3692451583054,993.8338949238895,0.008229689991051886,0.07689264834657149,7.726899107895487,13.689281120192893
1026.6110123377132,2009.5580313141788,0.7647619427591632,0.8879893917390181,0.16728404957147097,0.6396829840840348,0,0.4402397998654816,1.1183589162397554,0.39364804399798103,1.5585987161052373,0.7695598158536723,0.8712416959474495,6.364084691022491,6.785785149002202,0.369472719337801,0.5129437951617648,0.5801673010578476,0.7719113561041756,0.006666666666666667,c17,C,92.44992295839754,92.44992295839754,0.2364289514790845,0.33697649719961476,1.0602501911605953,0.959702645440065,61.5144722225699,55.722890308388905,1046.5636363636363,1210.0938775510203,0.017096158202889677,0.028792691416352545,970.0,1039.0,22.148394241417495,14.28911645629912,-0.11503184124518584,-0.02367505520920743,38.0,174.0,17.0,81.0,-0.11493089847803695,-0.02355691774216173,-0.11472901294373905,-0.023127077276839048,0.46922380966416904,69.0909090909091,71.0204081632653,30.90909090909091,33.06122448979592,2060.0,3550.0,607.1820002943775,934.0852060337684,386.6767126873302,620.7101460530363,607.179661741377,934.0851736664763,0.10920034819781768,0.0738117565855773,12.35132786332714,12.648987332434796
2316.2186025921715,1861.0752558459185,0.687334837409913,0.8885798944112884,-0.0948888193483271,0.6425491263843983,0,0.4148128861250421,1.107272685021956,0.3746257735210155,1.5220855711469985,0.8352565344966872,0.8864061694256682,6.9640994447392,6.6966295595813,0.5854749960824187,0.47397275432393615,0.8881881288209691,0.7079626339134589,0.0033333333333333335,c17,C,61.28702757916241,92.44992295839754,0.017983365252113748,0.33656357047113905,0.9520950903732438,0.9601155721685407,53.22578646429653,56.0666854133449,1306.1136363636363,1180.5277777777778,0.00014124707027796113,0.02465318543455186,1049.5,1034.5,14.28911645629912,14.28911645629912,-0.014044483722023826,-0.024087981937683134,27.0,174.0,15.0,72.0,-0.01403921209167458,-0.02396646911443623,-0.01402866883097631,-0.02351774397803652,0.34285345064579054,61.36363636363637,69.04761904761905,34.09090909090909,28.571428571428573,3220.0,3550.0,1160.0746267093698,835.7695549635581,764.6968761331935,559.538002389249,1160.0726963849215,835.7695511651991,0.010075444582673811,0.0721350320490106,12.773722904030455,11.69885310559537
1873.7116608690362,1974.3561096427065,0.5201113571655154,0.8868915997432628,-0.24869598581088145,0.6422141601269401,0,0.4103910154410447,1.0788281432715032,0.38040443976234284,1.489219158712548,0.8597490012839605,0.8786970212753535,6.742290479172325,6.7593335134802786,0.4848637805085514,0.4999686310549087,0.7272888156160096,0.7496233461070984,0.0033333333333333335,c17,C,61.919504643962846,92.44992295839754,0.01221148535205363,0.3323200155016306,0.9531974677750333,0.9643591271380492,54.42927349779031,55.81047926066608,1218.8085106382978,1203.578947368421,-0.0006064162508496729,0.024312554277294063,1049.0,1029.0,18.75,14.28911645629912,-0.01716987754417576,-0.02833153690719159,36.0,174.0,14.0,79.0,-0.017147214438252734,-0.0282124350526598,-0.01710188822640668,-0.02777719896702935,0.38382916183820126,76.59574468085107,70.44534412955466,29.78723404255319,31.983805668016196,2231.0,3550.0,886.4257981648402,902.230877830375,590.956102184082,601.7517186822975,886.4244919688269,902.2308540114333,0.0089957105927233,0.07188126272455624,10.914318709275225,12.51585641499893
1668.7664750199501,1916.0104527447754,0.8204340066750725,0.8285682442027412,0.536068144478635,0.4749662396645394,0,0.04058065852465326,0.052332115195226465,0.775444645668648,0.09291277371987972,0.8912329665149589,0.8856623419901469,6.594817404910561,6.722991210936099,0.43263089822703193,0.47764717485009195,0.6393270142118351,0.7136795368806711,0.0033333333333333335,c17,C,63.1578947368421,63.1578947368421,0.0287603989867935,0.037197654218049325,0.967199243505232,0.961441064426032,56.19780081648411,54.798739759179384,1149.92,1207.6056910569105,0.0021050988967175055,0.0004242054119431016,1030.0,1039.5,18.75,14.28911645629912,-0.020844456867899264,-0.04577922989432415,34.0,169.0,7.0,70.0,-0.02083648949177197,-0.04574570039186521,-0.020820554739517605,-0.044730114389019526,0.03695448199676652,68.0,68.69918699186992,14.0,28.45528455284553,2250.0,3249.0,735.1749201824734,861.8434703279586,497.4909224892286,576.8094466662262,735.1748918563483,861.843466065619,0.014597335428153585,0.01789859443142834,9.469536719671053,10.923408195022327
2044.0871078813748,1773.1070927104322,0.9313499768878695,0.8374105109812053,0.7952466646518528,0.49607458036658,0,0.048884430060865486,0.051376588251365436,0.9514923377491163,0.10026101831223092,0.8547197534239662,0.8867121786382297,6.825527575096052,6.654121914008834,0.5269493458699007,0.44848750010839855,0.7923825784711094,0.6697834134510461,0.006666666666666667,c17,C,62.56517205422315,65.28835690968444,0.012399432055855919,0.03705155500896862,0.9787111272523163,0.9629381930303306,55.041284022848586,55.14034510322292,1234.8085106382978,1188.0,-0.002676662543332209,0.0017664917927440182,1019.0,1030.0,19.10828025477707,18.75,-0.020709616028522948,-0.04727635849862266,31.0,176.0,18.0,74.0,-0.020704646861501974,-0.047242283801001705,-0.020694708527460026,-0.04619193189311288,0.024673769231945145,65.95744680851064,70.4,38.297872340425535,29.6,2181.0,2281.0,978.4407515776446,795.7026951798427,650.6815369554373,532.8031501287775,978.4401478237418,795.7026303163289,0.010135571635810916,0.01850649827784621,12.43036211313043,10.51104781964572
972.6852747909409,1690.370391014926,0.754478985556649,0.8353304900015271,0.2017900587052812,0.508597719110967,0,0.04337141984247653,0.054190177448491146,0.8003557449816793,0.0975615972909677,0.9206212984601674,0.9006425001985111,6.083701628455914,6.592306443003043,0.25498874444114905,0.4267697782663391,0.37163585631300666,0.6329834928904411,0.006666666666666667,c17,C,61.919504643962846,65.28835690968444,0.03666492548306122,0.02762055164315036,0.9619737931610202,0.9723691963961488,56.83303665507028,55.816080789191716,1081.462962962963,1161.6796875,-0.0034003345550215336,-0.0017156579581767417,1044.5,1029.0,19.672131147540984,18.75,-0.046311958629312255,-0.05670736186444092,33.0,168.0,8.0,68.0,-0.046304598494626203,-0.056672469374077106,-0.04628987822525399,-0.05556996860862351,0.031657734152346136,61.111111111111114,65.625,14.814814814814815,26.5625,2081.0,2281.0,401.9104143115422,735.3240662136261,275.76088308553085,495.76978265088513,401.910219000094,735.32406203079,0.024687985656856228,0.018281500349702003,5.527379384957698,9.939597423700317
1805.6220918141396,1789.7469740367003,0.9024498528398026,0.8464983810661442,0.7159848575832862,0.5195242145070151,0,0.0468561551150238,0.07120767899382979,0.6580210979645036,0.11806383410885359,0.8629226484564603,0.8974027427039374,6.705338116223812,6.646621096079957,0.47241366231162074,0.44620921350392695,0.7076689480386171,0.662862080956171,0.006666666666666667,c17,C,65.28835690968444,65.28835690968444,0.040848300819982475,0.028683513835308982,0.9591414472193167,0.9713062342039902,55.09900056266923,55.3292217595042,1198.5,1182.9920634920634,0.008425683914771942,-0.003186506620240226,1049.0,1030.0,18.92744479495268,18.41055538508745,-0.013586685457000813,-0.055644399672282296,34.0,168.0,19.0,77.0,-0.013563714840555519,-0.05561005237708039,-0.01351777360766504,-0.05454231751667005,0.05317600281327369,70.83333333333333,66.66666666666667,39.583333333333336,30.555555555555557,2251.0,2340.0,848.1412342242826,784.1605809609839,566.1877742804775,527.8619582321812,848.1411165328823,784.160571852207,0.018074246966588655,0.01986394962914505,10.872053736510427,10.51342790578958
1404.5575677544296,1562.2167257274305,0.4704426489512945,0.8290802010389833,-0.38103841958268636,0.4595305580206937,0,0.0634510990544344,0.061700199912361864,1.0283775278614897,0.12515129896679628,0.9332021740860514,0.9202848381236082,6.385151862433944,6.495715765463993,0.3578786313287686,0.3879847246553547,0.5182365392823586,0.5698799097301914,0.006666666666666667,c17,C,62.5,65.28835690968444,0.016017465066878733,0.03076925365539185,0.9814699764310606,0.9692204943839073,57.75340637575187,55.93599351046798,1089.6792452830189,1142.1724137931035,0.0007791709972341243,-0.0033407202062334385,1010.0,1040.0,19.23076923076923,18.41055538508745,-0.016420067892873647,-0.05355865985219943,28.0,171.0,8.0,64.0,-0.01589591158537562,-0.053523085867883236,-0.014847598970379128,-0.05237712772112557,0.03684649984844349,52.83018867924528,65.51724137931035,15.09433962264151,24.521072796934867,2160.0,2340.0,564.711601003284,650.9011120687287,389.97291688925236,443.1454494744591,564.7113063038987,650.9010375134569,0.007851412241610432,0.020361305769627726,7.655047584426828,8.967473891366033
2043.9849137434817,2193.46427708893,0.7912669425838847,0.9070206258543496,0.334632475554339,0.7195849550236072,0,0.029993339539169925,0.10477463681238089,0.2862652685007991,0.1347679763515508,0.8565762135417964,0.9126595111901513,6.822657341442679,6.8013347793509205,0.5128630479914131,0.519280944341976,0.770303296387984,0.7655359809063975,0.006666666666666667,c17,C,65.28835690968444,65.28835690968444,0.031135839660697773,0.03494608746696559,0.9542248363965149,0.9650436605723336,53.58317469777621,54.90210235521353,1264.3260869565217,1213.6979591836734,0.001325230893471141,-0.0017572408257662264,1040.0,1040.0,18.41055538508745,13.392857142857142,-0.03279534273907114,-0.04361416691488984,34.0,167.0,16.0,71.0,-0.032724986941029766,-0.043239445816625866,-0.0325842753449469,-0.04218979705691028,0.045204315427283655,73.91304347826087,68.16326530612245,34.78260869565217,28.979591836734695,2340.0,3561.0,973.9145524919296,929.1294577077663,648.4261306115782,630.250222390827,973.9143243176533,929.1294540922185,0.018333777806120485,0.02052427405143197,12.191455714410935,10.901874373681071
