Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
1733.0798766063915,946.3511863155392,0.605780444454942,0.5866825171894865,-0.11238260350565603,-0.12525896739214934,0,1.3771407066867174,0.05973771082254673,23.05312151611516,1.4368784175092641,2.9866769342901813,1.2926470089675584,5.052072415193008,5.617664824907491,0.11789221109820866,0.17743629813431844,0.07427711072040054,0.216803379131918,0.023333333333333334,b01,B,80.10680907877169,84.6262341325811,0.19503719462373903,0.24594532902263455,1.083093843391039,1.111806267148359,66.24553153790814,66.29002046083507,917.578125,922.1609907120743,0.01955483871197128,-0.0004764681304778584,904.5,899.0,52.17391304347826,26.56042496679947,-0.11126279662336569,-0.13997522038068566,38.0,200.0,20.0,96.0,-0.11091039484772836,-0.13819669266926538,-0.11020559129645335,-0.13573188123765012,0.4059393221024197,59.375,61.919504643962846,31.25,29.721362229102166,401.0,1550.0,68.15505198524252,199.92761889001494,108.17531401159849,163.62483247582608,68.14322133756606,199.92726574214464,0.08823293283859071,0.07128645744657866,7.37418170197952,7.522093143480772
1153.963060646866,990.4797991838319,0.470780058678263,0.580027617170839,-0.3727792435982636,-0.15298333115309923,0,1.4374867165910112,0.08858191896605201,16.227766719999725,1.5260686355570632,1.3137268872537116,1.2791601068082945,5.7688685484665525,5.67091652527863,0.2141705089759359,0.1863134271945159,0.25737530552484983,0.22913796232905936,0.02,b01,B,84.6262341325811,84.6262341325811,0.23561794940724856,0.2635530029282336,1.122133646763745,1.09419859324276,67.56389314313915,65.69323188049118,911.171875,932.5454545454545,0.013090782040400928,0.009467850486140073,899.0,910.0,26.56042496679947,26.44336712208021,-0.1445801258066599,-0.12236754647508663,42.0,209.0,19.0,105.0,-0.14359006289262133,-0.12061104387464372,-0.14160993706454383,-0.11820104551627841,0.32944651909181266,65.625,65.51724137931035,29.6875,32.9153605015674,1550.0,1560.0,234.5131397137753,213.6815652337719,195.14614423330784,173.74573965103127,234.5105075055518,213.68148193256502,0.09776458555508251,0.07425941338336944,9.042457245773395,7.902300214192212
1047.0180272839004,993.7945134217088,0.38386568946063837,0.5604932814031773,-0.36426825065431767,-0.18060309464692276,0,1.2957704138078008,0.1654966377801887,7.82958754442391,1.4612670515879895,2.7746845952998123,1.2774418318131586,4.710267449552738,5.675569788390776,0.07772083765359568,0.1872698434323226,0.05229055055364076,0.23050819023939423,0.03666666666666667,b01,B,75.0,84.6262341325811,0.10562295169134561,0.261123591153021,1.0938158329724814,1.0966280050179726,66.15234542973542,65.68367066946888,912.3174603174604,932.615625,0.004306026381863504,0.007004239916924115,909.0,910.0,56.12722170252572,26.44336712208021,-0.11375548555703319,-0.12479695825029924,35.0,210.0,18.0,108.0,-0.11215506679441567,-0.12303494937211201,-0.10895422926918086,-0.1206112477454343,0.2981542793072902,55.55555555555556,65.625,28.571428571428573,33.75,269.0,1560.0,47.705582279699314,214.97553990773156,70.90607722187406,174.6507820762877,47.692599290195446,214.97479937314313,0.05163781215914246,0.07302320618930495,5.019288848700965,7.838374350902268
921.1029438868559,978.8937490631893,0.6223414161161626,0.5567631842072204,-0.12193859270842738,-0.19239371644212452,0,1.2529369393415961,0.18568450511008439,6.747665555608872,1.4386214444516805,1.1616970872965047,1.2022865184961598,5.733337639284215,5.741447178584605,0.19481508520177737,0.20061077198624688,0.25206462837033866,0.2561636009641486,0.030000000000000002,b01,B,78.94736842105263,84.6262341325811,0.11639566652020861,0.2590970863905768,1.0831070290041371,1.0986545097804168,64.43752789866716,65.7798974444033,949.327868852459,933.1974921630094,-0.0013877613120913956,0.007412408325460973,939.0,910.0,26.44336712208021,26.431718061674008,-0.09405841054660924,-0.12110098882333165,45.0,207.0,22.0,102.0,-0.09396950218426481,-0.11910179472278715,-0.09379168545957617,-0.11283001792766734,0.2547664595210062,73.77049180327869,64.89028213166144,36.0655737704918,31.974921630094045,1509.0,1561.0,239.29197646390068,239.05123000318935,184.94338965491355,187.20946931845089,239.29176693363738,239.05106246649092,0.05609101873326344,0.07221760397810408,6.995360663835825,8.076958700915684
826.7321209561057,951.8734110236752,0.5241474607828523,0.6480677950437934,-0.03427882647743329,0.05859396136799131,0,1.6253511604144157,0.35508346997781504,4.5773777092917465,1.9804346303922309,2.4078837193341447,1.2465510093604661,4.68982309223613,5.670028227296798,0.07205545016944415,0.1871560321263114,0.05490187499456985,0.23385992642188042,0.02,b01,B,75.09386733416771,85.83690987124463,0.11145341285124011,0.35027536871707565,1.1089013261286667,1.0966280050179726,66.10563310114088,66.28640318252238,912.09375,924.6583850931677,-0.009550482750947387,0.015607128318348318,909.5,910.0,53.097345132743364,26.431718061674008,-0.10224468496934369,-0.11656765760252441,42.0,197.0,21.0,90.0,-0.1021385605797176,-0.1093320994136503,-0.10192631180046519,-0.1069570728127136,0.3189920907786803,65.625,61.18012422360248,32.8125,27.950310559006212,331.0,1571.0,50.07565704582845,216.24054190326297,65.72132575298644,173.05539442636012,50.01201669657961,216.2402654198679,0.04311751218159101,0.08689059313299391,4.545022479817912,8.219618707306251
1035.5909071861804,1119.1106221155053,0.572576338112509,0.6283525409553277,-0.4156791845344003,-0.03299655453276305,0,1.8695308213305335,0.44251996000626204,4.224737843020862,2.3120507813367954,1.203881831104343,1.2654114634783917,5.788624876586741,5.791050742427563,0.21417810287789085,0.21387117606774148,0.2714891734138005,0.2647940373117282,0.030000000000000002,b01,B,79.05138339920948,85.83690987124463,0.16984471303716275,0.3485860398212157,1.1123575459917836,1.0983173339138326,66.68579468223969,66.13761644299869,922.984126984127,931.696875,0.002449133796884162,0.013707882218843226,910.0,910.0,26.431718061674008,25.641025641025642,-0.12263120358311963,-0.15623122978776738,35.0,201.0,14.0,96.0,-0.12260275407371113,-0.15364679863364472,-0.12254585505489424,-0.14881881689186094,0.3835472597222712,55.55555555555556,62.8125,22.22222222222222,30.0,1511.0,1641.0,250.58019770897894,246.70777708197053,197.68298930386663,199.26310639488952,250.578951378781,246.70770538375257,0.08452274470851909,0.0937088911919061,8.732328255699933,8.99433904658712
2591.003713948838,1122.0776522646358,0.6859887130601665,0.6231452726910628,0.2380716205439502,-0.040484362525246495,0,2.2042830270404123,0.4125096028364267,5.343592032485318,2.6167926298768394,4.403516410550023,1.2860567045345048,4.895537213517085,5.772265472266463,0.12235941289671402,0.20969452782471007,0.05381019025485251,0.25703344760711705,0.02666666666666667,b01,B,85.83690987124463,85.83690987124463,0.34310477231771164,0.34437855710083487,1.1037986014173367,1.1025248166342134,69.90893875253637,66.16729423157884,871.7164179104477,931.721875,0.05943848896531523,0.01013109823463898,909.0,910.0,52.63157894736842,25.641025641025642,-0.07155468527801889,-0.1857011457816855,32.0,201.0,7.0,97.0,-0.07152642247958818,-0.18321900867512064,-0.07146989688272676,-0.1778220503184561,0.5033945425603278,47.76119402985075,62.8125,10.447761194029852,30.3125,441.0,1641.0,46.90722629603971,239.48368574221735,106.66270910794898,195.37697864207854,46.88225732004938,239.4836684874656,0.13483543811367998,0.09865827207375467,8.948695821447686,9.282218373456653
1213.7138441766676,1389.7752541934922,0.5749990657410196,0.6966527141452162,-0.09555592832447676,0.11610745698859534,0,3.735906989007945,1.3416720059444929,2.78451586710866,5.077578994952438,1.2821505479022468,1.3846745698751717,5.844415544608034,5.861846000227144,0.22483290278638385,0.24049505618537384,0.2742367990731667,0.28117643287589983,0.02666666666666667,b01,B,84.6262341325811,91.04704097116844,0.18164974532500966,0.398090469580465,1.092505851852632,1.1134177725260608,65.43970724491399,68.41782832366736,943.9016393442623,910.0396341463414,0.004073911206000869,0.03935896382392534,910.0,899.0,25.641025641025642,25.641025641025642,-0.15041974772656685,-0.19659410167353286,39.0,189.0,24.0,89.0,-0.14992709053781217,-0.1940499111393038,-0.14894177616030302,-0.18820548963172923,1.402389258409077,63.9344262295082,57.6219512195122,39.34426229508197,27.134146341463413,1631.0,1681.0,258.8525642136851,255.8816981049572,212.22014551859687,218.86003294494142,258.8473053751961,255.88160856200045,0.0940481512790892,0.13773767459595865,9.375311832344188,11.396470571246104
963.7339505929674,1427.4470665689596,0.5788590418558742,0.6817099287510615,-0.16033488530034634,0.08638611117475212,0,4.032079104437604,1.4697457243156054,2.7433854970492684,5.501824828753209,1.2822380967773614,1.4906679934871971,5.64400828892224,5.788977244753495,0.1772498130804366,0.22358886541355844,0.2161856130128797,0.2487391500968205,0.02666666666666667,b01,B,82.3045267489712,91.04704097116844,0.1837411461040208,0.408154994501013,1.0867104022258194,1.1033532476055128,64.5751942284129,68.14272883345323,950.6065573770492,911.6788990825688,-0.0017257426900199047,0.04471099609892493,929.0,899.0,31.26628452318916,25.641025641025642,-0.16988673137329147,-0.18652957675298487,45.0,190.0,23.0,93.0,-0.16941357398735257,-0.1839931428972139,-0.16846725921547478,-0.17820465428350296,1.7480628146003496,73.77049180327869,58.103975535168196,37.704918032786885,28.440366972477065,1190.0,1681.0,205.50746134062058,226.77023451900314,168.4948346081193,203.8412506673536,205.5063252608596,226.77023283852145,0.09091167773436518,0.14244129153052118,8.846865571345973,11.381165338883008
1411.9179162309968,1373.2987791623623,0.6044051871477665,0.6801009738790658,-0.1464440367147844,0.09633893270561451,1,3.9123461393276044,1.2074053126422908,3.24029230148558,5.119751451969895,1.537590005975673,1.4685416688027335,5.739097255776396,5.774871246483265,0.23813785675952526,0.2178450201147804,0.25785398634052803,0.24484703200525448,0.02666666666666667,b01,B,91.04704097116844,91.04704097116844,0.21043392399934957,0.4109138460224451,1.3010743181071762,1.1005943960840807,76.41382886819883,67.60922994685808,813.1388888888889,918.0802469135803,-0.019446887890798514,0.03781465073270773,749.0,894.5,29.71768202080238,25.641025641025642,-0.3319548544131016,-0.1837707252315528,30.0,196.0,13.0,107.0,-0.3313259144366696,-0.1812575614111558,-0.33006803448380573,-0.1756368714790364,1.487361931051281,41.666666666666664,60.49382716049383,18.055555555555557,33.02469135802469,1360.0,1681.0,209.6711039485077,224.78922359944133,193.63915224782176,199.99920985587144,209.6540258460629,224.78854048070963,0.1523749659421461,0.1367103061640829,11.92349499553922,11.219858830582522
2838.2107858360137,1335.250185052868,0.4011116002431505,0.7036149819600918,-0.4436905718070315,0.15705806207854048,1,3.338196940608046,1.737680086312641,1.9210653139794585,5.075877026920687,3.96033157559858,1.5237327680512747,5.112894647049022,5.702398872053616,0.13901973442106424,0.2029542401129826,0.06771320577060941,0.22236825060319154,0.023333333333333334,b01,B,82.3045267489712,91.04704097116844,0.264266784106437,0.41508576245818785,1.0752646987924221,1.096422479648338,65.03372373777904,67.76778429897251,939.9032258064516,912.9692307692308,0.014404399340671503,0.04213652406558266,919.0,899.0,49.586776859504134,28.31524303916942,-0.1365041135658258,-0.17959880879581003,36.0,201.0,18.0,103.0,-0.13641007493231272,-0.17707788829695503,-0.1362219976652863,-0.1714012654709718,0.9677056593616126,58.064516129032256,61.84615384615385,29.032258064516128,31.692307692307693,481.0,1460.0,63.64386053349182,203.0153707006953,130.6650968331145,185.29097647730347,63.452284603409666,203.01531204757316,0.1068420431461716,0.13627252723777392,8.756270642104234,10.855026382970177
1888.644773421844,1374.6634556091483,0.5179093976644307,0.6844887121275443,-0.30631024443814187,0.10951337397045463,0,3.8101541706564133,1.3342426222084773,2.855668157527253,5.14439679286489,3.0476786098065234,1.4023720682878609,5.100393061420003,5.835803015495186,0.1272108804709934,0.23399089128947562,0.07870021159797737,0.2712886025446272,0.023333333333333334,b01,B,81.08108108108108,91.04704097116844,0.2330095009514468,0.401511450471441,1.0926117832402273,1.1099967916350848,67.23240190499023,68.18993972615729,906.328125,909.5548780487804,0.023049607935479388,0.03568555291531683,879.0,879.5,50.42016806722689,18.58160421183029,-0.12641856940820462,-0.17123620640848847,38.0,199.0,21.0,103.0,-0.12618368200224406,-0.1707387117021607,-0.12571390719032272,-0.16959629396469666,1.4161209744975745,59.375,60.670731707317074,32.8125,31.402439024390244,450.0,2570.0,71.32821521469808,246.75187180350247,115.29479877687459,212.82755659132442,71.31691095990973,246.75150566620977,0.09869752575486618,0.1366548703366474,8.228939925234624,10.881461534977866
1489.443539375649,1520.3339935015922,0.8425131445966991,0.8320536949041938,0.7499215409166308,0.5217323050335462,0,3.9121452683702373,4.328104593414689,0.9038934212270787,8.240249861784925,3.0169957168251016,1.4570297409647524,4.907324009110372,5.873472762102202,0.10064868930293597,0.24799550410351312,0.06285552722802072,0.28024076351043564,0.016666666666666666,b01,B,83.33333333333333,105.26315789473684,0.21950408108818764,0.6220658417343932,1.0633856918471687,1.1040644313814798,66.35316602071991,69.25092706027951,913.483870967742,902.1212121212121,0.034633995532468154,0.060059585703777785,914.5,885.0,53.61930294906166,18.58160421183029,-0.07578701355812889,-0.16530384615488347,44.0,200.0,20.0,102.0,-0.07575289467385249,-0.16480331794424885,-0.07568465690529957,-0.16365930374756488,1.5659806958529734,70.96774193548387,60.60606060606061,32.25806451612903,30.90909090909091,399.0,2659.0,57.417510323970674,252.81113726380818,91.94095431227551,223.7220047624723,57.377334893902216,252.81110802888116,0.09205245477096481,0.1820100898849325,6.77469762807378,12.921345770610499
2081.0630571190954,1479.761678606092,0.539277968235997,0.8205237470128016,-0.3025572875114037,0.45991138159458617,0,3.9708480480032655,4.871190050340636,0.8151700112225326,8.842038098343902,3.2496609863184416,1.447519135791053,5.10105630984929,5.858510611350176,0.1303254999254923,0.2510290464268288,0.07605214781414864,0.28494654449960105,0.0033333333333333335,b01,B,81.08108108108108,105.26315789473684,0.2228682820973793,0.5835380916271427,1.112003315783433,1.1425921814887303,67.122091660658,71.39634811567309,908.84375,874.9764705882353,0.011509069409853856,0.058012560279108394,900.0,849.0,53.097345132743364,18.58160421183029,-0.14697250962487218,-0.17756137533016947,43.0,194.0,23.0,95.0,-0.14688217052074903,-0.17708144883951538,-0.14670149231250273,-0.1764274663344576,2.74677761278908,67.1875,57.05882352941177,35.9375,27.941176470588236,390.0,2659.0,69.11951921496515,249.32152181257447,118.44551607290914,219.6445090576769,69.11776768695381,249.3197348627761,0.10971286616696464,0.18512017874125866,8.589742383097066,13.072861625650031
1414.6280421622519,1404.6432577686319,0.9115571733726615,0.8164395204525545,0.7533824388596125,0.45317888570962445,1,5.176997404569522,4.09524716713662,1.2641477286435088,9.27224457170614,1.5195944711607954,1.399075611378474,5.756101411405498,5.857608519704515,0.25405029300852167,0.25597181581564415,0.2774112044906234,0.29726606710019854,0.0033333333333333335,b01,B,105.26315789473684,105.26315789473684,0.3667143813737179,0.5185246938528025,1.359415891742155,1.2076055792630704,81.07426653938533,73.33933039324164,775.4459459459459,852.2607449856733,-2.441568970668051e-05,0.026955149616170182,759.5,819.0,31.413612565445025,18.58160421183029,-0.38980530013656345,-0.2425747731045096,31.0,189.0,12.0,83.0,-0.3884352542036613,-0.24208214267733819,-0.3856951623378567,-0.2413584397390247,2.074495475026605,41.891891891891895,54.154727793696274,16.216216216216218,23.78223495702006,1340.0,2659.0,215.1173938822357,253.34819980577637,197.0022697798378,218.15473044237646,215.10310427372477,253.3458465837545,0.24637572920253806,0.18491172606624545,15.910905874916965,13.3091290089443
1627.7166840606078,1315.0955273858046,0.48328642826060547,0.7679094725851001,-0.578447407132468,0.32207858430246067,1,4.81048223426621,3.4104496204117996,1.4105126214077786,8.22093185467801,2.2406570778006483,1.5170495554943428,5.372031445450616,5.694915298821243,0.173035891812113,0.21881298951111453,0.14005028460728214,0.24051395605313652,0.016666666666666666,b01,B,89.55223880597015,105.26315789473684,0.18629612975790466,0.5171420370166695,1.2942305866777772,1.2089882360992035,75.61796193293736,74.12525720377121,812.7083333333334,838.8056338028169,-0.02395222407506914,0.04176212921243727,749.0,809.0,41.40786749482402,29.702970297029704,-0.2717541978244349,-0.24395742994064262,30.0,181.0,11.0,77.0,-0.27162103693069417,-0.2434563302224596,-0.2713547151432132,-0.242732551597156,1.6008901101811668,41.666666666666664,50.985915492957744,15.277777777777779,21.690140845070424,779.0,1450.0,113.82003338604325,201.74446134557405,140.62771124146934,183.54156835115955,113.81588441221555,201.74300889285186,0.13948211645485772,0.17295892092826928,10.63635284433252,12.865316944968693
1451.9637789016326,1169.0034542963554,0.603369745871555,0.7486673158775089,0.06313036002022474,0.2508699499531751,1,4.444551976752275,3.0528985492721605,1.4558466011954108,7.497450526024436,2.305961621527041,1.4513652920913924,5.235355339965431,5.650301389435799,0.15256714315658026,0.20838693838574135,0.12117441446874966,0.23613555961786364,0.016666666666666666,b01,B,98.36065573770492,105.26315789473684,0.32104850069782653,0.5056411819163011,1.2354910208136354,1.2204890911995718,77.01580743252045,74.69953411300071,795.2191780821918,829.7548746518106,0.05110396015017793,0.03818342304264233,799.0,799.0,44.11764705882353,29.702970297029704,-0.1285028266805439,-0.25087849959398023,33.0,179.0,9.0,72.0,-0.1284715413959967,-0.2442319254059816,-0.12840897082690184,-0.22639764839288834,1.3926089654202176,45.205479452054796,49.860724233983284,12.32876712328767,20.055710306406684,750.0,1450.0,96.36021827842995,195.9346316715556,121.32431818332384,172.9100779393354,95.86709449596752,195.93405624324276,0.12944680174998868,0.16590022282253183,10.654537477394555,12.4178183065742
732.8038488263953,1009.252882019976,0.40856495277221444,0.5921742964193332,-0.23040436544119725,-0.13783710345663155,1,3.5315056156103797,0.4552124512680538,7.757928426107214,3.986718066878433,1.2258691939842483,1.4246670750368207,5.464643089162608,5.546859833721687,0.1582693653588121,0.18047191597309464,0.198591454975129,0.20707233072715345,0.03333333333333333,b01,B,87.08272859216255,98.36065573770492,0.15502434817487853,0.3591287513007555,1.1882555072213503,1.1974107702107064,70.79746551775497,72.4703678916476,861.6617647058823,847.7869318181819,0.005166452896432361,0.023035754814858533,854.5,840.0,33.91746749576031,29.702970297029704,-0.1485044445565531,-0.17493438135736405,36.0,182.0,14.0,70.0,-0.14836309535082348,-0.1742833725435211,-0.14808039693936426,-0.16581611538506436,1.1498716632319559,52.94117647058823,51.70454545454545,20.58823529411765,19.886363636363637,1080.0,1410.0,171.11866354937843,175.55321593161324,136.37466065395407,153.00173192217864,171.11538226492698,175.55317707054422,0.07295571501475166,0.11871143660642457,7.942171703035133,10.095295645022334
2049.8909085075716,992.0220154379456,0.643383337025207,0.608929863392187,0.0015654351975745418,-0.02508261342993973,1,2.7755824770293964,0.35251292450156685,7.873704151284415,3.128095401530963,3.9305009682616836,1.5501033002241544,4.840117775810454,5.421960697990163,0.11038855017062661,0.15925843367221257,0.05403075824654741,0.17242418201857102,0.02,b01,B,88.36524300441826,98.36065573770492,0.20122012577557014,0.3591287513007555,1.1486653347787663,1.1974107702107064,70.47566086575442,72.36012494654578,861.7941176470588,845.3607954545455,0.02355611614611286,0.01783844438798088,860.0,840.0,58.88125613346418,33.91746749576031,-0.11124688569801089,-0.159992321129951,41.0,194.0,18.0,67.0,-0.11121255475427061,-0.15981460800941294,-0.11114389286679005,-0.157127569359633,1.0342608731793979,60.294117647058826,55.11363636363637,26.470588235294116,19.03409090909091,340.0,1159.0,46.56338962888487,145.76064366681854,95.13220319263324,134.6308361719866,46.56123670656165,145.75903990316547,0.10002723334738557,0.10633273492654631,7.832763321790468,9.262066699515172
1447.6640337044496,849.3459322491829,0.6076367737412964,0.6126043673719775,-0.0776859347217649,-0.0559636994784603,1,2.2223552623708684,0.12129741142843253,18.32153906830975,2.343652673799301,3.817012498123651,1.3907900469916976,4.576164823613712,5.428384500192565,0.0804470365005195,0.1543370201842903,0.04051183964703892,0.17993595217570452,0.023333333333333334,b01,B,85.83690987124463,91.04704097116844,0.16855579580755298,0.21179508359596144,1.1562106302303317,1.1800470722820995,70.10147957129068,70.81201426113758,861.5373134328358,861.5260115606936,0.015111118457328265,0.008962629632972341,860.0,849.0,60.60606060606061,30.456852791878173,-0.08390394220376463,-0.14262862320134406,34.0,192.0,10.0,65.0,-0.08378713536965132,-0.14245393928172412,-0.08355352170142494,-0.13980128739724873,0.9754976531697446,50.74626865671642,55.49132947976879,14.925373134328359,18.786127167630056,291.0,1311.0,34.902461491731756,155.01950321431042,69.30812370029085,132.9653574355339,34.86264534432292,155.0194327310599,0.07443327510678188,0.08994964942046985,5.776174885312624,8.117342789009244
1702.740724386994,865.4630363537134,0.5767617000859147,0.6739396328260565,-0.07384454891532256,0.023912227544159687,1,2.295327839953634,0.0784044997195767,29.275460568757598,2.373732339673211,4.033637349199273,1.5025099360427425,4.645206497301635,5.344044990088419,0.09520755851580737,0.14316141946651081,0.04553632933796062,0.15841145458797895,0.023333333333333334,b01,B,91.04704097116844,91.04704097116844,0.13428365708742795,0.20471806129725056,1.257558498790633,1.1871240945808104,74.95006052801179,71.25959698286117,807.5277777777778,854.3925501432665,-0.012412335923373652,0.006794461060492196,799.0,840.0,59.40594059405941,30.456852791878173,-0.15986522102897105,-0.14970564550005494,42.0,192.0,8.0,55.0,-0.1596724704594641,-0.14952944697997594,-0.1592869693204506,-0.1420580683117325,1.4056949490792532,58.333333333333336,55.01432664756447,11.11111111111111,15.759312320916905,351.0,1311.0,36.771850838440365,135.3455666573276,76.88274815591767,122.31605026012205,36.739198367508855,135.34553734225887,0.08937661625852311,0.09048912496732857,6.923004142242037,7.729606098446053
1867.6278380641108,864.6991349561783,0.6914429694691534,0.651898762272953,0.046049738676684715,-0.01352531631410413,1,1.9995903527726577,0.22723795768003252,8.799543761030565,2.22682831045269,4.620828741566317,1.3725181237202966,4.548421058806645,5.46117578532277,0.08414030981824247,0.1606273948370776,0.03549497873126579,0.18890281823195298,0.023333333333333334,b01,B,82.3045267489712,91.04704097116844,0.15514023672877264,0.20204287302466573,1.1443420128785342,1.1897992828533952,69.54000425877878,71.12565794763952,868.820895522388,857.8616714697406,0.014649493040811645,0.0034867041017840883,860.0,849.0,58.309037900874635,28.436018957345972,-0.09751161778921791,-0.14749395947951194,31.0,191.0,7.0,49.0,-0.09742226368827245,-0.14734263527713587,-0.09724355548638153,-0.14602356033913577,0.9678524534102904,46.26865671641791,55.04322766570605,10.447761194029852,14.121037463976945,300.0,1451.0,30.838779207846457,162.05248739380778,73.1028593258166,137.7960854187654,30.689535131292544,162.05235747292085,0.081948878372,0.08761017153342679,5.783845344162786,8.001188660654313
1263.871371494528,844.0201734882926,0.782013983726376,0.6652978040952126,0.24454047067043858,0.020262545716166588,1,1.7839055215903739,0.2303486097677719,7.744372858984627,2.0142541313581455,3.6368388972556747,1.3377531240259872,4.521233563117421,5.473577732684725,0.07707957599163404,0.16232009281430038,0.040581880853065126,0.1940913061166746,0.02666666666666667,b01,B,85.83690987124463,91.04704097116844,0.09027227398925053,0.19984128383678823,1.2184841998619091,1.1920008720412727,72.99816997003221,71.10673599497566,826.5915492957746,857.8735632183908,-0.0013836004445086925,0.0004692626615474538,819.0,840.0,58.309037900874635,28.436018957345972,-0.13544950493857777,-0.14969554866738943,36.0,192.0,4.0,49.0,-0.13520815150151821,-0.14954378837221105,-0.13472544462739866,-0.1482091644714616,0.556236567346827,50.70422535211268,55.172413793103445,5.633802816901408,14.080459770114942,330.0,1451.0,33.54463976767163,166.5058003680231,63.71332613798617,139.25011640454377,33.541716334944425,166.50573550127532,0.07251050973523779,0.08321679042804206,5.4036688120165675,7.805928695429793
1040.3411619536703,891.8541293080057,0.39036046676515984,0.6809948266533945,-0.7518939336572956,0.15492418300737335,1,2.3981417687904627,0.764796041454237,3.135661848132042,3.162937810244699,1.2976340706806475,1.3940483374940817,5.694894844533634,5.467754156407497,0.20291731590181653,0.16336998897826302,0.24581197936483343,0.19018216453022613,0.02,b01,B,89.55223880597015,101.69491525423729,0.1466836078420024,0.5084774542444037,1.18124132280468,1.1903562929070206,69.71299473277266,71.75096093035381,881.7727272727273,851.9485714285714,-0.012953127285825872,0.01296337471162512,860.0,849.0,28.436018957345972,28.436018957345972,-0.13893599943079682,-0.14805096953313734,40.0,185.0,12.0,47.0,-0.1389072173058492,-0.14789833705235456,-0.13884965305595398,-0.14653261522610617,0.3808955692822975,60.60606060606061,52.857142857142854,18.181818181818183,13.428571428571429,1440.0,1520.0,216.75029944083653,162.02542338271968,178.9269550536063,139.18282872433264,216.75025521575444,162.02054055310452,0.0850087435958227,0.1108709454590939,9.196189453058365,8.891383056483193
547.6879480107024,1198.8079251051763,0.7338533437006307,0.8315409593233264,0.13237488033214614,0.5561090960596237,0,2.3956298709292443,4.67528721115431,0.5124027172520537,7.070917082083554,2.275418533126742,1.217776700715784,4.405882495393853,5.900796228859796,0.05414177453352824,0.2720742289321337,0.04324165501129886,0.34484788945621353,0.0033333333333333335,b01,B,78.94736842105263,103.62694300518135,0.03496301699401605,0.5046698220351695,1.1796064807987112,1.2072005999326176,70.08883220863538,75.1763916716628,858.4411764705883,827.634349030471,-0.0120929668618599,0.05758993515403965,859.0,819.0,59.46481665014866,16.0,-0.0966159052944906,-0.16489527655873437,35.0,183.0,10.0,51.0,-0.09648472067603353,-0.16473784705712702,-0.09622235143911939,-0.16320108664063482,2.7140044767478675,51.470588235294116,50.692520775623265,14.705882352941176,14.12742382271468,249.0,3171.0,37.1204172004347,285.40795850462507,46.47752862676732,225.17797735021378,37.11933396941294,285.40742319446804,0.03987220473835415,0.1659001653765919,3.6347498941185976,12.217292786313063
3625.5756417707,1280.461586912106,0.613037431401381,0.8135137165555336,0.04429181764988704,0.4893585280184683,0,2.3625518276793454,4.977746860426365,0.4746227347280137,7.34029868810571,6.437907684178603,1.2263630997219515,4.692519706221275,5.948875885431071,0.12846237885587283,0.28611667944392183,0.03935054934939385,0.361118561115225,0.0033333333333333335,b01,B,101.69491525423729,103.62694300518135,0.45578385949362166,0.5061795363151997,1.2430498876578027,1.2056908856525874,77.8330999489111,75.04111900240146,784.2567567567568,832.3854748603352,0.0514673951711353,0.05751408356118626,809.0,829.0,64.51612903225806,16.0,-0.12710531866055597,-0.17647070254347308,35.0,185.0,6.0,62.0,-0.12698147355946943,-0.17520139826740033,-0.12673378335729657,-0.16938231597641362,2.487679777045409,47.2972972972973,51.675977653631286,8.108108108108109,17.318435754189945,340.0,3171.0,30.860934209352326,300.5898449747775,100.74748860676459,238.15936808439116,30.71477267169615,300.58984391760885,0.16098753987852568,0.1689154159406528,10.474320498259281,12.672613354268854
