Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
1184.1913659379356,608.8414828208442,0.41108087457440723,0.6500550164366852,-0.50556230532532,0.16737501548229233,1,1.3266822678910284,1.3612079895345954,0.9746359690003203,2.687890257425624,4.525122771715223,1.230945037898791,4.179952680733433,5.298292484085591,0.06383882909713258,0.14882925871230554,0.02741752345498851,0.18744581487341752,0.01,a28,A,93.75,93.89671361502347,0.16218517700304713,0.18210235163397503,1.3354411231486436,1.3493662937349056,81.18508433884303,80.33658311481383,742.1392405063291,756.9236641221374,0.01636804070780884,-0.0017739402915621927,750.0,749.0,72.37635705669481,31.26628452318916,-0.107815844299892,-0.2828090929662106,29.0,127.0,0.0,19.0,-0.10746426562576161,-0.2824788208431923,-0.10676110827750107,-0.27819322128511015,0.4402793378561968,36.70886075949367,32.31552162849873,0.0,4.8346055979643765,189.0,1280.0,20.347620033449637,141.88217301834703,47.37730014095931,112.65238783309985,20.31487829347977,141.88198725700408,0.07525849266286823,0.09246900701398993,5.337089436125301,7.724033956986021
507.7225659196988,487.45545369227216,0.23233845992312743,0.43437115012037103,-0.780129193129055,-0.25705112933937424,1,1.0443675886461319,0.4016054497261343,2.6004816153722876,1.4459730383722662,0.9317477209842184,1.1168095819553019,5.5033579149457585,5.23193247304372,0.1855202103276175,0.13942999686115132,0.2696751762474321,0.18578779787008545,0.013333333333333334,a28,A,93.89671361502347,93.89671361502347,0.16674017849658362,0.16085479281223347,1.3356171681715832,1.3706138525566471,80.05243692733877,81.65753296801508,761.6753246753246,742.8009950248756,0.011443361357682313,-0.001250560521804056,749.0,730.0,31.26628452318916,31.26628452318916,-0.09128660581907333,-0.14298857370789553,26.0,109.0,4.0,17.0,-0.0908484428568106,-0.14120676651631991,-0.08997211693228535,-0.13604019725535332,0.2556390606643006,33.76623376623377,27.114427860696516,5.194805194805195,4.2288557213930345,1280.0,1280.0,205.40492742513825,138.00336112137995,141.30616643512258,103.56874040477848,205.40387383163335,138.0033047924252,0.07081577746761841,0.06985635985314628,7.554300808197264,6.8165619485419
1426.340822782254,509.161038382319,0.39675594521103014,0.3795013148716131,-0.2792571735674165,-0.35203910083816914,1,1.1351249902718776,0.31028438003657094,3.658337522946172,1.4454093703084485,5.734604854640655,1.1395801854859746,4.032936130265782,5.243475659088727,0.06151155009367667,0.14199866800451558,0.021018998284069296,0.18708502847297687,0.04,a28,A,92.44992295839754,95.38950715421304,0.1532202681376893,0.18360192565165367,1.3782483772311913,1.3714726739899248,83.00121099895733,81.99002486821375,725.5925925925926,740.0173267326733,0.0027989623498709815,0.0033575294941705636,729.0,729.0,74.07407407407408,31.26628452318916,-0.13122259465291886,-0.14384739514117317,11.0,98.0,0.0,12.0,-0.13110084492636886,-0.1420639259434917,-0.1308573454732691,-0.1368753383844019,0.22032124300599013,13.580246913580247,24.257425742574256,0.0,2.9702970297029703,161.0,1290.0,15.251229458637097,138.4461626422784,44.63232510685999,105.081474696302,15.238417732822525,138.44615374742094,0.07325995073260261,0.0702123517500733,5.084411612038919,6.916902410300005
852.8917788854926,474.1347727821067,0.3313310003284127,0.38472490571699863,-0.7155437455030355,-0.38601212904846943,1,1.1875262876989574,0.24696914929087047,4.808399312662069,1.434495436989828,4.8809087640001865,1.1099023934059806,3.7962857872874767,5.215949251067431,0.04381954111499693,0.13741007412967082,0.01750138257291184,0.1837266295843831,0.05666666666666667,a28,A,89.55223880597015,95.38950715421304,0.07584061594217228,0.1807509524234523,1.3978725342065,1.3743236472181262,83.53885506411807,81.97728236071585,719.5802469135803,739.7320099255583,-0.005207562635168195,0.00035698291678110117,720.0,729.0,75.9493670886076,31.26628452318916,-0.09227534992435338,-0.13303981493923622,7.0,95.0,0.0,15.0,-0.0920482121120818,-0.13202136159416944,-0.09159393648753866,-0.12917882543516712,0.21796020856480514,8.641975308641975,23.573200992555833,0.0,3.7220843672456576,120.0,1290.0,12.593649193144932,135.90846897930425,31.531676215169274,101.64663031996136,12.578130822980018,135.90843071100576,0.05051482678331394,0.0698545926076682,3.6065495907551566,6.791856722314721
833.4306834863008,536.1882222981045,0.32957013805880536,0.3876764901512683,-0.3863457649126131,-0.3675046794123481,1,1.132079680441983,0.2117082984248625,5.347356191820558,1.3437879788668456,4.163260739396332,1.0589672983664573,3.9834381376547294,5.383986893403113,0.05087250743960018,0.16630880933729603,0.023621434202851073,0.22808250047655468,0.03666666666666667,a28,A,95.38950715421304,95.38950715421304,0.17536441868200559,0.1768016739930225,1.3797101809595729,1.378272925648556,84.08994902038849,82.16693439842821,715.4146341463414,740.2431761786601,0.01964365620625097,0.002042702986260858,720.0,729.0,76.92307692307692,29.41176470588235,-0.050674547274799364,-0.13698909336966603,17.0,91.0,0.0,16.0,-0.05067398695613101,-0.13596478545494928,-0.05067286631879431,-0.13123361532288902,0.20304404242300012,20.73170731707317,22.580645161290324,0.0,3.970223325062035,151.0,1411.0,16.899119708244577,168.83651458353557,36.394936298008595,123.1089612503312,16.89506060072979,168.83649917194242,0.06221181412136315,0.06778910581897343,4.408412286526822,7.233459250801883
894.2441673685013,515.3923696585498,0.37706639171565026,0.4860040176224461,-0.5900057742785092,-0.235178802745608,1,1.125458223552641,0.33571292251737617,3.3524423638902023,1.4611711460700172,3.6030443995282506,1.0439324147795173,4.232903390748448,5.36825882037525,0.061273006727209464,0.16400479446689842,0.03257633182896163,0.22661878286336742,0.013333333333333334,a28,A,91.04704097116844,95.38950715421304,0.13966921051008407,0.1683548662447174,1.350699377104589,1.386719733396861,81.04268811703052,82.51535919191345,743.1153846153846,736.9084158415842,5.347443920844519e-05,-0.00048480832769493,740.0,720.0,72.37635705669481,29.41176470588235,-0.10941554482569904,-0.1454359011179711,26.0,103.0,3.0,18.0,-0.10921993519390538,-0.144404532670646,-0.10882871593031762,-0.1382020812690954,0.23487003444614155,33.333333333333336,25.495049504950494,3.8461538461538463,4.455445544554456,170.0,1411.0,24.207973356437215,166.99728827979203,45.53291396063131,120.85651328102674,24.19542909318214,166.99702281108767,0.0733071964089926,0.07046290898128697,4.962346875632224,7.233309130994052
745.6660239691844,546.3630538113721,0.29695623740290017,0.495125356150025,-0.6093814729036133,-0.21032707658833114,1,1.2728583558442432,0.23856418830075765,5.335496349684941,1.511422544145001,0.9235319085825157,1.019604106221489,5.848732994595605,5.449667920101954,0.275518378772278,0.1801378655595688,0.4021427674218863,0.2519562723824713,0.02,a28,A,89.55223880597015,95.38950715421304,0.11771419607580658,0.16966605838786286,1.367784407204714,1.3854085412537156,81.06766457350501,82.6986714788018,763.5584415584416,736.562962962963,0.008462524811263306,0.004489704001856998,740.0,720.0,29.41176470588235,29.41176470588235,-0.10245319033053901,-0.14412470897482565,22.0,114.0,5.0,18.0,-0.10237359110865452,-0.14308627999489199,-0.10221439266488574,-0.13685388926210984,0.3845531704786945,28.571428571428573,28.14814814814815,6.4935064935064934,4.444444444444445,1370.0,1411.0,307.05950477665436,185.58165852313644,210.37438391606904,132.68287999837986,307.0572717090711,185.58164464061878,0.06683727775285038,0.07148561200528077,9.524338168417936,7.486431577495887
975.2658907486439,560.1909835216691,0.684022821040802,0.4787863729878824,0.14229273370876666,-0.2411867699990111,1,1.3456326355551653,0.20002656641704802,6.727269580529472,1.5456592019722133,3.910145241453465,1.0298833518802815,4.201667402268359,5.458308115405668,0.06395006042794286,0.18169626701532526,0.03149413409285725,0.25283282837749677,0.02,a28,A,91.04704097116844,92.44992295839754,0.08902588497065578,0.1262023243126993,1.427604430586178,1.3935613114864605,84.63879982750952,82.6027085668596,711.6585365853658,737.6361386138614,-0.01768259287300311,-0.005025753868222571,699.0,720.0,74.07407407407408,29.41176470588235,-0.15581402396202315,-0.1522774792075705,23.0,120.0,2.0,21.0,-0.1556778006711601,-0.1512461107602454,-0.155405354089434,-0.1450436593586948,0.27135395133652607,28.048780487804876,29.702970297029704,2.4390243902439024,5.198019801980198,151.0,1391.0,22.41306937954607,186.4986312391978,45.51060641869553,134.02573280173763,22.41272936153288,186.49858830289298,0.0803520361687938,0.07211116230228994,5.179449225277438,7.545149843921867
590.6664243119559,557.5317793195068,0.2896369660040082,0.3838394636749192,-0.37932407944397734,-0.3900277902293868,1,1.3155677864860704,0.09605653811512287,13.695765143122008,1.4116243246011932,3.3444483277692116,1.0287803109428564,3.9697110979986383,5.455571322368055,0.04583893198945231,0.18258858066306483,0.026120568775313248,0.25421765128774404,0.02,a28,A,92.44992295839754,95.23809523809524,0.12179695211195884,0.1552184659582323,1.397966683687201,1.3997971473080613,84.57787528977559,83.26227863529428,710.890243902439,731.7107843137255,0.012540190886284996,-0.00045798557647436233,715.0,720.0,77.02182284980745,29.41176470588235,-0.057911948231234245,-0.13602225656666378,18.0,108.0,0.0,18.0,-0.057771580479576645,-0.13496809132810372,-0.057490844976261224,-0.13396824410206554,0.21825242635340708,21.951219512195124,26.470588235294116,0.0,4.411764705882353,130.0,1410.0,18.568857507552867,186.01379701014835,32.58644954220907,133.6020335637011,18.55456573918808,186.01379699392143,0.05299341465882631,0.06905068070320174,3.8822496818955163,7.502605586476562
770.8968808458624,495.49016838932823,0.2703606033071788,0.4540484872664314,-0.6003818635975231,-0.23458364649462762,1,1.0612881928238025,0.37963866482596975,2.7955218768623262,1.4409268576497722,3.4165820391790467,1.161005624406784,4.173217016450113,5.19556711215074,0.05776016758269095,0.13889637703980673,0.032247274515766124,0.18107316602216791,0.043333333333333335,a28,A,92.44992295839754,95.23809523809524,0.11117659053876694,0.14301261614218008,1.3995448961403847,1.4133764482948423,83.65715416979918,84.52995499822663,719.5308641975308,716.875,-0.006806094355174208,0.002165750906895081,710.0,709.0,73.26007326007326,29.426189308484552,-0.1357700053989872,-0.14960155755344484,23.0,91.0,3.0,14.0,-0.13555861219493548,-0.14844488464336303,-0.13513582578683225,-0.1423473889706759,0.1525886693582993,28.395061728395063,21.875,3.7037037037037037,3.3653846153846154,170.0,1409.0,23.202909300344214,129.80682589214163,41.56022329696783,99.57134029041146,23.202572594434436,129.8068236556036,0.06626045746227127,0.06923747678413257,4.705173785781019,6.533175541044394
1083.0640248944835,464.23408591417603,0.0975530408544172,0.41078084325529884,-0.7947679343672821,-0.32817358154236836,1,1.1328704178851698,0.3880640206325914,2.919287431075042,1.5209344385177612,4.73616573959597,1.2846092467082908,4.043027585401618,5.00716091852455,0.05792755075628227,0.11287649876704368,0.023791961545264462,0.13850601029052761,0.043333333333333335,a28,A,95.23809523809524,95.38950715421304,0.1608146372584367,0.15144019932039665,1.3942009760078569,1.4082148981973215,84.40386804246177,84.33138003176828,713.2439024390244,717.2283653846154,0.011609765977596664,0.003304296372909521,720.0,710.0,74.07407407407408,40.26845637583892,-0.10816284798296616,-0.17086799968104405,14.0,88.0,0.0,14.0,-0.10786855269802009,-0.1696412105181535,-0.10727996212812796,-0.16166233559085375,0.24466512033754992,17.073170731707318,21.153846153846153,0.0,3.3653846153846154,180.0,861.0,16.969471499223626,99.34043935661984,41.316472360145426,80.9582267010253,16.96515521262649,99.34043698943181,0.06980067029267971,0.07107977717069275,4.895981785690964,6.346571063299299
564.8845146601147,482.32203963209327,0.41050914109354314,0.5315908865823977,-0.6400680658167968,-0.05784325134953542,1,1.0669215588601744,0.7328150181745076,1.4559220709176364,1.7997365770346818,3.705684834880467,1.3206872292123621,3.797313898312405,5.004274279836156,0.0406486836574654,0.11411507780113056,0.021124280786599843,0.1376084680110233,0.006666666666666667,a28,A,92.44992295839754,95.38950715421304,0.09627671302314345,0.14669129377869727,1.460112351413879,1.42911880507307,87.51931562844393,85.25983186886407,686.6470588235294,709.6238095238095,-0.0031514140167654414,-0.0024575941155629,680.0,699.0,76.92307692307692,40.26845637583892,-0.1348181201619918,-0.19177190655679266,5.0,77.0,1.0,14.0,-0.13446812642012174,-0.19050795636615137,-0.13376813893638162,-0.1823757079389059,0.3386406220960686,5.882352941176471,18.333333333333332,1.1764705882352942,3.3333333333333335,131.0,861.0,14.504925271881174,97.65024529271764,27.91129907844668,80.97877623334418,14.45696463752375,97.65023362653861,0.055288676560952696,0.07698909148627446,3.423783365822044,6.567206466124544
1341.8598329019283,722.5815426239238,0.32544688585441306,0.7176567305835717,-0.6332490217064622,0.2149215253174552,1,1.8498988790837694,1.6137586430070447,1.146329339334602,3.463657522090814,4.818122948088765,1.6167924253359558,4.206780671736566,5.091810930273684,0.06957330994357193,0.12960943220618998,0.028120188499193267,0.13619194105795795,0.006666666666666667,a28,A,95.38950715421304,95.38950715421304,0.180652844396459,0.14445488768749848,1.3790022531212591,1.431355211164269,83.41815779745426,84.6661647970051,722.719512195122,716.7403846153846,0.010707621563745384,-0.014420110148762655,720.0,699.0,72.28915662650603,40.56795131845842,-0.1416553546049817,-0.4207430424406313,20.0,74.0,2.0,16.0,-0.14143433486934498,-0.41767866590856206,-0.1409922953980709,-0.40764758239924226,0.8463938521066847,24.390243902439025,17.78846153846154,2.4390243902439024,3.8461538461538463,201.0,850.0,20.323008914971837,97.61426421539657,50.281988624218336,92.89631428924622,20.309951550707215,97.61340468689815,0.08485754969194452,0.10094504424957505,5.777659396961102,7.670968939138598
803.4396438981265,746.8017641147823,0.6193011157348743,0.7746542906775485,0.02700630517114728,0.3930099798568576,1,1.509469238620544,2.010963582479472,0.7506198778395593,3.520432821100016,5.006852193058471,1.3513264071123343,3.711212201960307,5.354129879357809,0.04287218859395971,0.1675538632022739,0.016702839511686263,0.1990956439769708,0.006666666666666667,a28,A,95.38950715421304,95.38950715421304,0.08796522648901339,0.1530248741215856,1.487844872362754,1.4227852247301818,89.08083704209427,83.98727203494404,674.7325581395348,725.3503649635037,-0.004018018719955219,-0.015092981301183084,670.0,699.0,78.02340702210664,27.409776153494747,-0.1169526796524385,-0.4121730560065442,7.0,74.0,0.0,19.0,-0.11654770977796414,-0.4091152713748287,-0.11573777002901586,-0.39908176709833554,1.0983943275578345,8.13953488372093,18.004866180048662,0.0,4.622871046228711,140.0,1560.0,11.269949631914171,144.41409802133956,28.927261483043022,121.53525582481433,11.264421744227883,144.41408069971104,0.05502443781755777,0.10219488370943446,3.6829492237925145,8.227777474069821
4104.711842122293,773.780406527122,0.8100198398282918,0.7631245706945797,0.3791615424966737,0.3895348039245248,1,1.48314739303202,1.8278665389248343,0.8114090178074047,3.311013931956855,7.001312260356286,1.2582174350900575,4.691027005408277,5.477968360159599,0.13800026356358708,0.19027569325476248,0.03886556521955833,0.23648793940075913,0.006666666666666667,a28,A,89.55223880597015,95.38950715421304,0.0772269281992366,0.16181790993318268,1.3925882415646793,1.4139921889185847,80.36266446028996,83.66155024722143,758.6363636363636,729.8264058679706,-0.053586330580797537,-0.01076482188112493,710.0,709.0,56.60377358490566,27.149321266968325,-0.38197607284104174,-0.4033800201949471,20.0,76.0,5.0,18.0,-0.38139024096923624,-0.4003248723233732,-0.38021857722562524,-0.39029039974001045,1.1150886870994323,25.974025974025974,18.581907090464547,6.4935064935064934,4.400977995110025,390.0,1581.0,29.48483106883766,172.59514284397846,104.69201813073947,138.86822533215977,29.41051442470468,172.5950993367747,0.145366337636317,0.09926271571780192,9.323402789583417,8.377908874904184
663.1969931380124,754.6988067041765,0.5129978820384326,0.7980889757500718,0.02179803211180333,0.45385356963187573,1,1.3896609673693026,1.6774324044573186,0.8284452855904405,3.067093371826621,0.9892124398008556,1.2450326856263962,5.657416389478193,5.470005067493477,0.22288048302671265,0.18911381725126156,0.31482028842194093,0.23656074944563807,0.006666666666666667,a28,A,89.55223880597015,95.38950715421304,0.11765219009996364,0.1615542614448211,1.346756941952836,1.4142558374069463,80.83485089146953,83.96397840504768,756.1168831168832,726.7634146341463,0.009519452330163825,-0.0058840314317878395,740.0,709.0,27.409776153494747,27.149321266968325,-0.15954336203923503,-0.4036436686833087,14.0,64.0,3.0,16.0,-0.1542691408739545,-0.4005872024316639,-0.1437206985433932,-0.39055321400173604,0.7883252521480183,18.181818181818183,15.609756097560975,3.896103896103896,3.902439024390244,1519.0,1581.0,238.04093522355615,171.92369803552467,168.52369613374336,137.44100358002478,238.03578543032006,171.92363751652456,0.05268563754178507,0.09473068891747993,7.088655955376113,8.141049440276243
507.54328625608844,766.1483074285977,0.19845995606600061,0.8015559527629265,-0.7775671976712598,0.4570289608145623,1,1.2059469596619214,2.110609939365493,0.5713736760021427,3.3165568990274146,3.8913714521556004,1.2408345951938964,3.6406381091501925,5.487484012880533,0.0341764420894667,0.1869108807416262,0.01692221454066265,0.23427625486097234,0.0033333333333333335,a28,A,92.44992295839754,92.44992295839754,0.08348591135584793,0.13378739720734312,1.4364719067186353,1.3861704208671402,86.2374626702252,81.41398309054996,696.5542168674699,750.0050251256281,-0.00013075423336128544,-0.020287992245234365,699.0,720.0,81.08108108108108,27.149321266968325,-0.07363271698508833,-0.3755582521435026,7.0,88.0,0.0,19.0,-0.0734883236869972,-0.3725301861048198,-0.07319953709081473,-0.36261881189733014,0.7776512261224269,8.433734939759036,22.110552763819097,0.0,4.773869346733668,91.0,1561.0,11.787239897034585,175.70836841334162,23.805744854944916,140.18409980687665,11.777640669936773,175.70835216387633,0.04194620925269571,0.1004046097935223,2.9211317222974316,8.311676666677782
852.4400942108072,613.7598209645034,0.4210302562632435,0.7489214002503721,-0.3543198819508177,0.43248784928442024,1,0.7904021350541414,1.282646131342856,0.6162277464842436,2.073048266396998,4.756695507630527,1.1201189762226706,3.8294116819144315,5.428204444573208,0.045712814584396105,0.1750200240354252,0.018771783635587756,0.23282809827537937,0.0033333333333333335,a28,A,92.3076923076923,92.44992295839754,0.1091348138865531,0.13089366029977145,1.4035741662238592,1.3890641577747118,84.89965800531823,82.04864787758343,708.1686746987951,741.905472636816,0.011467635791461372,-0.01266184303486062,710.0,720.0,76.92307692307692,27.149321266968325,-0.08610146867167101,-0.22415723668511123,8.0,83.0,0.0,14.0,-0.08606006067661887,-0.22275757468314872,-0.08597724468651413,-0.21913931168045786,0.6255619941158229,9.63855421686747,20.64676616915423,0.0,3.482587064676617,130.0,1561.0,13.293589138946711,172.73644029412637,32.372383320983545,129.848313652909,13.238651656416994,172.7360406528542,0.055687676897712986,0.0826720678375992,3.836327673694699,7.422603608395234
988.1523994752898,890.8206815052049,0.6751097647746116,0.7913275026081572,0.23186759073072566,0.501450125602799,1,0.755284384300888,1.8022543261835182,0.41907758151996777,2.557538710484406,3.6136172006430374,1.0307948574210122,4.315821424771634,5.860063852687647,0.0634625015840404,0.2909102444131157,0.03363469647297342,0.4046249363391058,0.0033333333333333335,a28,A,84.6262341325811,93.89671361502347,0.16057856943286564,0.14758305978130215,1.2445759820766746,1.4177466314263505,76.22087004714254,83.662587720532,790.3378378378378,731.6658476658477,0.02528019167364115,-0.015807979957191964,790.0,709.0,66.74082313681869,12.793176972281449,-0.07966906098707405,-0.2528397103367499,31.0,75.0,3.0,11.0,-0.07941014981669237,-0.251439692929635,-0.07889232747592856,-0.2477756474982009,1.355517353895101,41.891891891891895,18.42751842751843,4.054054054054054,2.7027027027027026,190.0,4051.0,26.582773286781766,296.0502470332915,50.156816285710846,212.8490905732012,26.57048395074163,296.05016404103185,0.07063136071448099,0.09060482637577086,4.830491883611631,7.626783805784981
1315.337368604936,911.8189161557287,0.48078016786175687,0.7977036224411618,-0.16556216266407983,0.4884276624530942,1,1.1850212524642967,2.163426543444235,0.5477520168434793,3.348447795908532,5.47098069208909,1.0421897373450129,4.023878770837358,5.865976818450504,0.05991539883487202,0.290656542428898,0.0214109334210174,0.40197421067066347,0.0033333333333333335,a28,A,91.04704097116844,95.38950715421304,0.08054574144545756,0.14808845078447375,1.4097253962680492,1.417241240423179,83.4852805804428,83.10237411669104,721.0987654320987,737.4518518518519,-0.01771084899045805,-0.024422122467495422,710.0,709.0,71.42857142857143,12.793176972281449,-0.18788260970037607,-0.2663028411769732,15.0,88.0,0.0,18.0,-0.18755961335146054,-0.26525889995203333,-0.1869136206536295,-0.26043657323523295,1.1881747317137543,18.51851851851852,21.728395061728396,0.0,4.444444444444445,181.0,4061.0,15.43939765664451,296.4366260557672,43.20492013019802,214.34520546704718,15.43939765664451,296.4366250223506,0.07201189353676929,0.10349539924477334,4.694039773247422,8.168723866711145
498.52491845243327,941.8013981369726,0.2808246703225879,0.8095593068552424,-0.7573777722907438,0.5047393622364694,1,1.2309498456499883,2.054800757126217,0.5990604399871635,3.285750602776205,4.033585929360929,1.0106379825602756,3.578299802184034,5.934131813088047,0.03338838044217106,0.3116557872339015,0.015970280222303464,0.43786145034910223,0.0033333333333333335,a28,A,93.89671361502347,95.38950715421304,0.08276094812367996,0.1468355360413951,1.4825687430839727,1.4184941551662575,89.09459046836382,82.82755889772763,674.1829268292682,743.6059850374065,0.00044807273928748614,-0.025454064366650986,670.0,709.0,82.1917808219178,12.793176972281449,-0.06543302892480973,-0.2675557559200519,6.0,93.0,0.0,22.0,-0.06537838615221103,-0.2665256071506372,-0.06526910060701363,-0.26175216117586797,1.0467660412193076,7.317073170731708,23.19201995012469,0.0,5.486284289276808,91.0,4061.0,10.766890262556126,325.5963950967516,22.50987604859198,231.74910865867372,10.766182440721426,325.59637205249993,0.044684512221851526,0.10246138427837033,2.9540694049328073,8.877544142363648
2237.534971031762,921.3466863586688,0.7677308929669576,0.7295925893665947,0.37885053783662187,0.3054580871007733,1,1.152850701032111,1.069044461974871,1.078393595437951,2.2218951630069816,5.468081622175278,1.0079769179507578,4.486034697488415,5.918494395023447,0.10132970804563739,0.3155151727078629,0.036230833874247345,0.44389141132743276,0.006666666666666667,a28,A,95.38950715421304,98.52216748768473,0.11929927750541247,0.16732036868191758,1.4349523170242682,1.4362857496925643,83.46234972873106,85.24458760026222,725.716049382716,721.3961352657005,-0.042924891422391864,-0.0033592481340827263,699.0,699.0,66.74082313681869,12.793176972281449,-0.2840139177780625,-0.2853473504463586,20.0,66.0,7.0,19.0,-0.2838060108953171,-0.28427237619648693,-0.28339019712982605,-0.2793400678101161,0.4854178281506899,24.691358024691358,15.942028985507246,8.641975308641975,4.5893719806763285,270.0,4081.0,26.29329762506027,320.2215486092474,73.53659540798398,227.61142620914234,26.29198725372428,320.22150375377265,0.12456474639385928,0.08432441478206619,7.830328033551829,8.29998914765305
733.3526877574087,540.4011456696715,0.4752928582106826,0.7844439222666827,-0.3014752362087845,0.43272446688210225,1,0.9451283719328373,1.1856520553196126,0.7971380538602127,2.13078042725245,0.9200287452604039,1.091465054731616,5.839221586250597,5.351403015556644,0.2810639486237457,0.16925471490941257,0.41102139693148637,0.22840343064658933,0.0033333333333333335,a28,A,92.44992295839754,98.52216748768473,0.0873281298868287,0.14162268572389647,1.413502686557366,1.4619834326505854,83.52311959677506,86.74298939156343,740.4556962025316,701.3444180522565,0.0037606382016495132,-0.005370165314508402,710.0,680.0,29.12621359223301,29.12621359223301,-0.06175005439534442,-0.3110450334043797,13.0,55.0,4.0,19.0,-0.06160250002563816,-0.30994592235733887,-0.06130739128622564,-0.3049280726724133,0.745499805645335,16.455696202531644,13.064133016627078,5.063291139240507,4.513064133016627,1411.0,1451.0,304.3431346190408,160.18947114797112,208.11540175562817,118.70584953074255,304.3428915889929,160.18946937852454,0.03964515721585291,0.081437057026132,9.112862333087524,7.647791547176835
762.2060993107099,683.9745708155757,0.618886132219092,0.822035755007424,0.14905559258832357,0.511957311466167,1,1.0317587562466568,1.5712150026554577,0.6566629993367655,2.602973758902114,4.7857826599446485,1.0192499609762609,3.7242859240762716,5.6452378006707615,0.04244967522553627,0.23656228387168315,0.01733105444874911,0.330954255821565,0.0033333333333333335,a28,A,98.52216748768473,100.0,0.1349826407855259,0.19816477379989106,1.468623477588956,1.4767059373743057,88.71290144138439,87.19025869657737,677.5632183908046,702.5105882352941,0.007531007372425957,-0.00933625346405531,679.0,679.0,82.3045267489712,19.550342130987293,-0.0733210537846245,-0.3257675381281,4.0,55.0,0.0,21.0,-0.07317632667286111,-0.3246546346255337,-0.07288687244933478,-0.31958790419857697,0.8798860483891022,4.597701149425287,12.941176470588236,0.0,4.9411764705882355,120.0,2469.0,11.74288503040072,232.49886893618165,28.76233856545876,166.18750919698076,11.69719472871008,232.49885074140715,0.05791167430979929,0.0887202015352864,3.8014993600052898,8.600413239652214
464.2009905903324,1652.9185674469475,0.6281930283155295,0.8042599668406037,-0.024738932978809903,0.4886805208445699,1,0.605425201041323,1.025966221431372,0.5901024696472627,1.6313914224726949,4.173726384730594,1.1840956806507563,3.471840201391355,6.216342525672552,0.030429842449938183,0.44142694674866084,0.014114689749405851,0.5689324813283939,0.0033333333333333335,a28,A,96.7741935483871,103.44827586206897,0.09587575693028905,0.19980476009734094,1.5066332135538762,1.4834051868851608,90.38923948356354,86.78360840282191,664.3977272727273,731.7083333333334,0.0009116577474410636,-0.00035080843566404063,660.0,679.0,82.1917808219178,12.684989429175475,-0.07272275088483826,-0.14595205658367805,4.0,63.0,0.0,30.0,-0.0727109104201713,-0.13799007940303754,-0.07268722949083695,-0.13090234045085714,0.6055791826128814,4.545454545454546,15.441176470588236,0.0,7.352941176470588,110.0,4150.0,9.377767790664908,416.2926376919969,20.217518165006087,322.9957754938847,9.367047426330162,416.29259244011325,0.041258857025820855,0.07093906689038178,2.7086907075093998,12.109087277613677
968.4026408144573,1639.810613112647,0.6891703343687847,0.8252982866039664,-0.17686375512144079,0.5738308462891136,1,0.6114372595846977,1.3567336443980735,0.4506686055212901,1.9681709039827715,0.9497961578964653,1.2124124470133768,6.0392207048263495,6.1786362268424675,0.3843971590355598,0.42560615064750235,0.5541438769849709,0.5409570578431598,0.0033333333333333335,a28,A,100.0,103.44827586206897,0.14907814547154885,0.20214847452566076,1.5257925657026479,1.481061472456841,91.2080384172728,86.72083196606647,680.8604651162791,728.2048780487805,0.008679643990141983,-0.004186922806604487,659.0,679.0,19.550342130987293,12.684989429175475,-0.07290346647199253,-0.1810031894335391,6.0,67.0,2.0,27.0,-0.07286698869407182,-0.18063037355934441,-0.07279403313823085,-0.17685389701285747,0.8722202333015533,6.976744186046512,16.341463414634145,2.3255813953488373,6.585365853658536,2469.0,4150.0,377.29465782532543,393.92756833630534,261.72082849032756,309.92847502907534,377.29437884031387,393.927549367192,0.05871655374869974,0.07803703693110238,8.535173734992242,11.539188795422993
