Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
221.73401760680028,462.6190829658596,0.7065135502978925,0.8071360251624843,0.13229915098573014,0.45508640843294035,0,0.039288152241475645,0.0471537351870214,0.8331927913165471,0.08644188742849704,1.9976634526185728,1.0133215114653213,3.790097679416107,5.3132053000418935,0.02262492135825997,0.11510322301303852,0.0200892789424466,0.16143115769840286,0.006666666666666667,c02,C,65.28835690968444,65.93406593406593,0.02095647427636127,0.05426913211975837,1.031564830979235,1.0297215913798592,61.89650987323977,61.34206050094337,969.85,985.0860927152318,-0.0004200107432565936,-0.0007841345605270611,969.0,969.0,59.40594059405941,29.71768202080238,-0.024467990463991507,-0.054640120619641075,14.0,95.0,0.0,13.0,-0.02442426654294949,-0.054109924989123925,-0.02433681870086546,-0.053021364356044653,0.015562868150130558,23.333333333333332,31.456953642384107,0.0,4.304635761589404,91.0,1109.0,19.483587182331835,159.0235883796161,21.942779979308433,113.38658421684406,19.477386176008157,159.02353559531807,0.012945383602138717,0.016796753096681494,1.3943424419439467,3.8495844549525966
95.07514242259765,440.9296112718481,0.7299320390213375,0.8286625251809034,0.25518762676193507,0.5238401591024059,0,0.04527692344939655,0.05245365556149668,0.8631795623150397,0.09773057901089323,1.2224821167836952,0.9949561841818859,3.6944064251645505,5.295326663770553,0.01826521426283519,0.11254705449141297,0.02293007181111588,0.1593024272364829,0.01,c02,C,64.51612903225806,65.93406593406593,0.02142679153101046,0.034860964602943856,1.0299355532567471,1.0283291735320836,61.71959674600669,61.21800293457029,972.457627118644,986.8973509933775,-0.0014778251365110684,-0.0016054927032489452,969.0,969.0,58.88125613346418,30.927835051546392,-0.01466415230197926,-0.053247702771865524,19.0,93.0,2.0,13.0,-0.014661432889452763,-0.052717507141348374,-0.014655994064399769,-0.0516289465082691,0.031106787554909338,32.20338983050848,30.794701986754966,3.389830508474576,4.304635761589404,89.0,1030.0,22.298523223097856,157.21514344650026,17.76214692085032,111.07238993968276,22.29771667338634,157.21491313639558,0.007695785976540589,0.018108587177653908,1.1185589212862344,3.8283192173552107
208.22293471844588,425.1266502912974,0.8331452830321568,0.8130878286495409,0.41858401054745586,0.49846858517885334,0,0.024216292477652605,0.04729957094881562,0.5119770008877634,0.07151586342646823,1.917642221253988,0.9755826760498237,3.7887543770291923,5.289244422524357,0.02232216123851273,0.11220503626172824,0.02047371575931763,0.16036470172118136,0.01,c02,C,65.93406593406593,65.93406593406593,0.02783880648986581,0.033300564676250755,1.0290891210554436,1.0298895734587767,61.898796620439626,61.446360471709724,969.8,983.1419141914191,0.0019848698077788995,0.0006109195118157995,969.0,969.0,58.309037900874635,30.927835051546392,-0.012944059181423606,-0.04160353441130693,16.0,97.0,1.0,13.0,-0.012732322376175498,-0.041498603961122815,-0.012308848765679059,-0.04071536163475242,0.03462520871297736,26.666666666666668,32.01320132013201,1.6666666666666667,4.29042904290429,119.0,1030.0,19.855409543386237,157.6612598188982,21.648031969109645,110.3134741322731,19.848897746244727,157.66124591005098,0.010710781651580304,0.015417408424316444,1.3728753201230322,3.7983488649037294
418.99600596144023,424.84585936567305,0.9108120616886007,0.8197849181587302,0.7506288666816263,0.4949480221840121,0,0.027258395756394778,0.0567787865300777,0.4800806326136445,0.08403718228647249,2.678928539708684,0.9781008667909961,3.9605363792982353,5.285311848442498,0.030471473595470644,0.1118649099115177,0.021131893666542452,0.15967746760167942,0.01,c02,C,65.28835690968444,66.00660066006601,0.022653188730755724,0.04278161766113131,1.0405369494042718,1.0300150607084368,62.00604747397421,61.539379364231884,968.5166666666667,981.6468646864687,-0.007245495133100244,0.0021738886818818415,964.5,969.0,57.197330791229746,30.927835051546392,-0.05225091035680196,-0.041729021660967036,16.0,106.0,0.0,13.0,-0.05223013204983484,-0.04162409121078292,-0.052188575435900386,-0.04084084888441253,0.03646313916874716,26.666666666666668,34.98349834983498,0.0,4.29042904290429,130.0,1031.0,20.46659121427414,156.74688543226378,29.512130035106576,109.81183808307561,20.465889390764644,156.74687280630354,0.025285568226256792,0.016765070433229654,1.8425488766130538,3.814165232095916
341.51381904598577,987.4285068931193,0.601295013186846,0.9668747270938639,0.002499099123419654,0.8733856206522104,0,1.2718299155475767,2.1200807532099257,0.5998969207290582,3.3919106687575025,2.269872490525218,1.5006721596483337,3.9988121788994935,5.46015384529524,0.02987063576643613,0.1465397372007098,0.02388276817350633,0.16226286927223665,0.01,c02,C,65.28835690968444,91.04704097116844,0.03701504327501759,0.4909046300350639,1.0256217885497696,1.031114304435469,61.71959039431353,64.01604573757537,972.9833333333333,953.8498402555911,0.002879194864218171,0.04232242016101395,969.0,969.0,56.60377358490566,30.927835051546392,-0.016872931882635944,-0.052015071166331195,24.0,106.0,2.0,13.0,-0.01677799206956343,-0.05124385212795568,-0.0165881124434184,-0.0499095777629166,0.6801975156777054,40.0,33.86581469648562,3.3333333333333335,4.15335463258786,141.0,1281.0,23.237535386685433,154.77441193473678,29.063630756812913,139.77690491999334,23.235303850300735,154.7718286416328,0.013712466187641003,0.12552233359418982,1.8106479279347067,8.445859550891365
260.224964891969,997.8867981892245,0.7961341329550642,0.8939747578670858,0.4087226490309845,0.6400734068359644,0,1.3988517740663449,2.703714165402477,0.5173815309201187,4.102565939468821,2.1103759397362647,1.557638057438297,3.857618436632469,5.4207629050993145,0.02505364048059225,0.1415997774628554,0.021284810646316887,0.15275196543745573,0.01,c02,C,66.00660066006601,91.04704097116844,0.03666972655978529,0.489176376857716,1.0361269518097829,1.0328425576128168,62.35817485516773,64.2650035556179,962.7833333333333,950.4281150159744,0.003432470911388208,0.04516344963339192,969.0,969.0,59.40594059405941,30.943785456420837,-0.017573893480614444,-0.0759433942356258,23.0,119.0,0.0,22.0,-0.01757364265466088,-0.07541754386770172,-0.017573141002753756,-0.07310645433882967,0.8404183793353441,38.333333333333336,38.019169329073485,0.0,7.0287539936102235,101.0,1280.0,20.492660943429794,145.17976257570632,24.12122749403954,134.5804095807031,20.48199719595982,145.17976254032658,0.01778443461089571,0.1324476615308588,1.5647101918602948,8.779033585594737
11288.170257543055,989.8536083899193,0.9678872896928173,0.8909114948652771,0.8901610659720768,0.6316689696679032,0,1.3437774749402378,2.6610202969013805,0.5049858043191164,4.004797771841619,13.85158433773682,1.3120530599304001,4.680748750446608,5.637287745883899,0.17047211806862425,0.17725106297816298,0.024848890284210515,0.2145474606723957,0.01,c02,C,91.04704097116844,91.04704097116844,0.38362163213101974,0.47794897198266995,1.138397302339513,1.0440699624878629,72.9350203423514,64.73937009115403,847.2753623188406,946.0349206349206,0.07561919188695665,0.04236296467782652,860.0,959.0,55.04587155963303,20.2020202020202,-0.15929806907037536,-0.08717079911067183,19.0,123.0,2.0,22.0,-0.15912805592773027,-0.08664158867649907,-0.1587880296424402,-0.08431793305945001,1.0227789127762663,27.536231884057973,39.04761904761905,2.898550724637681,6.984126984126984,431.0,2311.0,21.05385251877558,202.9693899296336,144.4368256018538,167.68569529700173,20.647268307970304,202.96937993561474,0.2099737469033476,0.1301261161892991,12.583525103239667,8.83164805827898
1933.0127384311115,1191.4097536417562,0.7097260201871287,0.8479730966170321,-0.33716547427921384,0.5122672151968043,0,2.133568481995159,3.596123152130274,0.5932968343231722,5.729691634125434,4.192145936545994,1.4565897418479397,4.7051602534632755,5.66211056115506,0.08712763237644705,0.1905793847660984,0.04041296029898812,0.2153962493659552,0.006666666666666667,c02,C,89.55223880597015,91.04704097116844,0.4063754656614589,0.4581164587231521,1.0327494350819417,1.0639024757473807,62.971700644424814,66.85668743446658,961.8,920.297213622291,0.021845125486427364,0.057437838689036846,969.0,940.0,56.074766355140184,20.2020202020202,-0.07585027170475067,-0.11767305053057531,29.0,122.0,10.0,24.0,-0.07574946971728913,-0.11576200180667273,-0.07554786574236627,-0.11054601329357894,1.9396116054281085,48.333333333333336,37.77089783281734,16.666666666666668,7.430340557275541,400.0,2311.0,38.869185215566766,198.22856811618072,83.79935681966677,175.38967677409084,38.557150246158685,198.22856811618072,0.10420166520954195,0.15214223178237973,6.886405068796949,10.158879272230433
202.83724598503036,1372.0287703145132,0.7124514355493129,0.8801633379479744,0.2311734458184149,0.5885438383784364,0,4.121880268496976,5.046465910307124,0.8167855171830778,9.1683461788041,1.922914897709247,1.5021671941502652,3.762415218215243,5.744571616974379,0.02264434092657748,0.22175896389848104,0.02072978992726791,0.24541426938807304,0.013333333333333334,c02,C,68.25938566552901,96.7741935483871,0.05566981770933155,0.48289665512552205,1.0737853819713306,1.1168043689346865,64.67546986325318,70.98001412063795,928.1774193548387,874.674486803519,0.0031939421491420372,0.07582135167535853,929.5,899.0,61.28702757916241,20.2020202020202,-0.038835588543339794,-0.17057494371788107,20.0,113.0,0.0,29.0,-0.03835966223992626,-0.16855739692267724,-0.037407809633098976,-0.16261974262866385,2.6843973864491137,32.25806451612903,33.13782991202346,0.0,8.504398826979472,100.0,2350.0,19.240922918459457,214.65760013127334,21.01796592422184,193.966907941984,19.235048745502844,214.65552388882557,0.020235115753374007,0.1854842691664525,1.4545117874933036,12.25672765153735
5731.246961692902,1256.381864610884,0.7039541655742783,0.873221669199252,0.0493194415190958,0.6223410736848004,0,2.50937787633087,5.652026487070171,0.4439784353579084,8.16140436340104,8.373201078587455,1.4444189760410298,4.747823683413511,5.719163761799614,0.14342567603739126,0.21614291762731583,0.03378475425733985,0.24570650604148112,0.0033333333333333335,c02,C,89.55223880597015,96.7741935483871,0.3650639413919752,0.4483494602075644,1.1326249641120913,1.1513515638526441,72.09406165001383,71.50695556700802,849.6323529411765,865.25,0.06650571532696259,0.05088928281544902,869.0,879.0,54.54545454545455,20.2020202020202,-0.18639553889528593,-0.20512213863583872,23.0,105.0,4.0,27.0,-0.18599321284814863,-0.20308684216208484,-0.1851885607538737,-0.1970289102379179,3.801476037424119,33.8235294117647,30.523255813953487,5.882352941176471,7.848837209302325,430.0,2350.0,28.70462025320309,212.59755435239154,121.85909460382766,187.017659477035,28.68505284337666,212.59658681033915,0.16522211689369093,0.17175563047270334,10.46139519905451,11.521547292189165
719.2862369555319,1042.7838719103097,0.8539139421833615,0.8707746908447646,0.501316467801705,0.5842355706572979,0,2.229831388158634,4.18022996620829,0.5334231384837471,6.410061354366925,1.113036633321587,1.3540952030188915,5.574275125461247,5.641441012454019,0.20343126268982065,0.20026910315353266,0.2701737497947981,0.237606257869672,0.0033333333333333335,c02,C,96.7741935483871,96.7741935483871,0.24934988695397875,0.41742794949210893,1.3503511371062298,1.1822730745680996,81.39900211955667,72.81376335468713,754.9230769230769,845.0340909090909,0.016444550959941573,0.04043387310195934,740.0,849.0,31.762837480148228,21.818181818181817,-0.2046782711200037,-0.23604364935129418,14.0,86.0,5.0,17.0,-0.20357092503605223,-0.23396102040140643,-0.20135623286814908,-0.22641653903648895,2.371141549866695,17.94871794871795,24.431818181818183,6.410256410256411,4.829545454545454,1269.0,2130.0,203.9603984989345,200.78538811320928,153.57495477214613,169.23421952052442,203.93852482858549,200.78505175390046,0.14548729378826417,0.15161467722968008,10.552292189553881,10.38395313807641
4084.1314263012005,947.7456173422955,0.8867953518469623,0.8388841088430776,0.4398505842109854,0.4843179359442027,0,2.2934349048011513,3.1193990898075303,0.7352168923478971,5.412833994608681,9.237080205711212,1.2985828865948414,4.325595274374497,5.612974543949273,0.09768867394298554,0.19598136730333504,0.021369998773876978,0.23881340753745844,0.0033333333333333335,c02,C,95.23809523809524,96.7741935483871,0.35023036616619563,0.4103725778782308,1.2210280298324565,1.1893284461819777,75.3217119923697,73.86924111947697,804.7777777777778,830.8857938718663,0.037550740684112904,0.050835591995210816,839.5,840.0,65.28835690968444,21.818181818181817,-0.11573323993165308,-0.24309902096517233,11.0,76.0,0.0,17.0,-0.11564517546976005,-0.24097497609866747,-0.11546904654597379,-0.23305421415284355,1.1095172923720389,15.277777777777779,21.16991643454039,0.0,4.735376044568246,289.0,2130.0,17.19810012435455,198.4266677090067,78.61767392989381,162.83813395592537,16.803708227542803,198.4266661164719,0.1305314058005642,0.13860623776236594,7.941633624032733,9.76344395054076
318.567445044448,881.3641385315218,0.48967938734470434,0.8463777066028676,-0.5714366089239168,0.5423627988472188,0,1.660446406768268,3.237533187207723,0.5128739415951298,4.897979593975991,2.69181964982186,1.257834839443844,3.716264907633522,5.591439892527054,0.026286368883561565,0.19284842055801288,0.018238126699943975,0.2396937562238572,0.0033333333333333335,c02,C,75.09386733416771,96.7741935483871,0.0248369474025516,0.4039080118667835,1.1824101782165424,1.195793012193425,70.71673327718291,74.70136959083072,849.0294117647059,820.554945054945,-0.005993821380177566,0.0583154976987279,849.0,840.0,65.93406593406593,21.818181818181817,-0.07141642490283351,-0.09049822229262161,10.0,72.0,0.0,16.0,-0.07065369355837148,-0.09005300751305123,-0.0691282308694472,-0.08844857828083486,1.4576806684173131,14.705882352941176,19.78021978021978,0.0,4.395604395604396,111.0,2130.0,15.484705983743607,196.68189696828054,22.317900310640344,158.2427251349132,15.427624051411362,196.6817734951452,0.021148080590449786,0.13352010151798918,1.8333327061703892,9.556377435084002
1024.7568922427943,803.6040495277557,0.5982353254738599,0.788812735188552,-0.22866935491097828,0.3296572895153837,0,1.6945307094952833,1.1585632538998043,1.4626138916380917,2.8530939633950876,4.774947684748979,1.2583467805511257,3.9843358427012032,5.510683206197517,0.04574816386581078,0.17054971931096588,0.018619691200208618,0.2119178033742126,0.01,c02,C,81.08108108108108,95.38950715421304,0.11184972609554289,0.39449320057321047,1.1732373819801722,1.1767651954254417,70.96884060789678,72.11183755299751,847.2753623188406,845.5014164305949,0.008094027103354717,0.032412444405824914,859.0,850.0,65.93406593406593,21.818181818181817,-0.058062412033509814,-0.07147040552463824,10.0,80.0,0.0,11.0,-0.058054188136150486,-0.07127206194766433,-0.058037740341432276,-0.07092511003389612,0.6819094909283788,14.492753623188406,22.662889518413596,0.0,3.1161473087818696,170.0,2121.0,15.776005607921686,179.17680291975705,38.76129211482652,144.20002924926203,15.77326370003574,179.17551644800295,0.047111719719440705,0.10547645053965647,3.388882414750926,7.896954300245211
2861.5256936493056,658.2851222054077,0.7006896450858517,0.7935364868170975,0.09099226780055011,0.4189394963093528,0,0.8992650623244498,1.207607444608625,0.7446667096490895,2.106872506933075,5.483522353423559,1.3307344806570671,4.696016444991215,5.264553849483145,0.11761617697170017,0.12691110316192247,0.04197883947379365,0.1522616930558668,0.0033333333333333335,c02,C,95.38950715421304,95.38950715421304,0.3417010993878471,0.39934146812513527,1.2152248270183132,1.157584458281025,76.35715321193648,70.42559563394816,797.2602739726027,861.9130434782609,0.05545854119983007,0.021955396678815964,829.0,860.0,64.51612903225806,33.35186214563647,-0.10741628197438136,-0.07197537830687883,19.0,93.0,3.0,11.0,-0.10739178204645783,-0.07185856162029158,-0.107342782190611,-0.07116820072801255,0.5014921336206206,26.027397260273972,26.956521739130434,4.109589041095891,3.1884057971014492,301.0,1170.0,33.46806105992863,131.23633926693492,93.7707054760678,109.38633517747613,33.41152865275069,131.2363263886205,0.14670636085865582,0.09154377844332824,9.452843869505651,7.004687035219762
662.9428533207541,709.88190895804,0.885602392550262,0.8003730113570577,0.6343378200466632,0.4342248197204831,0,0.9809575379603986,1.2098660516972803,0.8107984653212199,2.190823589657679,3.4671575144445814,1.358433310017471,4.023031469486302,5.303257250030131,0.04038465213399157,0.1325630753663814,0.022280927136636035,0.1569473043229142,0.0033333333333333335,c02,C,78.02340702210664,95.38950715421304,0.12090174838925538,0.4066885432328564,1.1415222367999545,1.150237383173304,68.99449319099098,70.19989256008941,871.0895522388059,865.3246376811594,0.009597435947989563,0.02582531561137502,870.0,869.0,63.829787234042556,32.25806451612903,-0.03600269497056874,-0.06462830319915769,22.0,101.0,0.0,11.0,-0.03594389301664158,-0.06451148651257044,-0.03582628910878771,-0.06382112562029141,0.5332916196777714,32.83582089552239,29.27536231884058,0.0,3.1884057971014492,171.0,1231.0,19.408682842917745,135.8103692482604,35.178648544718655,114.71009516131421,19.349451816087807,135.8101750815905,0.03834712663131416,0.09349036751239703,2.882073999734766,7.150487926384429
257.65429183473844,705.0769580035674,0.5862725986441377,0.8189481647649561,-0.11267431386854411,0.4824206504739146,0,0.855756696759628,1.3251351082296052,0.6457882607177529,2.1808918049892334,2.0280421519521927,1.3574836877379368,3.900843829978002,5.298269185509376,0.027706463418179405,0.13051455743914525,0.02431341723779004,0.15458918000796892,0.006666666666666667,c02,C,70.6713780918728,95.38950715421304,0.010388309946640195,0.41878649270730883,1.1093842138664352,1.1381394336988515,66.43824325761068,69.51203430448368,903.78125,873.782991202346,-0.002489512888801615,0.026660992976338616,909.0,879.0,62.5,32.25806451612903,-0.023775133892288913,-0.05253035372470527,24.0,105.0,0.0,11.0,-0.023753463550429288,-0.05241489143448419,-0.023710122866710037,-0.05202385507627638,0.5501289174168846,37.5,30.791788856304986,0.0,3.225806451612903,111.0,1231.0,21.97401062294143,135.077396114881,25.040582141161455,114.04140039462673,21.971717315767126,135.0773960828604,0.010445022198052845,0.09415887503240991,1.8380458473934946,7.131460553599497
867.2080311605831,518.8301849765754,0.8113436955301288,0.8209147755794436,0.2960248550663212,0.5124173948048,0,0.15829128505188073,0.3452756487905999,0.45844902647009433,0.5035669338424806,4.091204256177516,1.14705789911881,4.04069309490693,5.251294449893331,0.04467732404386545,0.11800643430451788,0.021060006705414733,0.15485891255915898,0.006666666666666667,c02,C,75.09386733416771,78.02340702210664,0.07331470755940228,0.14339580171728916,1.1581139146589625,1.1190281834719207,69.62877670829839,67.28609207803989,863.3970588235294,898.9156626506024,0.0008662677338351354,0.008984788730054039,859.5,890.0,63.829787234042556,32.25806451612903,-0.06626427006727376,-0.07991210179366237,18.0,110.0,0.0,9.0,-0.06619194554358243,-0.07917136014163728,-0.06604729649619956,-0.07758952267539687,0.20115537423970775,26.470588235294116,33.13253012048193,0.0,2.710843373493976,141.0,1091.0,18.183147848258887,139.2051020004681,38.57427017557918,106.07783208988046,18.1806974279416,139.20426273348465,0.04360129616533231,0.041856490343854164,3.0658724913668087,4.796998291178232
342.0611746250153,533.0503583164106,0.7754686974042132,0.8393556833018847,0.17709645182189834,0.5134042161119392,0,0.18963950044110373,0.2992466832183228,0.6337229819945825,0.4888861836594265,2.6214433459881845,1.1411751373488053,3.8125861366365243,5.28147957574541,0.027713202484440955,0.1205626315672426,0.019603109261190313,0.15867065834774094,0.0033333333333333335,c02,C,70.6713780918728,75.09386733416771,0.008029296441516953,0.12517608839713712,1.1340508554979802,1.1062525338212277,67.40178178265253,66.4333893706459,890.8461538461538,910.65749235474,-0.01075917702429896,0.00701828699736029,890.0,909.0,61.919504643962846,31.413612565445025,-0.04806596741860103,-0.06713645214296937,14.0,111.0,0.0,11.0,-0.048027873762512385,-0.06640686623871583,-0.04795168645033554,-0.06491654839225114,0.17578275057441134,21.53846153846154,33.944954128440365,0.0,3.363914373088685,120.0,1111.0,17.463354488757307,144.49462384122947,24.6881998440239,109.79126373471357,17.46055823133957,144.49456910802053,0.019397302815701876,0.041286414452520195,1.8228027276538894,4.765960799361027
898.7317019757959,542.5885281489701,0.5660050935862811,0.85271203459659,-0.16166349297382904,0.5651806898116943,0,0.19960122476912284,0.37285735147589993,0.5353286557956584,0.5724585762450228,3.6524652642888777,1.1533938131549826,4.219501839455758,5.283008362095352,0.04937178196002893,0.1201111282286468,0.02586969907833069,0.15712111972502166,0.0033333333333333335,c02,C,74.16563658838072,75.09386733416771,0.11143574055049554,0.13735020973743173,1.0844019910182534,1.094078412480933,65.84755103867606,66.03047878373954,913.453125,916.3569230769231,0.01247713311228793,0.012630159350677017,919.0,910.0,61.224489795918366,31.413612565445025,-0.0452859093399951,-0.054962330802674764,24.0,116.0,1.0,12.0,-0.04514311576852048,-0.05423720719752989,-0.04485752862557102,-0.05278349719897535,0.20022205000742432,37.5,35.69230769230769,1.5625,3.6923076923076925,171.0,1111.0,23.630757465910786,143.9790258216217,45.09880851820705,110.06466389090053,23.628624957020595,143.97899403062172,0.043742479322475554,0.04478504520567642,3.3262483899559987,4.857947426032595
188.7515499580682,480.2247906994799,0.7792939605982999,0.73824286732597,0.23964248709336575,0.2531451995703413,0,0.15766595461516067,0.12682494496930544,1.2431777885125002,0.28449089958446605,1.6795607106034687,1.0777521612958623,3.8761939328220425,5.265332444518563,0.024909774063290757,0.11563962010235801,0.025277660869454037,0.15706244202308642,0.0033333333333333335,c02,C,68.25938566552901,74.16563658838072,0.017899909970753303,0.11015027379886333,1.0774938175133184,1.0856874577698856,64.68127257755854,65.05991408850964,928.1935483870968,929.196875,-0.0012930677974538618,0.005013018170481054,929.0,919.0,61.919504643962846,31.413612565445025,-0.02710537123034551,-0.046571376091627315,23.0,118.0,2.0,13.0,-0.027065135707313948,-0.04585740823425377,-0.0269846646612506,-0.044495217855474944,0.04999207960877855,37.096774193548384,36.875,3.225806451612903,4.0625,90.0,1101.0,23.46256173734421,145.94193030772058,23.12109157732672,107.45197362529824,23.461989020170165,145.94190000712908,0.014989443661974529,0.031484677414947246,1.6026102377464229,4.391584549782752
316.5494628793638,452.92885014385024,0.3852105939907675,0.6095706726742168,-0.5197702065177795,-0.09542486008031287,0,0.16135395887437215,0.02824117128778257,5.7134301276015265,0.18959513016215473,2.073634769174551,1.0415560232807464,4.050686363354923,5.2590120652017704,0.032084593066801816,0.11369290868348347,0.027652918880268603,0.15723203207609215,0.02,c02,C,69.04487917146145,74.16563658838072,0.0354482559447471,0.12058089891162105,1.069652202812638,1.075256832657128,64.32042719534114,64.47629044891531,933.7741935483871,937.3301886792453,0.0030830472215561677,0.005731541348484859,930.0,929.0,60.06006006006006,31.413612565445025,-0.019524812970365346,-0.036140750978869596,29.0,132.0,1.0,15.0,-0.019452003932131534,-0.03543124542060472,-0.019306385855663466,-0.034105662889736044,0.034637405471815846,46.774193548387096,41.509433962264154,1.6129032258064515,4.716981132075472,130.0,1101.0,25.82158202668178,147.3783302923046,29.95976501628104,106.56779554778177,25.813254471743864,147.3783302923046,0.015438139168965581,0.025983696396765954,2.045845762124783,4.239728950760185
297.81908380012027,399.42104481577235,0.6906792996716505,0.6279680457653553,0.09665241525438069,-0.01864911893974078,0,0.0592315618785949,0.017863117206147375,3.3158580999631506,0.07709467908474228,2.153713207343226,0.9836932163920387,3.94834143256122,5.22428285731584,0.029170287398648503,0.10898492082008045,0.02437268053468713,0.155143818714544,0.02,c02,C,69.04487917146145,69.04487917146145,0.037053831003613924,0.044731732583048966,1.0832888048864675,1.0756109033070325,64.99338153546276,64.30648754029878,923.936507936508,939.1703470031546,-0.0005155088730941504,0.0022704868650242904,919.0,929.0,60.60606060606061,32.62642740619902,-0.0386392723488298,-0.030961370769394758,20.0,129.0,1.0,14.0,-0.03857627651305573,-0.03064439172272282,-0.03845028484150803,-0.03003953346464705,0.012175144709134389,31.746031746031747,40.694006309148264,1.5873015873015872,4.416403785488959,121.0,970.0,22.518809342270927,145.7064740575328,26.95149347461162,102.35540590470627,22.516498749159815,145.70630082320875,0.021521109022879112,0.016190202820206463,1.8622578328585784,3.952962601779769
198.00476686217095,389.72636644045565,0.5839638003435393,0.5994469493315839,-0.05889426880482508,-0.08468405191610319,0,0.05897782013756387,0.010653724650891571,5.535887407473801,0.06963154478845544,1.6442628312270573,0.974825039886939,3.9454375727435687,5.214739548310497,0.02678038579894306,0.1077908800781793,0.02760656729533097,0.15412567865681034,0.02,c02,C,68.18181818181819,69.04487917146145,0.03223155058796645,0.044731732583048966,1.0724723245690826,1.0756109033070325,64.53623568655433,64.29163196925109,930.3650793650794,939.2870662460568,0.003429070902725151,0.0023621462169201024,930.0,929.0,61.224489795918366,32.967032967032964,-0.011466785317264305,-0.030961370769394758,28.0,128.0,2.0,13.0,-0.011454357126131187,-0.03064439172272282,-0.011429500743864729,-0.03003953346464705,0.017082096926268525,44.44444444444444,40.37854889589905,3.1746031746031744,4.100946372239748,100.0,951.0,25.684186172718004,144.7682565387379,24.915535759261108,101.24657951671357,25.68367973610247,144.7682011983039,0.0113062330252774,0.015354707610694315,1.710617313430597,3.929352524364894
213.6558156651604,388.983976631656,0.6175480068291542,0.6561026619798894,-0.08363953100525934,0.030990270090788113,0,0.04941966993885402,0.012814208124038124,3.856630816394175,0.06223387806289214,1.8917117363888858,0.96487061427556,3.8288645626412947,5.2264561840125285,0.024447522252127124,0.10925958962053554,0.02266568418308027,0.15700560294386173,0.02,c02,C,68.25938566552901,69.04487917146145,0.03352402123760667,0.04485758718287003,1.0772164681145089,1.0754850487072114,64.99025450148133,64.28811012509267,923.7619047619048,939.3930817610063,0.004473123063754247,0.002175548440682906,929.0,930.0,61.919504643962846,31.931878658861095,-0.0172812710875625,-0.030835516169573696,21.0,124.0,0.0,14.0,-0.017248605839011777,-0.03051753718900052,-0.01718327534191033,-0.029904787495232066,0.015885365426336315,33.333333333333336,38.9937106918239,0.0,4.40251572327044,90.0,1010.0,20.93769559369401,147.4899772031792,22.583689722334004,102.63770260557774,20.93769559369401,147.48996370892203,0.013581059693602807,0.014509140917051636,1.5861914535832335,3.904105707363861
188.4850533976153,388.43462082958865,0.5614318919053873,0.658334468262299,0.029933647944427606,0.07457896319937773,0,0.03304884012618574,0.009492142301720331,3.48170508571032,0.04254098242790608,1.7005745818734843,0.9574730549555476,3.8587667834731616,5.235256179565219,0.024455846101842055,0.11039600283449923,0.02458969101110215,0.1592260365448356,0.016666666666666666,c02,C,67.41573033707866,68.25938566552901,0.01613442685848443,0.034528253826675126,1.0767372083751978,1.0762122355254404,64.59391577192548,64.29577299861626,929.4193548387096,939.3333333333334,-7.379716881339426e-05,0.0016198070082946714,929.0,930.0,60.06006006006006,31.931878658861095,-0.018583633699032598,-0.02229860710559417,22.0,129.0,1.0,13.0,-0.018535866278889923,-0.0222398935896857,-0.018440331438604574,-0.021938359057769974,0.009888621259199584,35.483870967741936,40.56603773584906,1.6129032258064515,4.088050314465409,109.0,1000.0,22.85413475522178,149.56632366111558,22.729736706008815,103.69864532920627,22.85342331620257,149.56629169122903,0.009645401535701622,0.011913140703523643,1.5460170041677936,3.890275209670482
