Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
589.1052623177472,575.2891785227075,0.9103318726106074,0.8840101398221342,0.672236051742861,0.6415765194402225,0,0.1368551125998719,0.2254531740507775,0.6070223370155295,0.36230828665064935,3.157812197699125,1.126178814622515,4.04222691050882,5.364950349864348,0.036773754664027464,0.125184328285585,0.022052012879046335,0.16596848069772835,0.006666666666666667,c09,C,69.04487917146145,69.76744186046511,0.037760847575033285,0.04379806793832519,1.07022772834686,1.064190507983568,63.8671304489347,62.73071310058182,940.688524590164,964.705501618123,-0.006415669485112296,-0.012680557030028794,940.0,949.0,57.142857142857146,29.850746268656717,-0.07066106357838187,-0.0820509925392422,18.0,116.0,1.0,15.0,-0.07056578150057713,-0.08189342591775883,-0.07037521734496777,-0.08095767301612378,0.1540292716850154,29.508196721311474,37.54045307443366,1.639344262295082,4.854368932038835,181.0,1150.0,20.74407545943339,160.1107064242998,34.592649018544655,120.76601021347307,20.712174358735652,160.11069190696784,0.030912933085124966,0.03462932887278867,2.308752517908966,4.458514021938272
298.02991992119723,583.6893188461275,0.5918689085814688,0.8618078292356214,-0.11877765576533737,0.6226645769333709,0,0.12967870605867413,0.22909698457479505,0.5660428324683467,0.35877569063346915,1.9084282486545665,1.1421728628742285,4.106492223056716,5.359167979752803,0.03142391800957966,0.12449655634979712,0.02891931333832244,0.1637523736889908,0.006666666666666667,c09,C,65.28835690968444,69.76744186046511,0.031560209643641146,0.04299826877711088,1.0069312188998931,1.0649903071447824,60.55466643146672,62.74755817119796,991.8135593220339,964.4498381877023,0.0012447754883497808,-0.012961486342278672,999.0,949.0,57.142857142857146,29.850746268656717,-0.02479170345556725,-0.0828507917004565,29.0,111.0,4.0,17.0,-0.024761617919426326,-0.08269322507897314,-0.024701446847144704,-0.08175747217733809,0.1501412725436446,49.152542372881356,35.922330097087375,6.779661016949152,5.501618122977346,131.0,1150.0,28.682567095230752,157.93095030719934,31.166667968924965,120.07068362648799,28.680494227056208,157.93082612448063,0.01583383997070998,0.03449828983669648,1.9084704362083045,4.494025282605131
345.9715760152593,832.4999703096828,0.4217590847813573,0.8500834764562787,-0.40408534296924303,0.5200735839264558,0,0.7953349627352989,0.833240541811587,0.9545082396088459,1.628575504546886,2.5082383227795866,1.3603406502501514,3.8799744427235563,5.439825425330115,0.028096178890165257,0.14066070862226177,0.02064561828555791,0.1663570513979941,0.016666666666666666,c09,C,68.25938566552901,85.71428571428571,0.021981144729566138,0.33784864707473616,1.0732304501069694,1.055163367577728,64.26976160306691,63.67937079842238,934.2903225806451,954.5608974358975,-0.0035949366840297703,0.011971947603245159,934.5,949.0,60.60606060606061,29.850746268656717,-0.05731754855643123,-0.07302385213340223,14.0,116.0,0.0,19.0,-0.055949535265291894,-0.07286475573889473,-0.05321350868301322,-0.07191593284981346,0.341539393817445,22.580645161290324,37.17948717948718,0.0,6.089743589743589,111.0,1310.0,19.289001367890766,158.79793627725897,26.24998803857601,134.26921225643548,19.28273070147387,158.7978190828122,0.019451875599011185,0.08044862702907755,1.7915062051368162,6.430188854379818
503.58314536913855,824.0836656808194,0.5214839352195976,0.8579337570813234,-0.2803831958065712,0.5475721975605875,0,0.6568049368690441,1.0376117046693678,0.6329968464246779,1.6944166415384119,2.6546593760242154,1.3438702233473412,4.132115960468887,5.446870618342603,0.03696946932417734,0.14025135245560222,0.02584805202671256,0.1671814840975528,0.01,c09,C,69.04487917146145,85.71428571428571,0.06625946235657199,0.36387052100205364,1.0250060618710313,1.0291414936504106,61.987250861118554,63.10551169950871,969.3,963.4239482200647,0.008897444089224216,0.028298008071523384,974.0,969.0,58.88125613346418,29.71768202080238,-0.018746610633244787,-0.04700197820608476,20.0,114.0,3.0,18.0,-0.018745391496523656,-0.0468444115846014,-0.01874295322308095,-0.04590865868296634,0.31440371370696757,33.333333333333336,36.89320388349515,5.0,5.825242718446602,150.0,1319.0,25.05451682949248,161.06664547855428,35.83450661592509,135.12151172598016,25.049356621769906,161.06659570573527,0.02475941587895503,0.08267224276360291,2.3739005075577984,6.499596855340971
4023.678761970368,830.1483424552544,0.7727670883775983,0.8591300649047586,0.19232338109494745,0.5587414757050556,0,0.6108268717000752,1.0618214657472844,0.5752632541386701,1.6726483374473595,6.942162397115099,1.3544447628692575,4.684762294867413,5.443027515341612,0.11789317563869844,0.13988021804189768,0.033358274322441796,0.16589769489172645,0.006666666666666667,c09,C,85.71428571428571,85.71428571428571,0.2871581164734649,0.3641187400274406,1.1058538981789994,1.0288932746250237,69.2975490765785,63.13758062872071,878.060606060606,962.8122977346278,0.04506095450310443,0.029095000034099927,879.5,969.0,55.04587155963303,29.71768202080238,-0.11117484969018832,-0.03853073877788915,27.0,97.0,3.0,14.0,-0.11110272449622827,-0.03844368886441829,-0.11095847410830828,-0.03717431458821796,0.3256470581790495,40.90909090909091,31.3915857605178,4.545454545454546,4.53074433656958,390.0,1319.0,29.290586568699194,159.72834080758136,103.51735325172503,134.67839414054023,29.290182534416005,159.72832760841203,0.13060807928784873,0.08221371204168543,8.29994942211883,6.46174258270158
190.18975620105394,830.9417121276924,0.6853706432593104,0.8604168366582419,0.27295822564400707,0.5592164952059284,0,0.6097898676986595,1.0453285674585528,0.5833475585396145,1.6551184351572124,1.865293331522132,1.3461095683893303,3.746132830596641,5.451899887078518,0.020723705264405277,0.140386291806855,0.019411817280876206,0.16716122075070247,0.0033333333333333335,c09,C,63.224446786090624,85.71428571428571,0.019917636606741507,0.36862928791817273,1.012795838361418,1.0243827267342915,60.82442588628665,62.7854808424009,986.8620689655172,968.3192182410423,-9.686324983748662e-05,0.028005630385123048,990.0,969.0,58.309037900874635,29.71768202080238,-0.017084154258278472,-0.03402019088715702,16.0,99.0,0.0,14.0,-0.017078551576727996,-0.033933704403546816,-0.017067346213626933,-0.03266814717597344,0.27619303867782563,27.586206896551722,32.24755700325733,0.0,4.5602605863192185,80.0,1319.0,19.156786164186073,161.86542259753853,20.451438653862574,135.93874433417267,19.155982810579363,161.86537242080945,0.011097660961400637,0.08247539049198056,1.2490395052497483,6.475069122207963
289.51504750106204,839.2774184352822,0.5703989410298329,0.8682917667768395,0.024088771132563004,0.579532516539744,0,0.6466305661062562,1.0467856076839945,0.6177297064075247,1.6934161737902507,2.4416374732253607,1.3461980679360699,3.7602987369958005,5.460484187555863,0.02291200243119004,0.14131537577233738,0.017238379495704736,0.1682594718427389,0.006666666666666667,c09,C,63.829787234042556,85.71428571428571,0.025143260108546617,0.37211513837303856,1.0104863972779858,1.0208968762794257,60.722620653949924,62.58899493030751,988.6101694915254,971.5163398692811,0.0005249239524036664,0.027843255084841312,989.0,979.0,58.25242718446602,29.71768202080238,-0.02012386143085132,-0.05216063021704276,12.0,96.0,0.0,12.0,-0.020107240249962022,-0.05064054972397758,-0.020073997888183537,-0.04505928722783992,0.35645390463798954,20.338983050847457,31.372549019607842,0.0,3.9215686274509802,90.0,1319.0,17.042037275007896,163.46682623299606,22.651038606889028,137.29019663759328,17.02108400873289,163.46677362391117,0.011530671756170906,0.08356330419701864,1.3808162211106945,6.500522961154103
425.0320036719054,561.7381550967667,0.7181969457432318,0.7804385592115654,0.15590718163077974,0.34732930207102714,0,0.07327427994767376,0.05894679989029872,1.2430578094831066,0.1322210798379725,2.767274280933467,1.086674767344267,3.9306866444690356,5.390769098667247,0.030057219943024256,0.12469053449153987,0.02025719578019291,0.16858521639484697,0.0033333333333333335,c09,C,65.28835690968444,65.28835690968444,0.024254220416926486,0.050119016567971686,1.0404709893214956,1.0146061931704504,62.52197796587806,60.73186213193269,960.5,995.9565217391304,0.001271407303038874,0.0035275577385527335,949.5,980.0,58.309037900874635,28.169014084507044,-0.03762533091253162,-0.04618293964858344,16.0,92.0,0.0,9.0,-0.03748076179348758,-0.04594897772454776,-0.037191623555399955,-0.044646973495486075,0.025101964664327573,26.666666666666668,30.76923076923077,0.0,3.0100334448160537,110.0,1211.0,19.45703654687529,167.9035457372504,28.8699597552748,124.18635102598712,19.456298306955777,167.90354167970878,0.020525204568817085,0.021067231290797444,1.8297346643003671,4.019426296896904
410.9955557161308,546.9334202238258,0.5983221489204301,0.7910850325471857,-0.23074090950812556,0.3772668915267942,0,0.0660559360244405,0.06772549917532965,0.9753480864486959,0.13378143519977015,2.5788628245433327,1.0717496813949043,3.993389526366189,5.3855888340402025,0.030676113543706716,0.12414400120929978,0.0219919091029252,0.1691008977426131,0.006666666666666667,c09,C,64.58557588805166,65.28835690968444,0.03174289895942839,0.04597465414549018,1.0156515538555873,1.018750555592932,60.967830624040936,60.85561717832977,985.0338983050848,993.87,-0.0007228838618229538,0.0015653515326139456,980.0,979.5,57.197330791229746,28.169014084507044,-0.0469153077932043,-0.05032730207106495,17.0,92.0,1.0,10.0,-0.04662222037787478,-0.050092557665677884,-0.04603604554721552,-0.048783770970327156,0.033151342313800285,28.8135593220339,30.666666666666668,1.694915254237288,3.3333333333333335,120.0,1211.0,21.66277595482549,168.0643092394509,30.217011708806837,123.38299848188677,21.660031302026233,168.06422604540433,0.02112784760779448,0.02103263151116234,1.849391553904183,4.014015847955441
271.04827299773086,541.1636950087465,0.6671501759476037,0.7907671366638721,-0.22103482421027687,0.36820193575336435,0,0.06611328726699305,0.060456473071461195,1.0935683791683537,0.12656976033845424,2.130823002045408,1.0651608852598453,3.8804511600523743,5.384411677057271,0.02511734677795813,0.12407585650421582,0.021192278892462994,0.16956449649021876,0.006666666666666667,c09,C,63.829787234042556,65.28835690968444,0.030405410022972035,0.04487515320734037,1.0087271580702084,1.0198500565310817,60.708156538377196,60.9162944794932,988.9491525423729,992.8666666666667,0.0010761764893225667,0.0014997166839791909,990.0,979.0,57.197330791229746,28.169014084507044,-0.04030390454834143,-0.05142680300921476,23.0,101.0,0.0,11.0,-0.04011342803688156,-0.051192058603827695,-0.03973247501396182,-0.04988327190847697,0.024728477169961717,38.983050847457626,33.666666666666664,0.0,3.6666666666666665,109.0,1211.0,20.958086251142895,168.3549364152552,24.839778810174593,123.19078206115242,20.92330710054654,168.35490651710492,0.019086342075496938,0.0204089141574007,1.5143441105961732,4.0123333264264875
177.19846537268373,511.0805425248994,0.8466245538542715,0.7279496090853581,0.6028913016419866,0.1745800628052189,0,0.052421674006795344,0.02584295603692234,2.028470502054775,0.07826463004371768,1.755751831384684,1.0371319636365885,3.763530522446199,5.369476636967547,0.021017142163329214,0.12101159664710542,0.02062995691234434,0.16770590323973975,0.01,c09,C,63.89776357827476,64.58557588805166,0.01931277214567273,0.03422285036287631,1.023548252949968,1.0131716024521393,61.444454125784866,60.45950649602678,976.9152542372881,999.989932885906,0.00018845211122608951,0.0006350013873961391,979.0,990.0,58.88125613346418,28.169014084507044,-0.023803201273897456,-0.04474834893027235,16.0,102.0,1.0,12.0,-0.02379771248371154,-0.044515169487587936,-0.023786734903339823,-0.04321994772481552,0.016641311463074585,27.11864406779661,34.22818791946309,1.694915254237288,4.026845637583893,80.0,1201.0,20.15371960192717,167.7042149252776,20.531966779829986,121.01037840955529,20.147081057776894,167.70420272357754,0.011947170343951177,0.015958529826082972,1.2786632856775626,3.8743090735040866
225.8148498822102,481.5142998579752,0.4341023084789514,0.7636750804165701,-0.3201982446845331,0.26850180421892067,0,0.03781065229747419,0.025627077322251036,1.475418044048457,0.06343772961972524,1.9417385364796862,1.0224249829435508,3.8429327469946526,5.336324019606897,0.02350813206136031,0.11656496667159347,0.021340102083416936,0.16273533972836612,0.01,c09,C,64.51612903225806,64.58557588805166,0.013117806306129465,0.029223125553883733,1.0173159406342434,1.013637899541757,61.02854214310555,60.48953169791411,983.6779661016949,999.0503355704698,-0.0011180578547860254,0.000572713309912487,980.0,989.0,57.197330791229746,30.165912518853695,-0.018021585294000664,-0.045214646019890004,21.0,102.0,1.0,11.0,-0.017985965347985577,-0.044252578216245175,-0.017914725455955516,-0.040288140900553104,0.017974300295824242,35.59322033898305,34.22818791946309,1.694915254237288,3.6912751677852347,119.0,1060.0,20.991788213818115,162.58079576479858,23.124431532968956,116.45426906901608,20.991788213818115,162.58067440019374,0.008846804087715104,0.014388450283663602,1.415415894267142,3.778505374519766
138.47146728680016,486.6195427314465,0.35537977886686406,0.8154085197242101,-0.40429586308718596,0.46003461806140294,0,0.017074861668551676,0.028802993185686444,0.5928155299164176,0.04587785485423813,1.568167685653743,1.0330635507611703,3.69654308724217,5.331997976343375,0.01857483840212141,0.11590105277195319,0.019801080524764925,0.16095029855163134,0.01,c09,C,62.56517205422315,64.58557588805166,0.01032657375476198,0.030286800270151737,1.0028817814582982,1.012574224825489,60.21968440024558,60.431575189946855,996.6896551724138,999.9228187919463,0.001324642344825877,0.0010173412756993017,999.0,990.0,57.69230769230769,30.165912518853695,-0.004880494415459791,-0.020465267477677185,17.0,100.0,1.0,13.0,-0.004877818992497285,-0.02039090270528998,-0.004872468146572162,-0.019814005365050846,0.02075412136014916,29.310344827586206,33.557046979865774,1.7241379310344827,4.3624161073825505,81.0,1060.0,19.735532120269152,160.93787621315252,18.513349281893696,115.89210738868555,19.732716917826203,160.93781700702814,0.005063915338739015,0.012350351279308842,1.1083586094132227,3.7473023535325765
196.47862714801644,475.279196912721,0.7928664463201865,0.7466354793600308,0.2336823565808298,0.3093022317039925,0,0.01588054285971907,0.017028897445120487,0.9325643607225746,0.032909440304839555,1.8565683851966495,1.0219715099363422,3.780497777635913,5.325581244367412,0.021623861896330365,0.11462512843850113,0.020334116608106037,0.16006239910716988,0.01,c09,C,64.58557588805166,64.58557588805166,0.017041010798673817,0.02946611072498273,1.02145153345747,1.0090264335311612,61.08563760248293,60.21081872930777,982.6779661016949,1003.4646464646464,-0.004509551886571428,0.0008530773215398302,979.0,990.0,58.309037900874635,30.165912518853695,-0.02561583157639069,-0.016917476183349378,17.0,105.0,0.0,14.0,-0.025606097878255296,-0.0168433609571782,-0.025586630481984507,-0.016268809698948727,0.01167630015540256,28.8135593220339,35.35353535353536,0.0,4.713804713804714,100.0,1060.0,19.981888350928337,160.61695873235936,21.249292627549863,115.02226398450523,19.97891278335126,160.61695443322955,0.014184006338732133,0.010548629341602994,1.3062315538265739,3.7068017379828477
116.04506499859697,474.88019543662506,0.7054087470848855,0.7287804278996675,0.16258644549944257,0.25614216398215367,0,0.021905492608143222,0.01895093881475026,1.155905405123957,0.04085643142289348,1.3448095937320022,1.020985586738769,3.743270956276162,5.326109282417984,0.019133274922620694,0.11474370827234626,0.022636791395334442,0.1603070558929063,0.01,c09,C,63.224446786090624,64.58557588805166,0.008743616699298018,0.035536813715576265,1.007514785025589,1.00910553388823,60.41281989663,60.23792702058822,993.5254237288135,1003.026936026936,-0.0007963667726227364,0.0011957279597800685,999.0,990.0,57.69230769230769,30.165912518853695,-0.015405827677777206,-0.016996576540418196,21.0,99.0,2.0,13.0,-0.015391104451029314,-0.016922461314247017,-0.01536165799753375,-0.016347910056017545,0.012554225422700733,35.59322033898305,33.333333333333336,3.389830508474576,4.377104377104377,91.0,1060.0,22.49022776291041,160.7922950957606,19.009395074816606,115.09103013678006,22.489692446754002,160.7922063676004,0.007610251713480925,0.01183483397530555,1.150233361628173,3.712575272241741
147.61025907381045,454.6527134975986,0.31007651028688227,0.7284968874098093,-0.713013741230753,0.22229657782275616,0,0.027530077881920287,0.017277330885343542,1.5934219275313068,0.04480740876726383,1.5335551933153972,1.0022355842142932,3.7811348518124954,5.312450120140583,0.020415412063397313,0.11314350571112088,0.022112556311651058,0.15956105601839896,0.01,c09,C,63.224446786090624,64.58557588805166,0.008908109630343386,0.03263362162362893,1.005223904768105,1.0120087259801773,60.32610640421026,60.338299300167314,995.0,1001.2348993288591,-6.427301350742098e-05,-2.207744920879051e-06,990.0,990.0,57.69230769230769,30.456852791878173,-0.011600588634270603,-0.019899768632365533,21.0,104.0,2.0,13.0,-0.011559385791061194,-0.0198850135096027,-0.011476980104642376,-0.01981585131749608,0.010649150138563138,36.206896551724135,34.899328859060404,3.4482758620689653,4.3624161073825505,91.0,1041.0,22.001993530092804,159.75809785938813,20.313335003080326,113.2832265503883,21.995270763968822,159.75806376227123,0.006111565540572175,0.012266535567101344,1.2158857840572952,3.709181237277614
225.4030844497395,449.3633619888015,0.5183751373511712,0.6761500483789313,-0.3055796732550425,0.09146835028806978,0,0.025354968819919946,0.012016639787946717,2.109988255231902,0.03737160860786666,1.9569464147661744,0.988248754069337,3.8311829075803345,5.320596493816312,0.023297283815903028,0.1139211067967548,0.021025088962026994,0.16178420817177902,0.0033333333333333335,c09,C,64.58557588805166,64.58557588805166,0.02872493672654919,0.03471480605542521,1.015917410877257,1.009927541548381,61.16500252463596,60.188060919846684,981.4745762711865,1003.8047138047139,0.0023751685122344046,-0.0004060890523163163,979.0,990.0,57.69230769230769,29.850746268656717,-0.022791953386383512,-0.0221702867546566,15.0,110.0,0.0,13.0,-0.022694263643982637,-0.022075907377102744,-0.02249888415918111,-0.02152930444097234,0.0063212915493954195,25.423728813559322,37.03703703703704,0.0,4.377104377104377,111.0,1081.0,20.635590280069444,162.3997507819949,22.865691761482996,114.3545440044327,20.62910680476558,162.39971701249286,0.013830415705539417,0.011216259649827686,1.4074581461576567,3.71235622104862
242.62530295975876,477.4561258871022,0.7289526442822899,0.741953442101726,0.09998474341226968,0.23386706160924844,0,0.030163304624584726,0.019480403067169288,1.5483922237430263,0.04964370769175401,1.9632128173403562,1.01457057586858,3.8909700389908486,5.339020150811591,0.024792416416702004,0.11666625117474948,0.022310709418243844,0.16351648533563592,0.030000000000000002,c09,C,64.58557588805166,64.58557588805166,0.01748371420586059,0.03269460242636524,1.015071547035331,1.011947745177441,60.70830829737399,60.3598594718086,988.9322033898305,1001.2154882154882,-0.0022656816016808357,0.00017024671249599166,990.0,990.0,57.197330791229746,29.71768202080238,-0.022942784153609397,-0.024190490383716567,22.0,104.0,1.0,11.0,-0.02293404815527611,-0.024096111006162713,-0.022916576158609647,-0.02354950807003231,0.013191149890173708,37.28813559322034,35.01683501683502,1.694915254237288,3.7037037037037037,120.0,1090.0,22.063779024174128,163.71523769659944,24.51801899432732,116.80805762819757,22.06377228767614,163.71523766174184,0.01114207132402821,0.012926814754788754,1.4983864723677356,3.779366165355851
165.9919662376272,468.25381325949024,0.5618166515301023,0.8094275106353304,-0.25726458762767185,0.427984080256665,0,0.026853198377151437,0.04052522319108473,0.6626292531575484,0.06737842156823616,1.6076194749948645,1.0084618273832295,3.821624362670645,5.329984254119174,0.021607694134264145,0.11523166931752775,0.022641953642715294,0.16199983440204244,0.01,c09,C,63.224446786090624,64.58557588805166,0.007050938710138288,0.033472356103287915,1.007931654901039,1.0111699915005183,60.339648738177964,60.23619637014456,994.8275862068965,1003.1548821548821,-0.003457709380030316,-0.0010706851296740094,994.5,990.0,57.69230769230769,29.71768202080238,-0.02017440010731464,-0.02831765409732312,23.0,100.0,0.0,9.0,-0.020155969117758632,-0.028241335471539508,-0.02011910713864684,-0.028149003364609015,0.021432580752147747,39.6551724137931,33.67003367003367,0.0,3.0303030303030303,91.0,1090.0,22.524840089390903,162.51092478869128,21.495930199086917,115.5952116547349,22.507753186938967,162.51092194430194,0.008757756525267446,0.015014601874171222,1.2930479815883376,3.76029381766042
189.12381925825719,491.14269915674976,0.887069918896555,0.844479872734367,0.5938669352941013,0.5202757435850749,0,0.01899290467349101,0.039471845028737275,0.48117600430543145,0.05846474970222827,1.795067817783636,1.0203301784333707,3.791249876589205,5.356193189200405,0.021769924101496807,0.11871541242836317,0.021012351568018887,0.16591013372223934,0.006666666666666667,c09,C,64.58557588805166,64.58557588805166,0.018122079100386435,0.029158782791704807,1.0226970192270093,1.011660315535691,61.29545919630992,60.22531556825035,979.3220338983051,1003.6296296296297,-0.003082455317809263,-0.0016918778855457006,979.0,990.0,58.25242718446602,29.26829268292683,-0.0321477013715441,-0.028807978132495693,15.0,107.0,0.0,11.0,-0.032124719834307314,-0.02873165950671208,-0.03207875675983396,-0.02863932739978159,0.019296077553525522,25.423728813559322,36.02693602693603,0.0,3.7037037037037037,101.0,1121.0,20.577858874578496,166.51232605945341,21.319766348889587,119.14630540680686,20.571357204073777,166.51232602518135,0.014230287355743576,0.013960367159893294,1.3249591613767218,3.796398231393506
116.77575170338743,480.7157219221901,0.8264249904576177,0.8545235293370435,0.39625215465760066,0.5472501266048505,0,0.016999665459239668,0.03911398426408445,0.43461860966307214,0.056113649723324124,1.475086346592853,1.0131425051597567,3.6282530135886315,5.346765044030924,0.016813110444060655,0.11744935111577694,0.018702627472263818,0.1647316295805502,0.01,c09,C,61.919504643962846,64.58557588805166,0.03445284466831944,0.03133840248826347,0.9929042753186863,1.0094806958391322,59.682249453854126,60.22833262123357,1005.6034482758621,1003.4377104377104,0.002059283814052737,9.736355432576893e-05,1009.0,990.0,57.197330791229746,29.26829268292683,-0.010051937915491083,-0.026628358435937027,17.0,106.0,0.0,10.0,-0.010037033941432405,-0.026552039810153416,-0.010007225993314828,-0.026459707703222923,0.02582608096691944,29.310344827586206,35.69023569023569,0.0,3.367003367003367,80.0,1121.0,18.807426677927367,165.29792922298031,16.907321838790306,117.85310797600995,18.807426677927367,165.29792922298031,0.010330681598229037,0.013748466175370865,0.9951835995288515,3.7601091303460077
110.69666792285231,473.17408834089804,0.5552026106973422,0.8796052019853687,-0.07237822755832196,0.626480794960801,0,0.021173906728186864,0.03811726687756888,0.5554938342299461,0.05929117360575575,1.3107052113580502,1.0078862403375517,3.7357540182233313,5.339807359332716,0.019130047318308075,0.11692652936710686,0.023012853679442596,0.16443104908272152,0.01,c09,C,63.829787234042556,64.58557588805166,0.014713568326074622,0.027078974166231617,1.0168107126726866,1.013740124161164,61.1440939429018,60.440839934096736,981.6440677966102,999.8557046979865,0.0008318854039996992,-0.0007015509115437801,980.0,990.0,59.40594059405941,29.26829268292683,-0.011649402644852147,-0.030887786757968883,22.0,106.0,2.0,10.0,-0.011297932279330514,-0.03081121116711527,-0.010594991548287469,-0.03071706041926625,0.01965249837227937,37.28813559322034,35.57046979865772,3.389830508474576,3.3557046979865772,70.0,1121.0,22.590431297496217,164.40732245483375,18.778897466685574,116.90965741823845,22.584107562346443,164.40709624770577,0.007062581450533238,0.014116353573451482,1.167726488438657,3.7618330204697084
133.05438793485672,462.24614077820036,0.8266212199676379,0.8680821058865394,0.466682462635882,0.6189041078647953,0,0.01992767938376844,0.04525437728326157,0.4403481073009743,0.06518205666703,1.4490002636126713,0.9924584139947098,3.7648530095694452,5.339609633967047,0.01994941974960466,0.1169272568290677,0.02246924295846171,0.16570518177398305,0.01,c09,C,63.829787234042556,64.58557588805166,0.02861660136861488,0.027355610741664593,1.0050127647114424,1.013740124161164,60.71322284335346,60.45694789905338,988.6440677966102,999.6208053691275,0.00585422204732744,7.380769030262968e-05,990.0,990.0,58.8235294117647,29.26829268292683,-0.0019459821583138748,-0.030887786757968883,21.0,112.0,0.0,10.0,-0.0019392949105907498,-0.03081121116711527,-0.0019259204151449438,-0.03071706041926625,0.02220547364458968,35.59322033898305,37.58389261744966,0.0,3.3557046979865772,80.0,1121.0,22.214083758763927,165.6423472587466,19.722875491431182,116.88291864107546,22.211132868577156,165.6423164603378,0.010148119417392546,0.014812937654442563,1.2156871889341414,3.7845784386746613
148.27913331602912,457.023308066007,0.8110218095772596,0.7130745091611557,0.4999426250526161,0.2562777292296542,0,0.035643095103313545,0.02188376978054894,1.6287456622302057,0.05752686488386249,1.6283195205461636,0.9939488724070419,3.706941189981812,5.3277845629917095,0.01932508264677826,0.11616964102680585,0.020100934509269835,0.1645107163826507,0.0033333333333333335,c09,C,64.58557588805166,65.28835690968444,0.016095101689929114,0.0350175774183108,1.02106943686266,1.020670785109685,61.401182887907666,60.88519954957799,977.542372881356,992.53,0.0007344712727652691,0.00016127499315898852,979.0,980.0,59.40594059405941,30.303030303030305,-0.01154258652996587,-0.039493752234588286,23.0,114.0,0.0,11.0,-0.011541902933098314,-0.037328857774532875,-0.0115405357393632,-0.031686874997551184,0.013092788414837193,38.983050847457626,38.0,0.0,3.6666666666666665,81.0,1061.0,19.64951521732437,163.28182133127228,18.891087146659935,115.30185380833561,19.601044646868026,163.28180896619003,0.008091826582498395,0.013998167242840505,1.1887195995812034,3.805283562178586
290.77947105032996,486.1164947483804,0.8243224568576893,0.7283955528127748,0.6471673188987416,0.21110863050389483,0,0.044902294571616416,0.021623916584480873,2.0765107188695895,0.06652621115609728,2.146055046665878,1.0202255663459654,3.9322049119059668,5.347392107723542,0.0270110788250949,0.1188370860194132,0.022619664234409247,0.16609172079092002,0.02,c09,C,64.58557588805166,65.28835690968444,0.01297649602093065,0.03348309333313204,1.028119238881898,1.0222052691948638,61.374073712557966,60.90131142184643,978.3050847457627,992.4933333333333,-0.004640804606830473,-0.0010910250740729932,979.0,979.5,56.657223796033996,29.12621359223301,-0.038439889358025225,-0.04208457037486579,21.0,107.0,0.0,9.0,-0.038419822718114616,-0.041574734477295205,-0.03837968943829351,-0.040566156816300936,0.013516545374949576,35.59322033898305,35.666666666666664,0.0,3.0,130.0,1141.0,22.128932535764434,164.84492560684953,26.42507575905894,117.94501562702747,22.128932535764434,164.84489300250488,0.015497499011087523,0.014834814779312607,1.6260073396846775,3.839186834162979
335.12552387347716,477.73034311607387,0.40562970133660736,0.6858749449506168,-0.5822107637280034,0.0946473326684457,0,0.04366861732171291,0.012515215993317043,3.4892420030969795,0.05618383331502995,2.346950185064048,1.011364855355121,3.9389033968964755,5.34364207903804,0.028254197891094315,0.11850530174929462,0.02197251868750594,0.1663633530062982,0.02,c09,C,65.28835690968444,65.28835690968444,0.02639584713328169,0.03272425506366239,1.0292925153947141,1.0229641074643334,61.83208536098211,60.995093260637795,971.1166666666667,990.9166666666666,0.0009195248708451231,-0.000247682927487336,969.0,979.0,57.197330791229746,29.12621359223301,-0.04811548251961739,-0.042843408644335446,19.0,112.0,1.0,9.0,-0.0476825036276064,-0.04233357274676486,-0.04681654584358408,-0.04132499508577059,0.013675167237329016,31.666666666666668,37.333333333333336,1.6666666666666667,3.0,130.0,1141.0,21.33787910608181,164.852219216491,27.438122475339874,117.42887859173852,21.327637969046076,164.85216493486058,0.017675244059982408,0.013571114925251461,1.6984095195347333,3.8255788463039444
