Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
1116.8741134864565,1849.1977215062793,0.5602615253049076,0.5992355216005899,-0.22652029733462012,-0.10519933470182703,1,3.031519250906592,0.15630439628091633,19.394971114300763,3.187823647187508,1.618059112642272,1.5779628583382213,5.469025299250742,5.939676369234684,0.1296193596794914,0.22115726670743766,0.13494555402502278,0.23632288932417547,0.02,a01,A,82.3045267489712,84.6262341325811,0.27846288532161523,0.35098777413353377,0.8857599207733663,0.9067335986496313,55.277574336177324,56.153445957745625,1106.6538461538462,1108.9813432835822,0.04146386076199149,0.04653854263940371,1135.0,1119.0,40.816326530612244,23.818975784041285,-0.06071204487041404,-0.09649335663607084,39.0,210.0,25.0,131.0,-0.06058458353393059,-0.09489194214755214,-0.06032966086096381,-0.09334123212089296,1.1745239655031365,75.0,78.35820895522389,48.07692307692308,48.88059701492537,741.0,1810.0,149.3380163831531,262.07767525138144,143.44376292530794,245.25928271013967,149.3380163831531,262.0776527445961,0.10281028735768347,0.11170327242482828,8.40736628278977,10.23993273765054
3137.0374941836076,1803.1090632233409,0.48749173807285895,0.5759283040320795,-0.32065787571477156,-0.15025840189372647,1,2.713423789061679,0.08995605375310589,30.163881982962074,2.8033798428147847,3.59163422087001,1.6225901330222716,5.327163116403123,5.881417500573734,0.151457276637449,0.20758331276595438,0.08066483791942308,0.21741403300006149,0.02,a01,A,78.02340702210664,84.6262341325811,0.2819002909670212,0.3076087579699347,0.9157740643846866,0.9025487600055364,58.11088662827012,55.820551277951736,1058.2181818181818,1111.6231343283582,0.05404319369328481,0.04352212754606266,1090.0,1119.0,44.44444444444444,24.106066693451186,-0.07526763759200839,-0.09230851799197592,41.0,212.0,26.0,130.0,-0.07482371685151001,-0.09070710350345723,-0.0739358753705136,-0.08915639347679805,0.6227270533062381,74.54545454545455,79.1044776119403,47.27272727272727,48.507462686567166,581.0,1780.0,85.36099811975022,241.68246881049745,160.27484390641467,230.7544127711541,85.17881014792785,241.68212401972167,0.1057338637326157,0.10382921744951754,9.498041047841001,9.776661019847072
1590.768535093051,1575.6341315182817,0.5088926180479479,0.5771210401372754,-0.3104209720512159,-0.16390640123752312,1,2.8906104868413323,0.0738886009496897,39.12119663504701,2.9644990877910224,2.011795637185589,1.621372959622987,5.492462398393052,5.765261982481787,0.14266256997432786,0.18458062714770246,0.12581008958757883,0.1934322732856915,0.02,a01,A,73.26007326007326,82.3045267489712,0.23071993616000408,0.31943546706918613,0.9010983698258859,0.910792184976347,55.91535790618962,56.46552008659734,1094.1698113207547,1093.485294117647,0.04322231896283957,0.039949376268800574,1129.0,1110.0,34.305317324185246,25.32714225411566,-0.054881753300926706,-0.13184804735017563,46.0,212.0,24.0,128.0,-0.05483158807367472,-0.1297655542880347,-0.05473125761917064,-0.12785147308342226,0.7867165561404292,86.79245283018868,77.94117647058823,45.283018867924525,47.05882352941177,930.0,1640.0,137.65760198628837,211.51534624564945,156.09707727134426,201.83620136502518,137.6187760256314,211.5152921381693,0.08551938739576377,0.1068863131725113,7.894629117612642,9.32354358539931
2397.745905066085,1579.6753980719245,0.5287486843920867,0.5803522595354561,-0.24292076696362372,-0.14344291076676713,1,2.5869300227404004,0.2296509379820113,11.2646177083894,2.8165809607224115,3.2327937468693757,1.6451243654497463,5.230872323764943,5.74853950510498,0.12790670576235455,0.18422919450583353,0.07495377630578745,0.19103885489347597,0.02,a01,A,78.02340702210664,78.02340702210664,0.25600320599924964,0.30733156115160143,0.910792184976347,0.9228960908939317,56.92454395624592,57.22482686629436,1073.0,1078.2391304347825,0.03349370971563703,0.038488437198347936,1090.0,1090.0,46.51162790697674,26.31578947368421,-0.07339376696185096,-0.14395195326776034,41.0,212.0,21.0,132.0,-0.07306965294398649,-0.14183883530764674,-0.07242142490825776,-0.13971014414584892,0.8807910571801703,75.92592592592592,76.81159420289855,38.888888888888886,47.82608695652174,521.0,1511.0,80.42540197610994,205.9855687795981,137.24389528300642,198.64312648467035,80.34630456894311,205.98439783650147,0.09688498566869562,0.10298544962065871,8.029349904650195,9.17790501322718
3410.3357281084964,1579.7928674885734,0.6499322533257935,0.6062303073897155,-0.09308399994543114,-0.09227280023594771,1,2.500688859698819,0.1974669225841183,12.663836692110086,2.6981557822829374,3.9344016089601386,1.4699379904646155,5.280958202831609,5.89530325436116,0.14962846111939862,0.20982313688489057,0.07310625676495308,0.23560782625472923,0.02,a01,A,75.09386733416771,78.02340702210664,0.2969940328643881,0.30941475934861695,0.933233619181145,0.9208128926969161,58.12873256033595,56.53346437249839,1056.6296296296296,1095.1323529411766,0.033507797974030584,0.031043613807256953,1084.0,1100.0,44.150110375275936,21.978021978021978,-0.15428948155497368,-0.1418687550707448,37.0,209.0,24.0,132.0,-0.1538760454323428,-0.1397862620086039,-0.153049173187081,-0.13787218080399144,0.8821197505568791,68.51851851851852,76.83823529411765,44.44444444444444,48.529411764705884,560.0,1961.0,77.24623700916098,258.02175313769754,158.1018654546416,229.7841055982488,77.15400954607118,258.0205895083401,0.13164556205818362,0.10180166202262668,9.156591056105853,9.163173555451612
2041.979377938595,1633.9182459335457,0.6109305102365621,0.6430019782695302,-0.0018275697002526326,-0.013068695339216794,1,2.901537627891509,0.20089502197968587,14.44305388604854,3.102432649871195,2.81774416343859,1.501051174436709,5.270398026990709,5.897274149206895,0.13163203916890395,0.2123925598063011,0.08727169281912968,0.23508078842479693,0.02,a01,A,71.42857142857143,78.02340702210664,0.1298609598022361,0.31077246381536394,0.9769679557687844,0.9194551882301691,59.080805225204195,56.893930956387265,1032.6964285714287,1088.6227106227107,0.003627280775251318,0.03493222714072264,1034.5,1100.0,44.776119402985074,21.978021978021978,-0.13547392787261603,-0.14051105060399782,39.0,200.0,29.0,131.0,-0.13533624595597926,-0.13842090131736362,-0.13506088212270562,-0.13645316762345494,0.942515471643003,69.64285714285714,73.26007326007326,51.785714285714285,47.985347985347985,500.0,1961.0,90.12516548969802,255.91428511032638,135.9359367353015,231.2153641724317,90.09875206664599,255.91428297126774,0.08261313445806122,0.10880362469661024,7.571912359646572,9.27714144702134
1503.201564542566,1648.002035765546,0.6294160199214777,0.6896306212190899,-0.04719710318768207,0.07137625432264959,1,3.365438238101995,0.29687872662412007,11.336070712681938,3.6623169647261147,1.280718140242579,1.4951647287084189,6.0316737553227,5.909848357540344,0.23205637838375667,0.21730822374179565,0.28276878941331424,0.24118200876534773,0.02,a01,A,72.37635705669481,75.9493670886076,0.25997871520975,0.30222917932535165,0.8647164214173119,0.9279984727201814,54.660938551244485,57.5050255015986,1134.3921568627452,1078.6992753623188,0.055727394860461965,0.036702339299609976,1149.0,1094.5,21.978021978021978,21.978021978021978,-0.034499440199012854,-0.14905433509401012,38.0,199.0,26.0,134.0,-0.03441467132983911,-0.14694121713389652,-0.03424513359149184,-0.1448125259720987,1.272276331901483,74.50980392156863,72.10144927536231,50.98039215686274,48.55072463768116,1901.0,1940.0,320.7706969160369,260.162858085609,263.24293558850707,234.4102234805476,320.758476115597,260.1618415556995,0.09395796514068523,0.11752467895431579,8.749043034571553,9.582550104079033
2687.4106985013414,2375.851090038185,0.6889626304847859,0.8184737678225044,0.05452437773161811,0.447213922055294,1,7.093283847107027,4.455484778518668,1.5920341331443977,11.548768625625694,3.5935718110147623,1.742448290906693,5.1920890998891585,6.028158737866564,0.1297054309468871,0.2690398749710152,0.06891423180082022,0.26736794769725825,0.02,a01,A,75.9493670886076,109.2896174863388,0.2998349822036819,0.8771184067541332,0.909238843155747,0.9391835016811182,57.78618592869547,61.802192700783735,1057.962962962963,1032.9757785467127,0.047827388309276575,0.09864180441358894,1114.5,1079.0,47.28132387706856,21.978021978021978,-0.07310403411454425,-0.13917582664811967,37.0,191.0,23.0,128.0,-0.07258097977355771,-0.1365888980055473,-0.07153487109158452,-0.1333497148847903,2.492021866987301,68.51851851851852,66.08996539792388,42.592592592592595,44.29065743944636,479.0,2181.0,72.90870486631222,276.1846139310121,137.22354203695667,277.9116743082947,72.8786181731518,276.18439127805334,0.121556514372992,0.23362407769538932,8.399131856430035,15.779553972079476
3499.2005404012016,2342.874454897108,0.7398165719831649,0.8212144363552621,0.11036386344966638,0.45725471719548666,1,6.535460765381214,5.332183880087791,1.2256630514538092,11.867644645469005,4.126331814948732,1.7163925807832974,5.24124522030243,6.035648148497821,0.15042513152040873,0.2676391768350956,0.07022860254794186,0.26898970372577785,0.016666666666666666,a01,A,75.9493670886076,109.2896174863388,0.29673751822625904,0.8872504863146133,0.930599734180162,0.9290514221206381,59.88593147257402,61.30975300615003,1025.421052631579,1043.4456140350878,0.06346401281840641,0.1028687562232864,1059.0,1099.0,45.45454545454545,21.978021978021978,-0.11398103311810825,-0.12904374708763955,40.0,192.0,24.0,127.0,-0.11366144239745957,-0.12649262368579484,-0.11302226095616175,-0.12351404106870245,2.2858524455853466,70.17543859649123,67.36842105263158,42.10526315789474,44.56140350877193,530.0,2181.0,72.01388754955533,280.6761265732606,154.24909670590122,279.26692521254176,72.00835233583983,280.67569983873614,0.13405500360686864,0.2384426631630967,9.27942567838956,16.115599798298376
3635.598079373663,2215.0241607841563,0.781772555144416,0.8247597010230652,0.2670925421015282,0.4587130494995986,1,6.15958168948661,5.4339736495309126,1.133531755351507,11.593555339017524,2.3619556861537525,1.6907330187026972,6.001336494634998,6.006531832939872,0.3425914541877684,0.25830623637618466,0.2651048077227467,0.2625356801557741,0.016666666666666666,a01,A,109.2896174863388,109.2896174863388,0.5241147309780949,0.8841026410137415,1.2921871774571565,0.9321992674215099,76.55692244848828,61.24687780041728,862.4925373134329,1041.6748251748252,-0.013981415964252175,0.09864363992570369,760.0,1090.0,27.522935779816514,24.0,-0.492179502424158,-0.13219159238851141,29.0,199.0,18.0,134.0,-0.49157976464196995,-0.12963151767648473,-0.4903802890775937,-0.12658778493347633,2.2093136268979383,43.28358208955224,69.58041958041959,26.865671641791046,46.85314685314685,1631.0,1951.0,228.65091826678156,273.4768087284198,295.48257258430704,269.07110361872924,228.65046646064854,273.4765836364718,0.3391818433072878,0.23637057652996982,21.89666219419174,15.900112255405515
1233.5413621050056,2156.934658728665,0.6490710633117764,0.8189094367106896,0.046123321498706724,0.4460229182774535,1,5.616756022861203,5.376186132081992,1.0447473143356456,10.992942154943197,1.5744650086030658,1.7029699136132181,5.590908393402933,5.974053051898851,0.14988277918143136,0.25244453380256426,0.15913264240609992,0.2552143493099955,0.013333333333333334,a01,A,82.3045267489712,109.2896174863388,0.24554783072571784,0.858677247467927,0.9180147753657956,0.9576246609673245,56.12093164421919,61.83322942382515,1094.673076923077,1028.5379310344827,0.0263958042928345,0.08354446791715175,1134.5,1060.0,36.607687614399026,24.0,-0.08425207340316343,-0.15761698593432594,40.0,201.0,28.0,139.0,-0.08411444320342121,-0.1550211059815716,-0.08383918280393676,-0.15171677273489848,1.5190944846160068,76.92307692307692,69.3103448275862,53.84615384615385,47.93103448275862,910.0,1951.0,174.1982193015851,262.4976388096145,164.07264306431958,259.648778498254,174.19777788719963,262.4976182842233,0.10237114580101374,0.22897220599412682,9.05891109940308,15.554908353108983
846.3978368917838,2039.7646407128962,0.6636041700401061,0.8281341071635635,0.02230483966737474,0.4786252364778641,1,4.396221387728704,5.977923719876566,0.7354094153311609,10.374145107605269,0.9921949353765137,1.6378864321906335,5.865358071968162,5.976308762010393,0.19027929506491717,0.24837765136832754,0.26748976848585226,0.25840461332698417,0.01,a01,A,65.93406593406593,109.2896174863388,0.1296508795012451,0.8623576240003558,0.9017740669459754,0.9539442844348957,54.41787674497716,61.150989654778165,1125.2115384615386,1038.5,0.014939552841424564,0.07639733049288633,1109.5,1074.0,24.0,24.0,-0.05502210172299127,-0.15393660940189713,45.0,203.0,33.0,145.0,-0.05497011419183817,-0.15137653468987045,-0.05486613912953209,-0.14833280194686205,2.136091939454123,86.53846153846153,70.97902097902097,63.46153846153846,50.6993006993007,1590.0,1951.0,300.9825739206866,268.35319094007303,214.10445833737248,257.94019094600816,300.97848629402336,268.35162831136165,0.0577307833499173,0.22713573288763372,6.308686971301414,15.402380135975907
1745.9670262087118,1060.6961919680446,0.4477773949616596,0.6806802980166302,-0.4131508073911022,0.06532373620991498,1,1.960358799792075,0.3530342975224845,5.552884843057554,2.3133930973145596,2.8724057081733827,1.149424264975601,5.1093347316760935,5.869740936099667,0.11389944827242396,0.20062519678385882,0.07438719918084079,0.2628878087073671,0.023333333333333334,a01,A,73.26007326007326,82.3045267489712,0.17351601752416723,0.24337203308412625,0.9747870536452026,0.9484297763056286,60.846905270739505,57.242409246662326,998.9310344827586,1077.7644927536232,0.038212011224434406,0.01834084250028678,1014.5,1080.0,48.03843074459568,24.0,-0.09765169619786007,-0.1146670743429965,39.0,217.0,28.0,160.0,-0.09527991399816738,-0.11393657559051851,-0.0905363495987821,-0.11225360002473161,0.7854059282921012,67.24137931034483,78.6231884057971,48.275862068965516,57.971014492753625,430.0,1771.0,74.3076818299923,283.33114580260707,113.77769368978792,216.22671344535144,74.15766853816477,283.3310874647661,0.07657096475231724,0.09126577301132358,6.967759374492321,8.628771474915228
563.1442905825818,1039.7451398967885,0.624871724236249,0.6569799844301597,-0.051524707713348356,0.00876378489494568,1,1.912144327759282,0.28662558984072944,6.671226839242832,2.1987699176000115,1.4446541176596035,1.1645704148117855,5.021947731459073,5.835356539227672,0.07785189826143643,0.19526777648338772,0.08789565057442472,0.2539646125314285,0.023333333333333334,a01,A,70.6713780918728,77.02182284980745,0.14795703295083018,0.24952716142980402,0.9262435529843167,0.9474837494993069,56.08293419976603,57.79123870638965,1076.5094339622642,1065.3642857142856,0.006784674882494124,0.025771566548401403,1089.0,1060.0,48.426150121065376,24.0,-0.06982799948289253,-0.10073178427632279,42.0,220.0,30.0,158.0,-0.06969245085908193,-0.100451851416268,-0.06942135361146073,-0.09975387511078793,1.1508772475570854,79.24528301886792,78.57142857142857,56.60377358490566,56.42857142857143,390.0,1721.0,94.62049704761893,270.5648280262506,83.80830293030671,208.03131521624115,94.47792547662583,270.5644268111369,0.04773254460202776,0.08958544761135695,4.52941106106345,8.309152466347543
997.5415505535798,1132.9490483370753,0.6524401193019049,0.6345961989626322,-0.07302696871835546,-0.06076137264271191,1,2.5029763424797564,0.14780193848655981,16.934665188490484,2.6507782809663163,1.048241182617532,1.268344415173511,5.936478334826007,5.798709155075435,0.22572666397729638,0.19138671773539911,0.3088587634775821,0.23657126679120963,0.023333333333333334,a01,A,77.02182284980745,77.02182284980745,0.2024131914282512,0.28894065262402924,0.9893886179615037,0.9498242184905266,60.20361933628763,58.6128347723617,1030.0,1050.6572438162543,0.027946032150265587,0.035615220399192404,1049.0,1059.0,24.59016393442623,24.40016266775112,-0.10156563762633541,-0.11508089446421776,43.0,214.0,33.0,151.0,-0.1013451828073737,-0.11378877603053716,-0.10090427316945005,-0.11043608122661386,1.1605236330119373,75.43859649122807,75.61837455830388,57.89473684210526,53.35689045936396,1661.0,1680.0,318.12452638190956,248.55531513297208,232.49846389661528,201.08184135891386,318.09064457048294,248.5533319329052,0.10264317931189035,0.0988845038026691,9.679581225465903,8.639067215898669
1970.9179740990207,1402.2445539820144,0.6065806083993451,0.7288444192651021,-0.07916889547367294,0.19228921504242338,1,3.63189480057558,1.1554890419755641,3.1431668052568047,4.787383842551144,2.9820294074875813,1.4556283781866566,5.165801334382505,5.804495982616129,0.11920643730310773,0.19927021814557616,0.07514881809793761,0.225276475930699,0.02,a01,A,74.07407407407408,91.04704097116844,0.2672773873611858,0.5233496439692105,0.9297335235679252,0.9483984260455203,58.917229878968215,59.76716601335306,1033.767857142857,1036.8188153310105,0.048214601380756616,0.0559315538337406,1054.0,1050.0,46.875,24.59016393442623,-0.04403070453743896,-0.11365510201921147,43.0,210.0,26.0,139.0,-0.04391070103864392,-0.11234472042745769,-0.04367069404105384,-0.1088689929872696,1.8086133478299404,76.78571428571429,73.17073170731707,46.42857142857143,48.43205574912892,470.0,1781.0,77.68643265192333,233.5708888964122,123.23178324846802,206.6071115084483,77.64531351436352,233.5700503520062,0.09684049295653846,0.13966972717312393,7.484119413483999,10.462657074129384
3438.424148978146,1556.1493845868247,0.6413348399816339,0.7185330515044778,-0.11045649681857304,0.16919938219443426,1,4.227204405764129,1.339918309783407,3.15482248051931,5.567122715547536,4.345714848009453,1.398003358802183,5.158535218961001,5.947577926135938,0.13811341360446983,0.2326553734136827,0.06139923536257066,0.27023958548397703,0.02,a01,A,76.04562737642586,91.04704097116844,0.29420489376016745,0.5204310937779728,0.9445599773543883,0.9513169762367579,58.93213252639659,60.15354353601551,1039.1818181818182,1039.878048780488,0.03697357057429673,0.0650228631168599,1080.0,1059.0,46.91164972634871,24.59016393442623,-0.10981665332807955,-0.14579157602318948,39.0,210.0,26.0,136.0,-0.10956553490457266,-0.14473235318739064,-0.1090632980575591,-0.14294971860372296,2.5899060685893236,70.9090909090909,73.17073170731707,47.27272727272727,47.386759581881535,490.0,1781.0,63.80496903904957,281.0162128563259,143.52494826479042,241.93321574371618,63.77244353311087,281.0148533299763,0.127210154573301,0.14889810625156769,8.792397727542506,11.650418227945142
6032.427564623461,1586.9955606511987,0.7613653195344748,0.7229726936988851,0.27476551451178366,0.18178473260723574,1,4.02733394301154,1.1527644162690247,3.4936313839788635,5.1800983592805645,6.070752210386456,1.5130953797147082,5.211256711527426,5.861552508363057,0.18858570667243515,0.2137724430261759,0.06088803874438282,0.2353186305494995,0.02,a01,A,91.04704097116844,91.04704097116844,0.43523107842930986,0.5215841279275538,1.0365169915854209,0.9501639420871769,65.97871021176027,59.880123294334894,944.016129032258,1039.6293706293707,0.06108901457101479,0.058249182216881024,964.0,1050.0,48.0,25.9852750108272,-0.17850071755425423,-0.14463854187360847,35.0,212.0,16.0,130.0,-0.17849038537582917,-0.14358300970971138,-0.17846972101897896,-0.14183393183123605,1.8189266401327426,56.45161290322581,74.12587412587412,25.806451612903224,45.45454545454545,591.0,1650.0,57.47929063983842,244.64415977554157,178.0279488037251,222.24411040120626,57.39483565065555,244.64415725933995,0.2008746859671562,0.14524637686217295,13.129966251795338,11.13375111911781
1599.2270996753757,1689.16052140198,0.7009315712242866,0.7155612582788969,0.1430839357233495,0.16498668685147913,1,4.204559929134572,1.2666654951244731,3.31939248784968,5.471225424259044,1.2540356803139647,1.5779366481078525,6.112890600843039,5.861073156549629,0.26520515711382403,0.21689654936106223,0.3275088442810311,0.23180320269397384,0.023333333333333334,a01,A,86.95652173913044,91.04704097116844,0.3291593136413893,0.5100679308470565,0.9694760874355894,0.9616801391676743,58.27475117450077,60.34480930302219,1087.2264150943397,1032.9270833333333,0.02760472429446037,0.05407891912700069,1099.0,1049.0,25.9852750108272,25.9852750108272,-0.163950687222021,-0.1561547389541058,42.0,211.0,27.0,131.0,-0.16375508161122887,-0.1550918254464052,-0.16336387038964462,-0.1532756341575453,2.01730107035099,79.24528301886792,73.26388888888889,50.943396226415096,45.486111111111114,1619.0,1650.0,356.0762666793558,239.43580606601185,288.338052233394,224.03832011658636,356.06458218473585,239.4356818397815,0.14927084661406032,0.14800787079682526,13.014703503733237,11.390712876098691
1312.1886947381304,1630.5641486714708,0.547163116986012,0.7048675411335746,-0.19647245413812445,0.1519815128969933,1,3.82702471372648,1.3181155038291141,2.9034061905872486,5.1451402175555945,2.565769508473007,1.5338996381261862,5.008339664418542,5.867284943493792,0.09422140709319675,0.21736540633106077,0.06782094389841982,0.23700548818623673,0.023333333333333334,a01,A,73.26007326007326,91.04704097116844,0.1667030967199289,0.5101301877850937,0.9523487584356755,0.9616178822296371,58.791258407028,60.35999283260647,1029.8214285714287,1032.01384083045,0.025091638895996415,0.054421648928622446,1034.5,1049.0,49.62779156327544,25.9852750108272,-0.033880532818130527,-0.15609248201606862,45.0,212.0,27.0,127.0,-0.03356816079440128,-0.15502587783646626,-0.032943416746942566,-0.15317612984241413,2.4669396950510785,80.35714285714286,73.35640138408304,48.214285714285715,43.944636678200695,390.0,1650.0,69.84346133253342,244.59294416097399,97.03122405472602,224.3241078513894,69.82831365878565,244.59282339702906,0.061051936255430365,0.14405729948425328,5.694510597644801,11.243343330053577
3188.233924880719,1426.2269927055002,0.6279487698154823,0.6160657387998887,-0.02547603389568099,-0.062068972189681194,1,3.002265418274873,0.19004484838838973,15.797667991185012,3.1923102666632626,3.9848989507619197,1.4176528308371736,5.205848418250064,5.853667634925976,0.14559482401263482,0.20644215477546066,0.07026552907413294,0.237569024374483,0.023333333333333334,a01,A,82.3045267489712,86.95652173913044,0.26443726847732185,0.35076591873824436,0.9965297777594379,0.9478694823387344,61.247286063688755,58.75513981342727,1001.551724137931,1054.241134751773,0.01843368485024477,0.04148280863843967,1034.5,1060.0,47.65687053216839,25.9852750108272,-0.13188750182332043,-0.14234408212516592,42.0,215.0,27.0,131.0,-0.13167206138500875,-0.14130331264887575,-0.1312411805083855,-0.13968846159116977,1.369350698985094,72.41379310344827,76.24113475177305,46.55172413793103,46.45390070921986,530.0,1619.0,70.37456179166178,250.45503783842656,145.82074701541305,217.6398115110828,70.36021288190297,250.4550165754722,0.12190215014233438,0.11076603246804255,9.37471176436482,9.760787614484057
2420.397406732995,1411.0963054815297,0.5960104440819013,0.5695270539243374,-0.10926473989542572,-0.162839726478302,1,2.36505542637296,0.05340850593782061,44.28237384371716,2.4184639323107806,3.6037731690710846,1.5822171360555999,5.097501015293121,5.70131505822937,0.11945178961321909,0.1789359679570339,0.0633072216401959,0.19086186577449707,0.023333333333333334,a01,A,77.02182284980745,82.3045267489712,0.26897541333789543,0.31309756389802534,0.939258187358528,0.9478694823387344,59.07187060416728,58.99724352558439,1031.5,1042.311188811189,0.04430277532113114,0.04033259694632896,1060.0,1049.0,49.586776859504134,26.56042496679947,-0.06047168047386231,-0.0843473757251384,40.0,212.0,22.0,125.0,-0.060256728112347835,-0.08380496548388383,-0.05982682338931866,-0.08301176596430526,0.7725707876886961,71.42857142857143,74.12587412587412,39.285714285714285,43.70629370629371,431.0,1530.0,65.30139912186206,198.93745821413762,123.2145209860355,186.5069614823768,65.28934708645207,198.9373065929252,0.10260129904271383,0.09587484150043521,7.681143088812528,8.638480398904544
1461.1051382234136,1394.334563036324,0.5347543013384015,0.568624063997144,-0.26717745736874815,-0.1649670059922466,1,2.3430184319784537,0.03968456369655199,59.0410530879045,2.382702995675006,1.8401335778615917,1.5578977512000403,5.534814885466814,5.711117134500848,0.15258611955682577,0.18032007413377213,0.14438166053662302,0.1944694068968996,0.023333333333333334,a01,A,75.09386733416771,82.3045267489712,0.24500159665248322,0.30854756644947834,0.944349540291179,0.9524194797872814,58.46266370640716,58.98064803972917,1046.9636363636364,1042.6293706293707,0.028586400753471075,0.03609196758869615,1060.0,1049.0,32.78688524590164,26.31578947368421,-0.08082743367758305,-0.0888973731736854,38.0,210.0,20.0,127.0,-0.08072312401580328,-0.08835496293243084,-0.08051450469224375,-0.08756176341285227,0.7169462942221545,69.0909090909091,73.42657342657343,36.36363636363637,44.40559440559441,1031.0,1551.0,151.16234833964296,202.75951531958142,159.75211858983087,188.0070054059363,151.13979507171823,202.7593258439228,0.095681688138889,0.09508990804463535,7.9964149395209985,8.602168738625418
2458.49059125327,1372.398703573576,0.549663801915368,0.6461217625275857,-0.2324191349703211,-0.0012072983467461772,1,2.2885832047988854,0.3206572374440855,7.1371637298470665,2.609240442242971,3.3976555158349444,1.5445065808709921,5.187799068606771,5.7085913089809015,0.13005915550617742,0.18176984077701966,0.07288534328106297,0.19723863837126057,0.023333333333333334,a01,A,73.26007326007326,78.94736842105263,0.1507254699086752,0.2680362053119649,0.9720653548439421,0.9614723506905309,59.521048347876594,59.756129728666046,1025.2105263157894,1029.4740484429067,0.01879089070253448,0.03997484734132062,1049.0,1030.0,46.15384615384615,26.31578947368421,-0.07532839784039669,-0.09795024407693498,39.0,204.0,21.0,120.0,-0.07517153637291463,-0.09740214421776505,-0.07485781343795017,-0.092984704256455,1.1572178551953511,68.42105263157895,70.58823529411765,36.8421052631579,41.522491349480966,481.0,1520.0,74.72282114588555,203.05205955342805,133.33801526867524,187.12733386954096,74.61947685779238,203.0488265291408,0.08015404020845505,0.09874869615572227,7.786151957433455,8.736709893574936
1139.678419654435,1252.9544283878843,0.5550361278752018,0.6311703668859432,-0.21082523530331546,-0.03148243754639957,1,2.1236411350835827,0.29696619320487616,7.15112084700661,2.4206073282884586,2.3860629669168882,1.4865566863824873,4.9805189487157255,5.679326126831018,0.0888999756438347,0.17482447925076033,0.06821678603479771,0.19482185113082373,0.023333333333333334,a01,A,70.58823529411765,78.94736842105263,0.12477687727230014,0.2626371977535076,0.9668713582489883,0.9668713582489883,58.72603836640678,59.78964562173368,1029.8214285714287,1027.1586206896552,0.012126734557988073,0.036677318289728644,1024.0,1030.0,49.22067268252666,26.31578947368421,-0.05756251113200117,-0.10334925163539233,43.0,205.0,29.0,123.0,-0.05741586402987697,-0.10279925523691746,-0.05712256982562891,-0.09835983834966999,1.1430181206700718,76.78571428571429,70.6896551724138,51.785714285714285,42.41379310344828,369.0,1520.0,70.25110804690686,200.11294388774226,91.55109991749906,179.57247096999822,70.1276144899396,200.11270157044316,0.05481047973543955,0.0942342285230289,5.286298593084649,8.463319609766788
2722.1687649749047,1164.2729972029285,0.6946715797083083,0.6446596936709015,0.06377695221685226,-0.005429310057259266,1,2.366592460443691,0.3005576903099985,7.874004015677527,2.66715015075369,3.8604211451695205,1.3898364858696426,5.109926035576662,5.703218524443244,0.13657049932933912,0.1780755079080114,0.06802169082744124,0.2076483052255638,0.023333333333333334,a01,A,78.94736842105263,78.94736842105263,0.14066563273258104,0.28661299157799025,1.0888429232699148,0.9724744865915649,64.7898588705724,60.00913894276371,942.8688524590164,1024.4810996563574,-0.014653466394064951,0.03676523546210131,930.0,1029.0,50.0,26.31578947368421,-0.20070997453077855,-0.11292114475705184,36.0,212.0,20.0,131.0,-0.20036863655907466,-0.11128548908838942,-0.19968596061566712,-0.10825613660479205,1.4007691111688823,59.01639344262295,72.85223367697594,32.78688524590164,45.017182130584196,440.0,1520.0,64.13553357279152,212.73176407926454,128.76806998240883,182.4349921634639,64.03996148239524,212.73176181552378,0.10956153328854662,0.09878894164672031,8.5738650382419,8.713752344144384
