Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
1733.8370274177796,1791.467610931856,0.5356810962130463,0.5841408045133754,-0.3266534717262673,-0.2331086833578985,1,5.85776366818053,0.29986357355316096,19.5347624213584,6.157627241733691,1.2907573736099107,1.2509104506592599,6.145482702750944,6.214739258910963,0.29793380960489824,0.3134889618600216,0.3616679062199835,0.3908161495157122,0.030000000000000002,a40,A,82.3045267489712,84.6262341325811,0.2138175091884773,0.2942466637185017,1.061943634784571,1.0212855957713833,62.95925306194446,61.507852577487405,1008.2280701754386,1033.9131944444443,0.0013111722562477723,0.019089560880561685,969.0,1029.5,25.10460251046025,17.00198356474922,-0.21592728880297507,-0.18847673294850753,40.0,203.0,27.0,127.0,-0.21570129881881694,-0.18798400798993453,-0.21524931885050047,-0.1874456545455374,4.451499586386244,70.17543859649123,70.48611111111111,47.36842105263158,44.09722222222222,1661.0,2820.0,364.6437351325655,404.06997358626757,300.3852298979631,324.1203739797675,364.637543248674,404.06719586901966,0.14386629384764157,0.15246240645360934,12.887586333193976,12.777399639452893
3642.1694452188713,1755.5144397043728,0.6013103208875881,0.5766208096573503,-0.31050640960356635,-0.2741390618770637,1,6.131049113449645,0.10660643944320264,57.51105791987473,6.237655552892847,4.086354372321376,1.2918555916753889,5.288712214346704,6.155166904013859,0.1670120288358861,0.29723598591551814,0.07884350978255504,0.3632587209998745,0.030000000000000002,a40,A,84.50704225352112,88.36524300441826,0.2562252590291392,0.26307482502634194,1.031422806184345,1.0327121300045436,63.59221802362664,62.0128361525742,971.25,1022.0343642611684,0.015499280540931082,0.01723364938922134,994.0,1019.0,50.0,17.00198356474922,-0.19368710247003562,-0.19990326718166784,41.0,204.0,23.0,132.0,-0.1933108288509191,-0.1991303009736889,-0.19255828161268596,-0.19524248371057817,5.616159620592075,68.33333333333333,70.10309278350516,38.333333333333336,45.36082474226804,490.0,2850.0,76.57675887630658,371.2628959794319,162.21043300685437,303.7853919007082,76.4594362342279,371.26276626820857,0.15475830352429634,0.15136866974074203,11.053350866879496,12.706070005704236
1750.256731520131,1686.6235859051992,0.5248873414339992,0.5505304834257408,-0.28433580245626794,-0.33396487811051323,1,6.179666552841614,0.08950018859090393,69.0464081711406,6.269166741432518,1.506563779128349,1.2995909429926085,5.952240947577806,6.112616310400836,0.24040608381973727,0.2855915462025155,0.26349038071840303,0.34773045358893856,0.030000000000000002,a40,A,82.3045267489712,88.36524300441826,0.29072522074261564,0.2602755515451447,1.002813799253913,1.0355114034857409,60.9070857164141,62.27846098835872,1025.3272727272727,1013.6190476190476,0.029271762778831034,0.017587170382788564,1029.0,1010.0,24.691358024691358,17.00198356474922,-0.1700049364310372,-0.20270254066286508,37.0,212.0,23.0,127.0,-0.1698588431614878,-0.2019216057310924,-0.16956665662238923,-0.19803443451048153,5.578877281361503,67.27272727272727,72.10884353741497,41.81818181818182,43.197278911564624,1701.0,2850.0,270.1638734518709,352.4662111949593,246.49491426993532,289.48103106984496,270.0988743413029,352.4661698847584,0.14783611057635668,0.15137811016577477,11.144760465266012,12.36602849465296
1520.7575116549222,1646.140769411603,0.5923604426893976,0.5477543077530319,-0.29399551296827314,-0.3337570368797262,1,6.246411778256081,0.138708428188151,45.03267652765222,6.385120206444232,1.3702913251937483,1.3700665008195168,5.953681215468586,6.022708999280566,0.2409715861529543,0.26242513349438995,0.2816218663916211,0.3089046613904866,0.030000000000000002,a40,A,88.36524300441826,88.36524300441826,0.27509237554116583,0.28224491988346334,1.0206945794897198,1.0358272371293569,62.18825105671513,62.61659717356805,1007.8965517241379,1002.026936026936,0.03530875481158002,0.0195388179391649,1019.0,1010.0,25.751072961373392,17.00198356474922,-0.17756148118521287,-0.20301837430648106,43.0,211.0,27.0,121.0,-0.17751510078253296,-0.2022294706509148,-0.17742233997717305,-0.19834294547280362,4.829700375170433,74.13793103448276,71.04377104377105,46.55172413793103,40.74074074074074,1651.0,2850.0,283.8457080262308,309.5307913775475,242.87443074705865,262.95705245184325,283.82179718568136,309.53077478453474,0.15209123680912853,0.15258136395312627,12.234841130920413,11.970023099741441
3624.4197201182815,1736.2605704050818,0.5487401798425917,0.53667180156104,-0.3649795806860663,-0.33706712323129817,1,6.202297941186176,0.10607887043666574,58.4687404348753,6.308376811622842,4.024472280328832,1.5821753574619257,5.304350148145306,5.881465957352025,0.16990428045008418,0.23011441748983769,0.08139595209100217,0.24547181946951263,0.030000000000000002,a40,A,82.3045267489712,88.36524300441826,0.2217356474294987,0.27547215622308574,1.0683648834521882,1.0426000007897345,63.97623423007365,62.67352492352792,965.5166666666667,997.2962962962963,-0.002265457304704954,0.015734969055676062,949.0,1000.0,49.22067268252666,24.691358024691358,-0.2289680032683452,-0.21350745629648404,43.0,205.0,19.0,116.0,-0.22885782504921726,-0.2117970389811611,-0.22863746861096101,-0.21018125197072823,4.01142084538427,71.66666666666667,69.02356902356902,31.666666666666668,39.05723905723906,490.0,1751.0,78.58914834306411,244.808136402058,164.04541451256378,229.4922562869948,78.44469907511134,244.80812612191085,0.15502950590630418,0.1514915222813815,10.948745274176462,11.831897722974992
4222.379020232548,1760.5743305147303,0.5220355161087598,0.531486846003491,-0.31033598776880134,-0.36529586998200636,1,6.0251010875583715,0.14607113998639454,41.24771729802044,6.1711722275447665,4.859544156969427,1.5703496698038606,5.191327831715785,5.903319628327374,0.16412586744353855,0.23747096676271526,0.0656324108398628,0.2546853192487542,0.030000000000000002,a40,A,82.3045267489712,88.36524300441826,0.25410803185314346,0.257199706192657,1.0639641251596768,1.0608724508201632,64.5472349249588,63.225696954592834,955.4666666666667,989.4418604651163,0.009868398243124021,0.0038537755261283113,970.0,980.0,50.42016806722689,25.43450614667232,-0.20239245018620677,-0.2317799063269128,39.0,212.0,21.0,119.0,-0.20215717377072462,-0.2300464530881512,-0.20168662093976053,-0.22674213747230532,3.416471940034473,65.0,70.43189368770764,35.0,39.53488372093023,461.0,1680.0,62.70958081046092,251.99631611063947,156.81679548005297,234.96371516015077,62.6771365135628,251.9948142984957,0.14928701314217757,0.14862980410046395,10.828764836457031,11.851833380428896
4051.5785388275517,1816.0715890743454,0.4920269079478121,0.5199846536691644,-0.35988176607135847,-0.38058096001268105,1,5.681530237470734,0.19604220656199897,28.981158379657046,5.877572444032733,4.4222556312822965,1.587329755125785,5.278316993121181,5.916264456547296,0.17118679500063624,0.24310905567302415,0.07487638466209921,0.25874222723872375,0.030000000000000002,a40,A,80.10680907877169,82.3045267489712,0.2111206019525136,0.252424213464822,1.0656275091623486,1.0656479435479982,63.702831324128404,63.61323372710773,969.9833333333333,983.2640264026403,-0.004201543690960818,0.0034874388214085617,960.0,950.0,49.22067268252666,25.115110925073253,-0.23653496466909818,-0.23655539905474776,35.0,205.0,18.0,113.0,-0.2361894258175179,-0.23481042785426687,-0.2354983481143571,-0.2314112349105243,2.6537616127012438,58.333333333333336,67.65676567656766,30.0,37.29372937293729,470.0,1660.0,72.62884518249187,254.41192415513444,166.04833803736716,239.04038893600136,72.62390080484944,254.40956326021032,0.14969583619377128,0.14441769400057577,10.933849821251124,11.67960384853719
1513.1720998494955,1836.4826026843732,0.5279083114588741,0.5346788905872293,-0.384998363635784,-0.3511387301719438,1,5.6208346065516475,0.276798442407705,20.306597673235984,5.897633048959352,1.4146296018896451,1.5279250799546957,5.907848425117686,5.975667458211824,0.23811558712192987,0.25703807443889537,0.2725250153030689,0.2810499457963687,0.030000000000000002,a40,A,81.19079837618403,82.3045267489712,0.20549798240833494,0.2525880721708218,1.065504519227648,1.0654840848419984,64.02781971325378,63.50759527994886,972.4915254237288,987.936877076412,0.0005003277137081152,0.0010899908179917706,940.0,969.0,25.43450614667232,25.115110925073253,-0.20322103324738472,-0.23639154034874799,44.0,204.0,26.0,117.0,-0.20316534026246924,-0.23465808710998637,-0.2030539542926384,-0.2312468308238027,2.149488141154485,74.57627118644068,67.77408637873754,44.067796610169495,38.87043189368771,1620.0,1660.0,265.0282678482065,277.65960575255934,231.56539054737237,253.93739255089662,265.0216046877094,277.6595865243786,0.13562960336330498,0.14488385766505768,10.915669282839769,11.902696074304984
1555.451160053321,1826.9775599455295,0.4652133004901481,0.5182837765524863,-0.5473505112940265,-0.3873821122355802,1,5.447558988918058,0.18465249611094092,29.501680744381133,5.632211485028999,1.4579941258720965,1.5223604518479557,5.892445435549681,5.975913946492942,0.2359410275857873,0.2550297581925913,0.26463616632875797,0.27956379756743605,0.03333333333333333,a40,A,81.08108108108108,82.3045267489712,0.21762495833838202,0.23415190303933353,1.0663578245189875,1.0518721484996634,64.26635861081061,63.03502193056517,969.2666666666667,995.2751677852349,0.01190500511209902,0.0062467348444801285,944.5,979.5,25.873221216041397,25.115110925073253,-0.1823668003475667,-0.22277960400641295,36.0,207.0,21.0,123.0,-0.18184340704435875,-0.22106342771023035,-0.18079662043794298,-0.21876393098539682,3.0095823909696926,60.0,69.46308724832215,35.0,41.2751677852349,1579.0,1660.0,256.5030148169208,278.24290553060735,228.6897733379841,253.82478537535923,256.50027089398395,278.24083245095045,0.1301281993886759,0.1424777459168484,11.11265507934214,11.8737037442415
1874.567648623746,1671.8660524610266,0.5976982766556074,0.5384659208464602,-0.29508732576002783,-0.3458512514613992,1,5.299235603485354,0.19307517958289291,27.44648802053935,5.4923107830682465,1.6270135467027809,1.331745007311478,5.911628728546988,6.073139726983927,0.24245429089603487,0.27436963052443675,0.25168645540888135,0.32893250459553874,0.03333333333333333,a40,A,82.3045267489712,82.3045267489712,0.23415190303933353,0.2547110353693709,1.0518721484996634,1.031313016169626,63.47894310815195,62.176023893632035,986.0344827586207,1011.5,0.0010139464836229628,0.015082642297111981,990.0,1005.0,25.862068965517242,18.077734257306417,-0.20909931464572729,-0.20328064019449843,42.0,211.0,23.0,128.0,-0.20906623555495663,-0.20140706336698322,-0.20900007737341508,-0.19907165080016687,2.527739053616302,72.41379310344827,71.7687074829932,39.6551724137931,43.53741496598639,1591.0,2590.0,248.17152387644697,332.71522839838747,239.0682913162799,277.52488127546775,248.15919517435677,332.71466752024907,0.1568797164323857,0.14223974875034498,11.999418315801467,11.85024036145394
3738.6244849902137,1647.369114210411,0.5018302873421402,0.5566266890883725,-0.43052436515848513,-0.32914871765696035,1,5.6765492240849795,0.23683326932387053,23.9685464812052,5.913382493408849,4.2039491580052175,1.3460795166925719,5.274451326589109,6.0463696917437435,0.16270374344404162,0.26467918601205476,0.07508356709975395,0.3151393513173093,0.030000000000000002,a40,A,82.1917808219178,82.3045267489712,0.2613257267498279,0.272108404941497,1.0147078215657603,1.0189911676582946,62.11766119176287,61.722021026054136,993.1929824561404,1018.2559726962457,0.01591216460928524,0.02056896511066464,1019.0,1019.0,48.0,18.077734257306417,-0.1789811664847586,-0.20060432828798702,42.0,201.0,27.0,119.0,-0.1783575145589864,-0.20009488040649503,-0.1771102107074417,-0.1949144919034823,3.046467205149499,73.6842105263158,68.60068259385666,47.36842105263158,40.61433447098976,520.0,2590.0,74.57247194125036,320.8925267104707,161.5962162079664,269.51116200515537,74.12065926650978,320.8924974713235,0.1338673120750437,0.1473995319033919,10.66419427669019,11.983969529026544
3131.1500482307283,1681.283126069731,0.5645031194192033,0.5465560655513929,-0.20660317956440666,-0.35124218858696904,1,6.058212201578142,0.14599342140026839,41.49647390596056,6.20420562297841,3.846575515667993,1.410150544963622,5.2361849713131985,6.003485269814405,0.1438046270876382,0.25274919284236547,0.07171737060732025,0.29190485947165495,0.030000000000000002,a40,A,81.08108108108108,82.3045267489712,0.3083835782382699,0.27950357599527953,0.9619235189950307,1.011595996604512,59.39843686082501,61.37608735884272,1033.9107142857142,1022.2886597938144,0.0390616919092418,0.02029176485410611,1079.0,1049.0,48.78048780487805,18.077734257306417,-0.13389114301990312,-0.1932091572342045,39.0,201.0,23.0,118.0,-0.13353427124323358,-0.19270318681265453,-0.13282052768989439,-0.19171373306891404,4.436662247215025,69.64285714285714,69.0721649484536,41.07142857142857,40.549828178694156,490.0,2590.0,74.14935787130777,298.4110275765799,148.68114470977076,258.38263361479017,74.13544450687138,298.410997273388,0.14023148712464717,0.1514340813763926,9.666418838362487,12.006935495191119
1739.1879356475254,1701.6088176521375,0.6221640676002165,0.550048573922637,-0.2759316154517889,-0.31151109878510697,1,6.149075379483837,0.12639075468895913,48.651306771736444,6.275466134172795,1.5361090295476925,1.4567564928388301,5.921426902209307,5.971558567467528,0.2347139000429334,0.24692662295381088,0.25391557073821786,0.2790161811249575,0.030000000000000002,a40,A,82.1917808219178,83.33333333333333,0.2833253394713302,0.29116097608739744,1.0077742331284614,1.0173215317207098,61.59747579226705,61.75801081848019,1017.5,1014.3061224489796,0.024501200818447533,0.021541675724567666,1050.0,1029.0,26.44336712208021,18.077734257306417,-0.18938739375815383,-0.1989346923504023,34.0,201.0,17.0,116.0,-0.18928654741983797,-0.1984235057389394,-0.18908485474320647,-0.1974087405735231,5.618326588594781,58.62068965517241,68.36734693877551,29.310344827586206,39.45578231292517,1539.0,2599.0,258.3590932261367,283.00782077737784,238.82139329368474,250.45918545770112,258.2938241613161,283.00781254554914,0.16197467112109956,0.15162788365269805,12.244960333226533,11.929351033798595
4195.993144893761,1982.9846410231116,0.49708275411220953,0.5520025086382142,-0.408379009668888,-0.2961112656314704,1,6.084443829861888,0.20564436710514067,29.587213671411035,6.290088196967028,4.345873286635821,1.6227810863228913,5.331438361893358,5.963858888934379,0.17677701198662743,0.2491062685370233,0.07858440182003507,0.2609214249702749,0.030000000000000002,a40,A,82.3045267489712,84.50704225352112,0.2370652905734747,0.28201776916902355,1.051001131667028,1.0264647386390837,62.58256413577994,61.725313512719396,990.7413793103449,1018.5856164383562,-0.009398082186709233,0.016648415146778506,1050.0,1029.5,48.03843074459568,24.600246002460025,-0.23136648098098334,-0.20807789926877618,36.0,199.0,20.0,113.0,-0.23116974748407793,-0.2075701901172553,-0.23077628049026733,-0.20657229923295617,4.863455593730232,62.06896551724138,68.15068493150685,34.48275862068966,38.6986301369863,520.0,1729.0,77.85681865145992,265.7708104953217,175.14030068599263,253.73606209644257,77.8560279986191,265.77063054115314,0.15675997395081911,0.15178530663465578,11.601809031498826,12.398289068387955
3388.5229167038306,1996.8257336962604,0.459945170612617,0.5816166531166009,-0.49897524235242485,-0.23101976977215125,1,6.478434744918198,0.21517425508624022,30.107852551048406,6.693609000004439,3.8733873130366336,1.5424030775488455,5.29574807709679,6.036086680529646,0.1688242402699432,0.26745785619585155,0.0837199762946309,0.29050001007741283,0.030000000000000002,a40,A,83.33333333333333,85.83690987124463,0.22992708466012646,0.31378541621690137,1.0785554231479808,1.0285125282336205,65.25558954651277,61.948885810857746,946.0655737704918,1019.7849829351536,0.006504245472249481,0.017713079061633108,940.0,1019.0,48.82017900732303,24.59016393442623,-0.2163769551827759,-0.21012568886331295,42.0,200.0,21.0,118.0,-0.21558316086510365,-0.20961624098182097,-0.2139955722297594,-0.2086099129569633,4.825301800892243,68.85245901639344,68.25938566552901,34.42622950819672,40.27303754266212,509.0,1741.0,79.20458740923196,296.2475478194564,159.71880173735119,272.74950531655924,79.18336665964358,296.2473498721108,0.15044374774950794,0.15615008852571882,11.053794753087614,12.829693337372882
2202.116807154443,1963.8155448401267,0.48146326734109124,0.5868050257867993,-0.4325301869958331,-0.20185625782764915,1,6.016795699250821,0.4533353214023892,13.272285249333565,6.47013102065321,1.4558541093175195,1.5799251835752386,6.196327133233375,5.990291821793349,0.3133856972995008,0.2551645562802752,0.35156770403036053,0.272462669854857,0.030000000000000002,a40,A,84.50704225352112,85.83690987124463,0.22334084348114058,0.317610826576739,1.0452024005220244,1.0246871178737829,61.7944320043936,61.793824547651006,1035.1272727272728,1019.1267123287671,0.007359511282500453,0.01802846544073544,1009.0,1024.0,24.600246002460025,24.59016393442623,-0.19453243122963526,-0.2051477749767373,40.0,201.0,24.0,124.0,-0.19426326100538815,-0.20507820029076795,-0.19372492055689405,-0.20420700886159882,4.002947412977585,72.72727272727273,68.83561643835617,43.63636363636363,42.465753424657535,1729.0,1741.0,363.9173186519361,277.6739849614987,324.39408215736694,260.0450153447455,363.91562242766327,277.6739645266119,0.13403917806501425,0.15372135100309609,13.643664733896827,12.574154882324091
1465.9160329234983,1866.6016486519948,0.7008329626846713,0.6125043717232421,0.04794856781638548,-0.14061078457734177,1,5.345796824743239,0.5496579368948524,9.72567931055978,5.895454761638091,1.4410887176205978,1.549501747006566,5.8561460353987185,5.971527079474926,0.2130888013384813,0.24780288994716598,0.24082608470722663,0.26828010601211105,0.030000000000000002,a40,A,85.83690987124463,85.83690987124463,0.38012074840768095,0.3298822266698678,0.9621771960428409,1.012415717780654,60.769444054397134,61.38792221023543,1027.157894736842,1022.7903780068729,0.05531127821733839,0.022597848097519302,1050.0,1029.0,28.571428571428573,24.59016393442623,-0.13124965980044334,-0.19287637488360854,40.0,210.0,28.0,136.0,-0.13123516314387973,-0.19227922409870912,-0.13120616983075228,-0.1885989636920442,1.4686011530605414,70.17543859649123,72.16494845360825,49.12280701754386,46.735395189003434,1401.0,1741.0,247.36641416559132,274.394311039851,218.87584457483163,253.4504114802574,247.32612682489508,274.39262445324596,0.16635123829242798,0.14732695903307075,11.980483934502503,12.088042668721654
3536.413946189536,1672.7177859880871,0.6697301729681714,0.6401875788463052,-0.17102412301121164,-0.09410932920937992,1,4.975705608746882,0.5296486566464058,9.394351418262294,5.505354265393288,3.810470796235047,1.4199281035436375,5.354190276646963,5.990046284768678,0.1666850763564321,0.24397111189069592,0.08402849413129809,0.2804611511398988,0.02666666666666667,a40,A,84.6262341325811,85.83690987124463,0.28660101581541586,0.3550551241422879,0.9934519137336814,0.987242820308234,60.7457500432844,60.10460607192983,1017.5964912280701,1044.0140350877193,0.020851327114887463,0.028635608403192236,1069.0,1060.0,48.38709677419355,24.59016393442623,-0.1739125708366358,-0.1859509697666567,35.0,203.0,23.0,133.0,-0.1737956031571194,-0.18496777002253406,-0.17356166779808657,-0.18283984057887515,3.222704131535162,61.40350877192982,71.2280701754386,40.35087719298246,46.666666666666664,531.0,1741.0,85.50710079118743,292.8053780869124,169.61814884038824,254.7092649698429,85.33911943606196,292.8053577409762,0.1473329419559014,0.14282470720643325,10.887513829789405,11.87404957028365
2040.5527674511247,1510.5100691296857,0.6182704193802387,0.6616014548925137,-0.16605385221438737,-0.04258288998017159,1,4.766571934189869,0.3538533185216362,13.470474020433468,5.120425252711505,2.7743096880604314,1.4876965156178357,5.290030844299582,5.840704211781532,0.13667874412912104,0.20797057951158984,0.09204613465390817,0.23163710391747444,0.02666666666666667,a40,A,78.02340702210664,85.83690987124463,0.22718108325792064,0.37035988866226544,0.9791974595477659,0.9719380557882564,60.49789441932913,59.76624655587339,1011.2105263157895,1039.8954703832753,0.023610734324847726,0.03336644885018436,1049.0,1069.0,48.38709677419355,25.873221216041397,-0.1392645315372334,-0.17064620524667917,45.0,204.0,32.0,137.0,-0.1392310744142653,-0.1696561058552294,-0.1391641601683289,-0.16748511428255086,3.9172181294723396,78.94736842105263,71.0801393728223,56.14035087719298,47.73519163763066,471.0,1620.0,93.0780202687125,240.8783751364817,138.2109847869896,216.2676636070871,92.89242289951778,240.87368288514952,0.11664382242520796,0.1380849210565157,8.639376721276882,10.781290751870891
1464.3270349242205,1495.0342065935538,0.6501118866768453,0.6407119550511263,-0.12023240344431384,-0.10509289109903158,1,4.073135355874714,0.2655692818198488,15.337373840690509,4.338704637694564,1.382403536979829,1.5817902256194618,5.909371652166789,5.751855596273745,0.2180950023501463,0.19019941830807124,0.2533765538554362,0.20291599372077465,0.02666666666666667,a40,A,82.3045267489712,84.6262341325811,0.3128163537082058,0.3066470383879626,0.9466038123785125,0.9734058911611346,58.819705785895586,59.499693459678916,1059.6727272727273,1039.2762237762238,0.046092059576764544,0.027669009654526566,1090.0,1069.0,26.31578947368421,25.873221216041397,-0.1453119618369353,-0.17211404061955737,35.0,203.0,18.0,134.0,-0.14512222153543786,-0.1711273910517711,-0.14474274093244321,-0.16897793054360244,2.9846692329526454,63.63636363636363,70.97902097902097,32.72727272727273,46.85314685314685,1551.0,1610.0,268.4962238509552,210.8857676979266,231.1093259449314,197.66973322364666,268.38884991732635,210.8847139389183,0.13752559755934185,0.12471440169437233,11.110508230483376,10.011285967014867
2621.4291225670377,1472.3040655592524,0.6318653245979405,0.6233986628940984,-0.18276948515382996,-0.10889722311946647,1,4.374075767279948,0.17497140271332107,24.998803801365064,4.54904716999327,3.733844384963831,1.4832743382602644,5.120607597927334,5.82233057313668,0.12635811510718833,0.20445846038511717,0.06527226583291276,0.22818798470006615,0.02666666666666667,a40,A,78.02340702210664,87.08272859216255,0.2324860155094055,0.3404919297604734,0.9760961060482347,0.9809637931694624,60.0089602455385,59.959544373244945,1016.8245614035088,1035.0383275261324,0.0226958557699789,0.028248483186224638,1040.0,1060.0,49.22067268252666,24.803637866887144,-0.14117257256902394,-0.1796719426278851,41.0,203.0,28.0,137.0,-0.13932079559583965,-0.17868184323643532,-0.13561724164947087,-0.1765108516637568,3.134399286460954,71.9298245614035,70.73170731707317,49.12280701754386,47.73519163763066,450.0,1730.0,66.37044307736475,236.18331004551516,128.48403497364086,211.62234288557968,65.8821903871151,236.18317957705082,0.11402430911190059,0.12892076530110058,8.050152705938908,10.592872503928222
2003.116871963316,1568.9763371286558,0.49140752473030913,0.6216603723235531,-0.3105901866344862,-0.10547952311159708,1,4.649527430020625,0.14055501906859894,33.0797680568873,4.790082449089224,2.8025809988096237,1.4279174666685959,5.260738058298135,5.927123469346199,0.1301495456518262,0.22842984569097938,0.0868192608313292,0.2616137801348188,0.02666666666666667,a40,A,80.10680907877169,87.08272859216255,0.21696350825117883,0.3368634386666529,0.9734058911611346,0.9845922842632828,59.284992984979866,60.09627717017803,1030.75,1038.1114982578397,0.022999910686484326,0.0294144264891274,1069.0,1059.0,49.22067268252666,24.803637866887144,-0.12287304380533703,-0.18330043372170557,39.0,199.0,25.0,131.0,-0.12258756135410442,-0.18231033433025579,-0.12201659645163943,-0.18013934275757726,3.2552778917059992,69.64285714285714,69.33797909407666,44.642857142857146,45.64459930313589,470.0,1730.0,89.48895310189256,271.5842732606538,134.15164418061985,237.13564935706972,89.34299030900729,271.5842633347076,0.1014570814416769,0.13274242878832943,8.389477515529824,11.09886751476114
2036.140437091792,1491.6824256901423,0.6091517703333401,0.6095797684900784,-0.13039034479872344,-0.15047336048511356,1,4.455043524487434,0.3388717900991985,13.146693394523343,4.7939153145866324,1.6320954330894364,1.4859077740102473,5.979378809246054,5.831377181622173,0.2581684913286491,0.2087172305779826,0.2674383693226934,0.23266358198394074,0.02666666666666667,a40,A,87.08272859216255,87.08272859216255,0.2833290721598647,0.33486795451683715,1.038126650770071,0.9865877684130986,62.931547936559184,60.61291977901942,1001.8448275862069,1024.8758620689655,0.015673807290268238,0.03297326045214799,1019.0,1040.0,24.803637866887144,24.803637866887144,-0.20253142163526683,-0.1516642349338878,35.0,203.0,26.0,136.0,-0.2024991295577414,-0.15117725558358264,-0.2024345454026908,-0.15002243635702106,2.708753765519751,60.3448275862069,70.0,44.827586206896555,46.89655172413793,1730.0,1730.0,267.93174700403006,238.45128915784468,258.6447676833416,213.90925161725698,267.8725562113281,238.44871830663675,0.15660714754783817,0.13236714199928293,13.132199809080518,10.802615516956307
1409.1304710076743,1562.1049020773569,0.6151053717713195,0.6176863164650412,-0.1981548183677725,-0.10130111178907791,1,4.236254942259087,0.6198343459205327,6.8344953295024515,4.85608928817962,1.3332797577891307,1.4874408873270977,5.923138555602541,5.870101244443717,0.23034875706751934,0.21681364552700463,0.27403251652813343,0.24151586266952715,0.02666666666666667,a40,A,81.08108108108108,87.08272859216255,0.28252229303539633,0.35029542233715305,0.9872167231198836,0.9711603005927827,61.401455433695574,60.352170725876576,1013.8771929824561,1031.7854671280277,0.03939831741232136,0.04424184470500947,1010.0,1049.0,25.31645569620253,24.803637866887144,-0.13044302135117736,-0.13556507145797847,41.0,208.0,26.0,134.0,-0.1300595216763507,-0.13540416783030884,-0.1292925223266973,-0.1307894221498188,1.0929310049357441,71.9298245614035,71.97231833910034,45.6140350877193,46.36678200692042,1630.0,1730.0,277.8353186434624,249.19255718330666,233.54535122261422,223.7051685298111,277.748020713387,249.18992279289262,0.1357333369215235,0.13512438673170063,10.785299354453574,11.104052719972563
2735.9109142286666,1851.1862444137755,0.5607379724082957,0.6737195560038755,-0.32440922690035656,-0.010327305813360258,1,5.430552802423502,1.244183506758008,4.3647522836675385,6.67473630918151,3.1873596574441736,1.620552767199264,5.363910689507961,5.905910698737036,0.15808278126871006,0.23436822106581853,0.09384690540179595,0.2457342198126285,0.023333333333333334,a40,A,81.19079837618403,93.75,0.31286647841252757,0.5801184283856384,0.9628282254231685,0.9899219102680978,61.238463677749536,61.91433160091735,1006.0,1012.4542372881356,0.058346275129173786,0.05079812908361636,1024.5,1029.0,48.78048780487805,24.803637866887144,-0.09690614666573316,-0.15432668113329362,39.0,208.0,23.0,130.0,-0.096673353348122,-0.15416243694587994,-0.09620776671289966,-0.15018548180713598,2.301294924908704,67.24137931034483,70.50847457627118,39.6551724137931,44.067796610169495,491.0,1779.0,94.40998683420673,248.79465209598985,159.03127795632233,237.28709850377044,94.37379103646975,248.79343280790016,0.13743611265025002,0.16513311418485774,10.259542758883736,12.421370710189521
2392.558867369509,1693.2697514446434,0.6619176121552863,0.706500243554236,-0.010006585136338928,0.1404544773897684,1,5.3487985977849455,2.0071396902230747,2.6648860683884323,7.35593828800802,3.1208565739899563,1.613968435377996,5.274903833811054,5.83376718970459,0.13664933877040286,0.21755940040844976,0.08265192510481505,0.22878458004267602,0.023333333333333334,a40,A,80.10680907877169,95.38950715421304,0.3400685494552521,0.5636456141309218,0.910304905417432,1.0063947245228144,58.85036992660772,62.31313662447346,1041.4285714285713,1002.8350168350169,0.0669634546181701,0.041827446080457076,1079.5,1010.0,49.586776859504134,25.31645569620253,-0.047238517021346516,-0.16675337618028196,46.0,215.0,26.0,135.0,-0.04701176909681026,-0.16641157758382874,-0.04655827324773787,-0.160185466742518,2.021960820554079,82.14285714285714,72.39057239057239,46.42857142857143,45.45454545454545,461.0,1741.0,86.07607628772881,229.43318817868928,142.31052566231955,218.17618497122388,86.05687145119174,229.4331856913768,0.1241486951255593,0.1689497479353171,9.20994717838211,12.382573486749557
