Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
321.8306821833868,968.6505938807135,0.7062758113492542,0.7789811733711678,-0.029287377166144095,0.3303564268177024,0,0.05374529696237257,0.0549518297669317,0.9780438101938294,0.10869712672930427,1.3053871330130056,1.0064069437345102,4.668036908796658,5.964013424519974,0.042874633287549826,0.18001230848283412,0.05153672487927736,0.2531897246911548,0.01,c12,C,52.17391304347826,53.097345132743364,0.014487879516091318,0.05150223363926121,0.7852818188503126,0.767125299634571,46.94262849184136,45.70099490355179,1280.5,1332.4439461883408,-0.002144793896918684,0.0025039477923879394,1290.0,1310.0,43.47826086956522,14.966325767024195,-0.034100410062729236,-0.02729975793379924,30.0,180.0,18.0,113.0,-0.03379438021713377,-0.027277588062072144,-0.03318232052594294,-0.02723378645994734,0.02772953162986357,68.18181818181819,80.71748878923766,40.90909090909091,50.672645739910315,230.0,2879.0,65.99277620791466,337.3611159018219,54.90096792470755,239.85631067734042,65.99244429602842,337.36075202479685,0.01290708475839956,0.019352709701644343,2.029938222711727,4.041414444099302
299.42794369612517,1653.853065424254,0.6839820308219887,0.913740718389524,0.050266301513772794,0.7114479927751971,0,1.165695316238125,3.4709681943284503,0.33584154361969293,4.636663510566574,1.2515612927730513,1.257591007951333,4.660228286082362,6.1383755749047735,0.040969273091875896,0.232683152254307,0.050588502489395275,0.28901342812270975,0.0033333333333333335,c12,C,50.0,81.19079837618403,0.026102553877499934,0.5515284519872012,0.7533282155914034,0.7718138846711871,45.4836356732,48.89801998321926,1321.3488372093022,1276.489270386266,0.0032398281082581804,0.056274393665453615,1319.0,1299.0,42.28329809725159,14.966325767024195,-0.013462907304574001,-0.03194857638435766,37.0,183.0,20.0,115.0,-0.013458718419164462,-0.03192587847039463,-0.013450340648345493,-0.03157503080544988,1.1325917330365298,86.04651162790698,78.54077253218884,46.51162790697674,49.35622317596567,219.0,3270.0,66.84505894052234,368.92253999619135,54.134701361260575,297.0175472522768,66.77445792586052,368.92244630072656,0.011997563471094142,0.14499788526983082,1.8663834253554492,9.790506146168486
413.6506061035188,1620.090161059289,0.45269906396299797,0.9144885182746016,-0.43058395110345776,0.7130690566326541,0,1.1005356664070878,3.650674257168563,0.3014609326608766,4.751209923575651,1.3612725197410187,1.2426527394238085,4.831432097760481,6.136029024357164,0.05038071747020651,0.2302899230028199,0.058940532287630375,0.28812728474637206,0.006666666666666667,c12,C,52.63157894736842,81.19079837618403,0.009835706591071913,0.5575007906074452,0.7613888185104999,0.7658415460509431,45.46836127301916,48.601195887486156,1323.0,1284.5887445887445,-0.0013840814932735146,0.05804309300090038,1329.0,1309.0,41.98740377886634,14.966325767024195,-0.016710524227640633,-0.03902435129895376,33.0,183.0,21.0,117.0,-0.016694866027246902,-0.0389604016034002,-0.01666354962645944,-0.03780360544961325,1.066090554600916,76.74418604651163,79.22077922077922,48.83720930232558,50.64935064935065,289.0,3270.0,77.97832421653499,370.1250669941058,66.65368921308321,295.82784308163104,77.97687022604481,370.125026135284,0.007821129975075116,0.1474182349924556,2.3529222063771136,9.871118635681727
1882.330953364639,1626.0242880699718,0.8236392882128917,0.9080602773728942,0.34450484020814365,0.687244182898362,0,1.1355704518591172,3.9069485248330755,0.29065406023173407,5.042518976692193,1.405724922655977,1.3925563156630094,6.105690933772704,5.990815754953186,0.2723454660986677,0.19930389032227344,0.3127480359525938,0.23200251534586896,0.01,c12,C,81.19079837618403,81.19079837618403,0.3035288198429542,0.5631454490898871,1.019813516815434,0.7601968875685012,59.8002638429985,48.8454486003796,1066.648148148148,1275.0472103004292,-0.002064574187313095,0.06639944054717228,1029.5,1309.0,26.212319790301443,22.55639097744361,-0.26892366099176723,-0.033379692816511874,38.0,185.0,25.0,123.0,-0.2689235186341584,-0.03331518944394052,-0.2689232339189409,-0.03213621637783792,1.343621460221712,70.37037037037037,79.39914163090128,46.2962962962963,52.78969957081545,1550.0,1921.0,333.5921133858046,295.81415997443276,290.4967870706882,254.12186935743748,333.5907794240835,295.8138459414197,0.20282047970417316,0.15008376687383684,13.921097822158288,9.978822729005273
312.9465766334304,1614.992374888056,0.4975309792832569,0.9063947651409457,-0.43971109750536597,0.6819077632028213,0,1.1359381362739127,3.8104562106305,0.2981107965772828,4.9463943469044125,1.2050487014637725,1.379646898409341,4.747926613009266,5.9970371055171245,0.04467262126422441,0.201113370370156,0.05642755050746958,0.23554931323087913,0.01,c12,C,48.82017900732303,81.19079837618403,0.11363234603276162,0.5555478399348172,0.747892012776264,0.7677944967235711,45.01692473056912,49.00213346939775,1335.4186046511627,1270.7905982905984,0.006532440429081743,0.062081338557777865,1340.0,1299.5,41.0958904109589,22.55639097744361,-0.02107481802427469,-0.04097730197158178,37.0,173.0,25.0,122.0,-0.021062913968392438,-0.04091252176050153,-0.021039105856627938,-0.03972246023824122,1.325058036308848,86.04651162790698,73.93162393162393,58.13953488372093,52.136752136752136,231.0,1921.0,75.35440076256803,299.33385268760844,59.656649554780415,255.57298025692924,75.28063896630131,299.33370192330824,0.02603372034123454,0.14831305166249528,1.977175581853722,9.924611733203623
2495.1776208063943,1599.462244385933,0.8637785911148933,0.9039906446021281,0.604140511583614,0.6739238777266481,0,1.1379215257879463,3.712498552073081,0.30651096824065405,4.850420077861028,3.3764587760893563,1.3881241595881033,5.208818578095866,5.980663046999336,0.10776334991016251,0.19858679430052312,0.060734705085115304,0.23166014981918157,0.01,c12,C,61.855670103092784,81.19079837618403,0.19936605027020293,0.5492310511559437,0.7571115211201028,0.7741112855024446,48.06356309481794,49.21161324556639,1264.304347826087,1264.1398305084747,0.04126019466591069,0.05879754479756105,1295.0,1290.0,41.666666666666664,22.90950744558992,-0.02287419774175581,-0.04729409075045521,32.0,178.0,24.0,126.0,-0.022870104059899643,-0.04722875686235717,-0.022861916696187312,-0.046016518427781095,1.3286136387082914,69.56521739130434,75.42372881355932,52.17391304347826,53.389830508474574,470.0,1880.0,76.78715170304643,292.85082252798804,136.24567182772242,251.04147648828462,76.51624535005057,292.850770557645,0.07751014896528033,0.1463727378744501,5.717583109751234,9.814405664021434
359.5098019100668,853.314288168109,0.5855381016258467,0.8098507994467674,-0.4869709848961829,0.3801690363158771,0,0.22779697288207323,0.21554369436953005,1.056848234639312,0.4433406672516033,1.4021084599991436,1.074579210768332,4.671076642292005,5.768502732472483,0.042992910854688496,0.14502335874901415,0.049349432139259006,0.1971521621318461,0.013333333333333334,c12,C,50.42016806722689,61.855670103092784,0.013756787197284015,0.19065078194753937,0.7752639642951965,0.7658267894427664,46.418103055741796,45.985708500327625,1294.9545454545455,1322.2533333333333,-1.3421298873272924e-05,0.007840067019729724,1310.0,1310.0,42.857142857142854,22.148394241417495,-0.027414136643230447,-0.03900959469077703,25.0,172.0,19.0,117.0,-0.027085258164197268,-0.03894730602627683,-0.026427501206131243,-0.037857040609436954,0.09681714284323123,56.81818181818182,76.44444444444444,43.18181818181818,52.0,210.0,1739.0,63.905271464334085,260.6851035527073,55.673865333600936,191.7576195170798,63.898834998110395,260.6847212933975,0.009836950779039315,0.041217774658792034,1.9884701073024253,4.531363733505839
487.5931457498104,909.4610983769816,0.6042250853497166,0.8504483475652201,-0.06521399504297758,0.486332012938827,0,0.19787707906730378,0.18411042182377677,1.0747739161485597,0.3819875008910806,1.4987176025421913,1.121341604133861,4.8489557594779,5.768354447177867,0.0536604596864,0.1460214551138606,0.05889227849447462,0.1939439208850616,0.013333333333333334,c12,C,53.144375553587246,61.855670103092784,0.023272362880033093,0.18684968768656673,0.7770463123714076,0.769627883703739,46.70034161306153,46.214978027828444,1288.4666666666667,1315.5929203539822,0.0016228162969030846,0.006780397549295936,1290.0,1309.0,41.40786749482402,22.148394241417495,-0.02443082744999503,-0.035390560325392006,38.0,170.0,25.0,117.0,-0.02407220156122336,-0.035370447888446566,-0.02335494978367969,-0.034308308542865706,0.06345214362148793,84.44444444444444,75.22123893805309,55.55555555555556,51.769911504424776,320.0,1739.0,75.88073776418074,255.15124926207986,69.13971362393686,192.1047925675818,75.87188459436622,255.15025832044077,0.012804125386353756,0.03870159837688995,2.52012993560867,4.494473476037545
213.58807281813105,762.9274456663296,0.8269344104137165,0.8438521683882073,0.4362669345228216,0.48961981063839,0,0.03810006414515148,0.06927406610979721,0.5499902962930467,0.1073741302549487,1.0926918646046508,1.0187744457349746,4.543660865399831,5.740732348485276,0.035610783691271845,0.1408494119913438,0.04752496209367671,0.19688937356507952,0.006666666666666667,c12,C,50.89058524173028,54.10279531109107,0.022903025197148152,0.04733100895077769,0.7557870265635838,0.772886105198444,45.672314881408084,46.07701934537868,1315.3488372093022,1317.0088888888888,0.003883623981176254,0.0020095223216258784,1310.0,1299.0,42.25352112676056,22.148394241417495,-0.008244557898798743,-0.05154368921841279,32.0,170.0,16.0,115.0,-0.008235237361616798,-0.051234118384490324,-0.008216596287252909,-0.04932534288719537,0.02000571976941513,74.4186046511628,75.55555555555556,37.2093023255814,51.111111111111114,241.0,1600.0,62.511903628333826,259.30505511297474,46.840602920426406,185.499927587373,62.48904212329973,259.30481527532055,0.010667541422823307,0.018869039652678225,1.623701957349427,3.8565100598223228
199.71006440088811,809.462364480946,0.7790710667571504,0.8762972616329435,0.3687819912890125,0.5984722511307552,0,0.03345104096160389,0.09577597449920916,0.34926338402205553,0.12922701546081306,0.9826625566903213,1.0416047137049769,4.623586679321834,5.763284512750751,0.03942967569888198,0.14408161042997955,0.05565428287087593,0.19912244121501876,0.006666666666666667,c12,C,51.282051282051285,54.10279531109107,0.019740470610048244,0.05046454159486691,0.7692035078815833,0.7697525725543548,46.22488419830849,45.93073234378917,1300.0,1321.7644444444445,-0.0005224806604717802,0.0019694033741266548,1299.0,1300.0,42.28329809725159,22.148394241417495,-0.011290997169183026,-0.04841015657432357,35.0,182.0,25.0,123.0,-0.011265185255585286,-0.0481005857404011,-0.011213561428389696,-0.04746221902702019,0.045158407342738426,79.54545454545455,80.88888888888889,56.81818181818182,54.666666666666664,249.0,1600.0,72.35056773213871,263.19296288899085,51.25857840854657,190.4419497646428,72.26642312515133,263.1929288134913,0.007819700492586982,0.02070055299184744,1.8251934745743363,3.904972675837995
967.805916197454,798.6816361330759,0.8937367891011871,0.9052178534804876,0.5729828192240894,0.6728607404554703,0,0.04693586681209706,0.10941737693583632,0.42896172551843226,0.15635324374793338,2.279524646000993,1.0353780028875337,4.89804366890521,5.759450596032665,0.06450973842333203,0.14374546740656702,0.05130905642508255,0.19927705914243932,0.006666666666666667,c12,C,54.10279531109107,54.10279531109107,0.020227236008842686,0.05076197025680684,0.799989878140379,0.7694551438924149,47.41289802774454,46.0256741522255,1270.4666666666667,1318.871111111111,-0.008572429943867421,0.0037254635887313814,1260.0,1299.0,40.56795131845842,22.22222222222222,-0.07864746216034779,-0.048112727912383635,32.0,179.0,22.0,118.0,-0.07858554799356332,-0.04780315707846117,-0.07846171965999427,-0.047164790365080256,0.0651849248465612,71.11111111111111,79.55555555555556,48.888888888888886,52.44444444444444,370.0,1591.0,65.18644588618655,262.82075641014353,81.95747234222924,189.58174431568506,65.09724131210386,262.8205137522176,0.027841192312361245,0.0229230649616033,2.9281992598927364,3.8719372206848646
309.62401885394917,756.9030862371801,0.8251456343926373,0.9014132332092409,0.3319804272907797,0.657914328917384,0,0.04016746309388523,0.12852640743447322,0.31252303628235983,0.16869387052835844,1.180151580728882,1.0022921171959775,4.765855909490749,5.755097607886976,0.04620591414056205,0.14330496507784396,0.059111574509007524,0.20198134467018242,0.006666666666666667,c12,C,51.32591958939264,54.10279531109107,0.02357493628874341,0.045947718910760216,0.7602499806723763,0.7742693952384615,45.70185872992884,46.134283781453924,1315.6363636363637,1315.91592920354,-0.0009382212249194888,0.0012042142548155388,1319.0,1290.0,40.816326530612244,22.22222222222222,-0.03777890469135625,-0.05292697925843026,37.0,185.0,27.0,126.0,-0.03749957646739144,-0.05261603255413483,-0.03694092001946181,-0.0519747043722385,0.0954244870832507,84.0909090909091,81.85840707964601,61.36363636363637,55.75221238938053,301.0,1591.0,77.76933693585063,265.79046885344354,60.79018085838309,188.57728627989187,77.67915317696871,265.7904688162844,0.016388729213015405,0.02361163584268626,2.118768720938842,3.939601326202095
388.05732718345826,810.6340506131462,0.9319816261734121,0.8983443558659463,0.7702981870998227,0.6518536442697899,0,0.048603386930193594,0.12937400199546226,0.3756812511055996,0.17797738892565584,1.4580557657047901,1.0493071674894543,4.686469372351851,5.754941766374107,0.04476525991431343,0.14402495482763755,0.050098978167959864,0.1982837201371733,0.006666666666666667,c12,C,52.63157894736842,54.10279531109107,0.02409599343950286,0.03679550796086184,0.7901618385112981,0.7834216061883599,47.1713899149033,46.34840136608821,1274.4444444444443,1309.8590308370044,-0.004326389605981751,-0.004330936329592028,1260.0,1280.0,43.47826086956522,22.22222222222222,-0.035855150291778215,-0.06207919020832864,35.0,185.0,20.0,126.0,-0.03584845812496307,-0.06176686763366024,-0.03583507379133288,-0.06112257798324838,0.08431361993320483,77.77777777777777,81.49779735682819,44.44444444444444,55.50660792951542,240.0,1591.0,63.84836439849995,259.72372148963365,57.05083680190834,188.65238774687268,63.79850690628327,259.7237169289822,0.022356447415220197,0.02401965154475406,2.0828206687915327,3.938755676357915
625.0898494802898,712.1383793042729,0.9262000181851218,0.887034122328922,0.7558497088356491,0.617820484097746,0,0.055152371419162766,0.09445349024240296,0.5839103592426407,0.14960586166156575,1.7558798540065372,0.9907986926309024,4.858400505316901,5.717172509128996,0.05562211207126848,0.13808076333652958,0.05447509566416358,0.1957439826208789,0.006666666666666667,c12,C,51.32591958939264,52.63157894736842,0.016872468155843423,0.03757762947335708,0.7815933811532934,0.7827456825492317,46.22149594519024,46.396634770213275,1302.0454545454545,1307.3815789473683,-0.010055588082088063,-0.0031602447672794964,1309.5,1280.0,41.37931034482759,22.313127556712534,-0.04740106867277316,-0.06027460656821171,38.0,185.0,24.0,123.0,-0.04737418262809345,-0.05882717849857577,-0.047320410538733926,-0.05514691422509044,0.06708482144686415,86.36363636363636,81.14035087719299,54.54545454545455,53.94736842105263,281.0,1549.0,70.92905069545299,255.91207706833086,72.42251819461298,180.52424639316993,70.84321769018369,255.91152193318968,0.022065087249351842,0.02220891617076784,2.5543438798787226,3.802739471925459
150.2525038394848,698.8649779084037,0.8223830198301907,0.8657397386023425,0.08370544315432818,0.5504782696832703,0,0.04694815436363267,0.05862194548596463,0.800863123433409,0.10557009984959731,0.9248614583779109,0.9965215327865082,4.455413391229913,5.693326492547093,0.03330988688193008,0.1352631246237822,0.048361469297800164,0.19120339027449712,0.02,c12,C,50.42016806722689,52.63157894736842,0.011684948179669363,0.03460704165661488,0.7892107871124974,0.7857162703659739,47.30297511597806,46.691571834315056,1269.8,1298.4497816593887,-0.0024540567260800117,-0.0011302978478493486,1279.0,1279.0,44.11764705882353,22.997316979685703,-0.04203344124772823,-0.05152395788545372,35.0,182.0,25.0,115.0,-0.04144696138712822,-0.05138402824382515,-0.04027400166592798,-0.05076268098694059,0.03004125175269013,77.77777777777777,79.47598253275109,55.55555555555556,50.21834061135371,170.0,1469.0,61.40939371434664,248.26800035445567,42.29689436267482,175.63237463431668,61.39475221200549,248.26781051966395,0.012285719756024863,0.01863298885722207,1.562705622479898,3.705073850375616
435.63569283022275,726.347952508717,0.6836786838735001,0.8493446440403017,0.037085230036592705,0.5213077378590657,0,0.0394674804326896,0.04289253577486929,0.9201479865831008,0.0823600162075589,1.5217318437554102,1.0195146154745038,4.73123252469533,5.697109065036855,0.04792229822718566,0.13607807943491157,0.05204802043167397,0.190156622975449,0.006666666666666667,c12,C,52.63157894736842,52.63157894736842,0.02406236999367717,0.03312898460414937,0.7962609420289116,0.7871943274184394,47.587873571388606,46.7646432998069,1263.6304347826087,1296.4235807860262,-0.002695087958539233,-0.0013028610932933615,1260.0,1279.0,42.5531914893617,22.997316979685703,-0.0343848650826184,-0.05300201493791923,32.0,181.0,19.0,116.0,-0.034310487812493906,-0.05286208529629066,-0.03416173327224481,-0.0522407380394061,0.02625056187258018,69.56521739130434,79.03930131004367,41.30434782608695,50.65502183406114,270.0,1469.0,65.76946268765028,246.5235300680099,60.556074544600456,176.41483100749335,65.76915859445234,246.5234949536729,0.017419559604522097,0.01629632240101606,2.2335713975802527,3.684473437839479
165.93414417833935,672.0012671760818,0.6586308529944959,0.8427687640101901,-0.3428510841695922,0.4986594656008176,0,0.034469251659653546,0.04220209048345,0.8167664507797554,0.07667134214310355,0.9992641260318957,0.9778006525183232,4.440830630463908,5.683989215745376,0.03263234597011167,0.1356403986619872,0.0456468478082758,0.19354513837364354,0.01,c12,C,50.42016806722689,52.63157894736842,0.016028091440235648,0.04580460789550023,0.7836544198280571,0.7928584828154991,47.19524068047014,47.310546124780714,1272.6444444444444,1281.1508620689656,0.0011007454379681203,0.0017077065945294567,1279.0,1260.0,44.47739065974796,23.346303501945524,-0.008498982637781372,-0.04568113695072995,34.0,181.0,19.0,116.0,-0.008484221018229876,-0.04265750744719188,-0.008454697779126774,-0.03639459256505084,0.016028888886188943,75.55555555555556,78.01724137931035,42.22222222222222,50.0,159.0,1430.0,58.09220726960326,247.96052087665066,41.52937380805167,173.77581367718307,58.08153200031945,247.96043014564094,0.006604774960123073,0.016059984689016656,1.5291740404607632,3.6431823363540903
196.12958123537868,701.783619276439,0.7588595206653235,0.8414304869706594,0.4148156908292982,0.4964757716892812,0,0.04743914875342207,0.03934386486439433,1.2057572106077932,0.0867830136178164,1.0902061102193572,0.9958229856177346,4.472560366811813,5.697860014412666,0.03416127133814238,0.1383461886647297,0.045672932377669256,0.19563714777336902,0.0033333333333333335,c12,C,52.63157894736842,54.10279531109107,0.014396592234944272,0.041782038965602175,0.7897771511741623,0.7971084140456662,47.551434685393815,47.51359537894114,1263.2666666666667,1276.1587982832618,0.0025857667662614325,0.000995756085814259,1279.0,1260.0,45.146726862302486,23.346303501945524,-0.006802972054507306,-0.03523233709937301,34.0,178.0,21.0,113.0,-0.006775885829826356,-0.03485560005722055,-0.006721713380464012,-0.034021574129410426,0.032006012658958735,75.55555555555556,76.39484978540773,46.666666666666664,48.497854077253216,189.0,1461.0,57.69709304163032,249.6640674020275,43.15479537243067,176.55170587345089,57.675155428650626,249.66400786899197,0.006428209143577565,0.017258570712601104,1.6452042851928725,3.730559668184234
199.7245187055917,696.9974946980577,0.7574240464075461,0.8641217717297061,0.18501551418596837,0.5638913884178427,0,0.03299042731422119,0.04292341832629474,0.7685880715145972,0.07591384564051593,1.0878296222418815,0.9825072890022755,4.491180124340893,5.709455091148109,0.03591354773052802,0.14067603407333937,0.04811184133013728,0.20026056359907904,0.0033333333333333335,c12,C,52.63157894736842,54.10279531109107,0.027812483373567565,0.03927449036581132,0.8108506073374318,0.7996159626454571,48.93951302333393,47.67676511237706,1227.5531914893618,1271.9828326180257,0.003692841953345627,0.001373382949857116,1229.0,1250.0,45.146726862302486,22.650056625141563,-0.015634761583312007,-0.024460525455181403,38.0,180.0,24.0,114.0,-0.015369685002266875,-0.0243840930695034,-0.014839531840176168,-0.023977791502425072,0.021140609985652318,80.85106382978724,77.25321888412017,51.06382978723404,48.927038626609445,189.0,1540.0,59.0598443732398,254.72799894843885,44.08579013431519,178.9375003020761,59.01901667193799,254.7279843610569,0.013168604793623952,0.01610331191084328,1.7408231133481098,3.7297297164757834
407.7644045087331,1600.370543661694,0.7955497797514848,0.8983925445331488,0.3203315307923251,0.6343230618568643,0,1.2023866942481776,2.1299830825681854,0.5645052789801613,3.3323697768163627,1.5751148375951367,1.5196703985340358,4.628881955623876,5.863192886404386,0.04359437523943187,0.18299952704127326,0.04621482479105862,0.20077572689225773,0.006666666666666667,c12,C,54.10279531109107,79.05138339920948,0.03628512418440988,0.4678438377875962,0.8026053288268585,0.8071174661610845,48.34396362286261,50.6548719960882,1243.4565217391305,1217.7868852459017,0.001932187683885478,0.04281531208193967,1254.0,1230.0,44.47739065974796,22.650056625141563,-0.0256734318058226,-0.05989933767269806,32.0,172.0,22.0,107.0,-0.025666383033450146,-0.059421242242229555,-0.02565228548870524,-0.05886772642068927,0.6489853481088294,69.56521739130434,70.49180327868852,47.82608695652174,43.85245901639344,240.0,1890.0,57.4661252874731,244.50204708510435,54.20771020261442,222.85442403706531,57.45925018740469,244.50136830104967,0.01935520984681443,0.12441979907227062,2.1219044623697063,8.537512083376901
291.72985236037,1665.515604210306,0.5377813279952667,0.9043928687124912,-0.45331594550811993,0.6583350690559147,0,1.0822732998695952,2.4748902416353413,0.4373015342912573,3.5571635415049365,1.335342333475659,1.5301271381572759,4.553183892327513,5.88891485845444,0.03888660421546595,0.1872435591972468,0.046106411660856224,0.20444720335926483,0.006666666666666667,c12,C,52.17391304347826,79.05138339920948,0.011420199101557782,0.4676057082518099,0.8088599251930646,0.8073555956968708,48.429499544592375,50.33184567429678,1240.7608695652175,1227.633744855967,-0.0009295805155199455,0.037525991550045434,1244.5,1240.0,45.489006823351026,22.650056625141563,-0.026094490812389237,-0.07062002184465965,34.0,176.0,20.0,109.0,-0.025752438378559672,-0.070617627305531,-0.025068333510900764,-0.06993184171865896,0.8012321388369285,73.91304347826087,72.42798353909465,43.47826086956522,44.8559670781893,169.0,1890.0,57.20703142485585,250.98628588526373,48.24897686081999,229.86651177747606,57.196667432920414,250.986010351682,0.008777227958255621,0.12787963217107903,1.8753274501647341,8.752424029176135
8906.392930416556,2399.655754558915,0.8297729612429442,0.9175435939870513,0.3085431101840158,0.7222275403973305,0,1.8447973413204575,5.661156447411898,0.3258693446219528,7.505953788732356,7.371666158053974,1.783355309306551,5.296706725600859,6.00658425070098,0.20768884438944835,0.23522519332254002,0.05538086654147066,0.22964550284034815,0.006666666666666667,c12,C,79.05138339920948,83.33333333333333,0.278908236045577,0.4999929039217057,0.9960530679031037,0.815099039922295,60.25231131260615,54.29118870891217,1037.7857142857142,1159.3671875,0.0022059040701343235,0.09685016679521419,945.0,1219.0,42.25352112676056,22.650056625141563,-0.24883493941471724,-0.07836346607008393,26.0,166.0,12.0,96.0,-0.24872521259460978,-0.07836094342803901,-0.24850575895439464,-0.07759417560543769,3.1101878556527556,46.42857142857143,64.84375,21.428571428571427,37.5,661.0,1929.0,57.473472141501944,266.2434607500377,215.5365157238782,272.712370811497,57.417076389842634,266.24101507547596,0.19261975798538253,0.17528093371296935,11.954728088703055,11.79116460633191
426.28647138740183,2329.606475630413,0.8987405222171736,0.9198009222126473,0.6502190528272945,0.7247883833843312,0,1.7303023361060046,6.061024316285171,0.2854801838456432,7.791326652391176,1.2762332729141952,1.6797439991559766,4.941612911204878,6.058835834920025,0.05697305407571704,0.24403381927903794,0.06945740845701255,0.24917293000725663,0.006666666666666667,c12,C,51.76876617773943,83.33333333333333,0.08013913957517083,0.5047270121767794,0.7584722797084619,0.8103649316672213,45.71495044570857,53.9911060854733,1316.659090909091,1169.2047244094488,0.00522262793522954,0.09749177659286024,1310.0,1230.0,40.84411164057182,20.13422818791946,-0.02173670585625076,-0.07362935781501023,38.0,167.0,23.0,95.0,-0.02173627227714925,-0.07362685488110621,-0.021735405118946338,-0.07287254586400171,3.2000971811585894,86.36363636363636,65.74803149606299,52.27272727272727,37.40157480314961,310.0,2260.0,91.45172827591156,291.33416695942935,75.01408958564808,285.3254944167328,91.4506608176263,291.3341428281655,0.02281845415780006,0.17900957509389467,2.5814772286661647,12.052347175860755
1546.0095959308296,2444.1934396585852,0.6865829209865285,0.9232023663034834,-0.04633295134771428,0.7359149887494084,0,1.6803047240326245,6.493515036162734,0.2587665870757082,8.173819760195357,1.4773962330988633,1.7188786665049072,5.869933408316996,6.070535483797436,0.23777143160725545,0.2464815079420894,0.26431191644481905,0.24740178556106382,0.006666666666666667,c12,C,83.33333333333333,83.33333333333333,0.17479512189467838,0.528984238349347,1.1402968219493224,0.7861077054946537,66.10278431970603,53.61866641965505,939.4666666666667,1179.8695652173913,-0.03672429073440986,0.1155668911572093,880.0,1249.0,26.212319790301443,20.13422818791946,-0.30219425226227503,-0.054437722002183886,28.0,172.0,11.0,97.0,-0.3007622471340623,-0.05393275718536972,-0.2978982368776366,-0.05337701597777367,3.1527146851330246,46.666666666666664,67.98418972332016,18.333333333333332,38.3399209486166,1569.0,2260.0,248.31223510269268,291.90183716393864,223.3783342806296,290.81602960976,248.29113167252282,291.90176973098954,0.1300730615037453,0.18357034852496681,10.326692055108321,12.297584721879801
357.7372898498712,1973.2230754171553,0.6776365725600701,0.9462675231553659,-0.13468635501595014,0.8259256658127567,0,0.3971958895343748,5.263729883437658,0.07545901828742255,5.660925772972032,1.2262557519896031,1.5488261831376138,4.84138525246203,6.020344325641423,0.05132521542501962,0.21772263598626762,0.06413533841743574,0.23570052340912084,0.0033333333333333335,c12,C,53.097345132743364,83.33333333333333,0.050547661315421544,0.531389551656902,0.7788781235558376,0.7837023921870987,46.39851798449101,50.848627255351786,1296.5454545454545,1231.286307053942,-0.002305284535262908,0.07300235600540417,1305.0,1279.0,41.98740377886634,20.13422818791946,-0.03241477102619694,-0.052032408694628884,33.0,182.0,21.0,109.0,-0.03239987134659983,-0.05155139477821691,-0.03237007198740549,-0.05099801001394022,2.017078335038892,75.0,75.51867219917013,47.72727272727273,45.22821576763486,299.0,2260.0,83.15438150086078,290.2148270390976,66.54547476287543,268.07890042558114,83.1280362840439,290.2145338832694,0.018159528012112316,0.15848386040357926,2.4037070846177375,10.809350026467108
510.31819792731864,1976.5060174171097,0.8313014606801109,0.9475607765148968,0.5298935314316473,0.8395719802173346,0,0.4286563522162584,5.137532379021691,0.0834362336997835,5.566188731237949,1.6039710027129568,1.5510854159734075,4.800092573103381,6.019889138481302,0.05092775059367756,0.2180913500261029,0.053289544417647584,0.23585886516209134,0.0033333333333333335,c12,C,50.89058524173028,83.33333333333333,0.009860027431877305,0.533057356420966,0.780417879699633,0.7820345874230348,46.22064180924882,50.92121186758967,1301.4222222222222,1228.9297520661157,-0.008795854849697027,0.0756596235707756,1290.0,1279.0,41.1240575736806,20.13422818791946,-0.048747896207163244,-0.050364603930564966,39.0,179.0,22.0,106.0,-0.048658080330654885,-0.04988159410578619,-0.048478448577637834,-0.049328012971232904,2.0036494965016916,86.66666666666667,73.96694214876032,48.888888888888886,43.80165289256198,280.0,2260.0,69.35219731722474,289.8539766862443,66.27850635040295,268.0189487153431,69.32835990850575,289.8536796859508,0.019146415063994667,0.1572152462616803,2.3328141452788325,10.73051399508536
