Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
314.92648530386543,582.0995799311015,0.8884257075955341,0.9402517957090881,0.6315680031012841,0.8571506484630114,0,0.1508042269868098,0.7749265993762734,0.19460453042673953,0.9257308263630833,2.785573250549286,1.199980001412452,3.6616746226579178,5.292472546986234,0.023817029385489265,0.12380907489853449,0.01597259784566749,0.15828179363371483,0.0033333333333333335,a20,A,70.6713780918728,74.16563658838072,0.024485042482189856,0.0831971808487002,1.1271272399688637,1.1325622980418584,67.33424889767797,67.15739264803283,891.5692307692308,901.5969696969697,-0.0057893599697877995,-0.007217597170490642,890.0,880.0,63.1578947368421,31.762837480148228,-0.04514721347000372,-0.12518975582562186,11.0,57.0,0.0,13.0,-0.045142207758936514,-0.1241497457438836,-0.0451321963368021,-0.12171352191365581,0.7087554573106725,16.923076923076923,17.272727272727273,0.0,3.9393939393939394,101.0,1080.0,14.240676774648037,142.7063854983584,21.23453056842883,111.62588674950385,14.236896044586931,142.7063337072908,0.021808624851610905,0.05539371343187828,1.5737380839987312,5.179791232029728
143.51098777874668,469.3817353589828,0.7782365086916989,0.9610985521339734,0.07204780655857587,0.8933451570911682,0,0.1103775935985915,0.5319580300438705,0.20749304900893906,0.6423356236424621,2.138220870979278,1.1036237204075527,3.3236126143323195,5.214589293680443,0.015429081235153576,0.114618556376404,0.012985481924152073,0.15369488012401034,0.0033333333333333335,a20,A,72.37635705669481,74.16563658838072,0.009717638010851681,0.057025239132392214,1.1815176713519742,1.1587342397581664,70.69395541418477,68.29715796960346,848.9264705882352,885.1839762611276,-0.004585736412745067,-0.014567870326192889,849.0,860.0,68.18181818181819,32.62642740619902,-0.04271587378892927,-0.11546155435567251,1.0,38.0,0.0,8.0,-0.0424687120465157,-0.11539751470718618,-0.04197438856168856,-0.11498373593584432,0.47829050500726866,1.4705882352941178,11.275964391691394,0.0,2.373887240356083,51.0,1030.0,11.023719338757745,136.04824511914882,13.098155477378095,101.45850948657551,11.014622007714221,136.04791958314723,0.013361115542762094,0.045698697014784295,1.074684447238704,4.681280365669639
313.8689565947428,398.0132096495554,0.5951435330435423,0.8487567509007946,-0.011678046450700044,0.6238758375519403,0,0.07353630700847218,0.16286154601074823,0.4515265193639944,0.2363978530192204,3.4326025484250193,1.0308751453654297,3.3866261655819794,5.1601767657658355,0.01994956809012615,0.10909837175621521,0.01111289695349638,0.15170162944034024,0.0033333333333333335,a20,A,74.16563658838072,74.16563658838072,0.039542558489019664,0.050420640407818684,1.176216920401539,1.16533883848274,71.124249409802,69.286154218944,843.927536231884,871.5865102639297,0.008062187418465427,-0.004588501099661135,849.0,860.0,68.25938566552901,33.898305084745765,-0.01014513943978046,-0.08335881198387995,1.0,29.0,0.0,8.0,-0.010143868966532077,-0.08333255125351169,-0.01014132802003509,-0.08269083072479644,0.11461703184469511,1.4492753623188406,8.504398826979472,0.0,2.346041055718475,70.0,961.0,9.37847974636301,132.22109380525796,16.835989847190373,95.08866911447649,9.348442776898256,132.22109380525796,0.01729835104285515,0.02750021721113563,1.419084137846583,4.198795414201913
235.21663830324104,407.1602716833231,0.24574100805390017,0.7400227466304824,-0.17860782298394365,0.3760631084510283,0,0.06880114664823954,0.0789151986264342,0.8718364503386454,0.14771634527467375,2.9513598564607038,1.0367575095671886,3.332869580053515,5.1724992216186285,0.017282552388704946,0.11123847300262556,0.011032014530888276,0.15422477707699989,0.0033333333333333335,a20,A,73.26007326007326,74.16563658838072,0.04591047196805098,0.04729266376013319,1.1632253581507415,1.1684668151304254,69.72965367542905,69.6462135178115,860.7205882352941,867.1137026239068,-0.0004606485230314039,-0.0016809016255656672,860.0,859.0,67.41573033707866,32.62642740619902,-0.020257092688153566,-0.05634622066573591,2.0,21.0,0.0,8.0,-0.02023591375030076,-0.055970340039379396,-0.020193555874594704,-0.05492644472734698,0.055052123644029886,2.9411764705882355,6.122448979591836,0.0,2.3323615160349855,71.0,1030.0,9.49548203644647,133.730417487584,14.87544865821341,96.45640419953614,9.475743146346899,133.73040470120407,0.013090890419266058,0.022020826324820986,1.2023653613412226,4.148657354466128
425.77011603004354,403.4552626815068,0.2232675254744965,0.7582868642506267,-0.5120256812089984,0.4217642328884109,0,0.06618443960464673,0.08914616869495337,0.7424260691575125,0.1553306082996001,3.465877916559111,1.0326832549920946,3.638910569121732,5.16968936466005,0.026144606789653666,0.11019209870257826,0.014403259081134602,0.15308473413458093,0.01,a20,A,74.07407407407408,74.16563658838072,0.041227238177788506,0.05907485531739698,1.1552512846467713,1.1566846235731616,69.45036237267556,69.21485917225124,864.5074626865671,872.4619883040936,0.0010679695084465646,0.0030370706782893997,869.0,860.0,65.28835690968444,32.62642740619902,-0.03254166548236759,-0.044564029108472125,6.0,27.0,0.0,8.0,-0.03229663844174735,-0.04418924434400018,-0.031806584360507095,-0.043152694517700096,0.03544769040936113,8.955223880597014,7.894736842105263,0.0,2.3391812865497075,109.0,1030.0,12.451724962648932,133.56061152206001,22.602207678661486,96.13841752945235,12.43621928264027,133.5606089142985,0.017659778119867162,0.02277667247068658,1.800098289548435,4.126794781986055
552.0833307560492,419.6835879837833,0.8498025449570175,0.6740567194624334,0.5529649694745674,0.2372294661441476,0,0.06533271664154482,0.067329253673186,0.9703466632597428,0.13266197031473081,4.119185594541956,1.041850214829279,3.6395751889961847,5.192428115471157,0.028119754314939724,0.11273248646170703,0.013185336965846428,0.15589767512974925,0.01,a20,A,74.16563658838072,74.16563658838072,0.04869729454158156,0.06445928574402426,1.1533119808159364,1.1531502013760613,69.25478662652324,68.98396881639098,867.044776119403,875.5630498533725,-0.0002819963953806237,0.0025818109068502793,869.0,869.0,65.28835690968444,32.62642740619902,-0.04119138635124697,-0.04102960691137181,3.0,30.0,0.0,8.0,-0.04111796360499076,-0.04065591800878421,-0.04097111811247833,-0.039626713668216906,0.026699213395384114,4.477611940298507,8.79765395894428,0.0,2.346041055718475,110.0,1030.0,11.432277537611204,136.49824390165352,24.381086084529528,98.70439966396623,11.416201655487306,136.49816468340416,0.027267532113643626,0.021224089461630964,1.9436063057617194,4.142000808109467
98.77703582035585,430.0030253458712,0.2509932811054192,0.7574874100006572,-0.6013987363258299,0.388249063330506,0,0.07631193725248384,0.10628030414405623,0.7180252057714083,0.18259224139654007,1.780952279489133,1.0527006937221026,3.237355130562864,5.200028294862482,0.012836771196341901,0.11299795411832902,0.012474100365615257,0.15541808767608667,0.01,a20,A,70.6713780918728,74.16563658838072,0.015864428640492756,0.06993835011056881,1.1387506509821623,1.1476711370095167,68.50775475321107,68.53936042629887,875.955223880597,881.3934911242603,0.0026977371558194463,0.0006498034886004422,879.0,869.0,66.66666666666667,32.62642740619902,-0.00787951811512122,-0.062045965823790405,7.0,38.0,0.0,8.0,-0.007845620196194947,-0.06192397639272462,-0.0077778243583424,-0.06043923124288364,0.07523576938611985,10.447761194029852,11.242603550295858,0.0,2.366863905325444,51.0,1030.0,10.926753378471549,136.98449088068242,11.244436787195669,99.595661270253,10.926753378471549,136.98448699180565,0.007680524805155834,0.024927262066095905,0.871558889655006,4.232822018080559
450.3297369907347,404.04305839559726,0.6479522591045893,0.7997347123151938,0.024707878840705084,0.47976423582378036,0,0.10202193052957513,0.09089359254870448,1.1224325903380663,0.1929155230782796,3.780340496249796,1.026169400710945,3.5744684962159243,5.17919811873521,0.025408210853020974,0.10981813628075214,0.012902660261858396,0.15305937968337788,0.016666666666666666,a20,A,74.16563658838072,74.16563658838072,0.05926224522904966,0.07664754353404679,1.1583472418910359,1.1409619435860388,70.03175276615737,68.24349996327213,857.3088235294117,884.9881305637982,0.0065128250641577345,0.002154078199669174,860.0,879.0,66.74082313681869,34.09090909090909,-0.02489831154319999,-0.05533677240031243,4.0,41.0,0.0,8.0,-0.02480139987989749,-0.05521514388472304,-0.024607576553292487,-0.053731212807384354,0.0500591667222293,5.882352941176471,12.166172106824925,0.0,2.373887240356083,90.0,951.0,11.061564489493513,135.45573429124718,21.78268335439064,97.18774712910326,11.057535993608354,135.4557048648826,0.024934849357998747,0.025656515957004192,1.7971694071373847,4.172206852859723
431.7435029679088,425.173427621673,0.6652133533410836,0.7830861904509673,0.05791077872684362,0.4402277016708125,0,0.09260376564140205,0.11940180350178078,0.7755642119762532,0.2120055691431828,3.120640687282452,1.050403966102066,3.7877203220023885,5.193063169887115,0.028849477191292546,0.11182542871419113,0.017470301326813327,0.15398188737612492,0.006666666666666667,a20,A,72.28915662650603,74.16563658838072,0.02175436753487303,0.0733382142321024,1.1314142020687794,1.1442712728879831,67.45486770553309,68.37430631945232,890.2153846153847,883.4733727810651,-0.006395784001840488,0.0012412112653950036,890.0,869.0,63.224446786090624,33.70786516853933,-0.04578903088305308,-0.058646101702256814,10.0,44.0,0.0,8.0,-0.04576557137707882,-0.05852411227119103,-0.04571865236513073,-0.05703936712135005,0.05757363535635225,15.384615384615385,13.017751479289942,0.0,2.366863905325444,119.0,971.0,15.55233101499579,136.0388973873792,25.682248433799263,98.794788668815,15.551546094761768,136.0388973873792,0.02066433284317523,0.026786801211749058,1.9383756941938,4.235643676865274
377.91603459094324,442.277599212572,0.6132906642359398,0.7868868885215339,0.21142236145818155,0.41597159966968755,0,0.126670429747343,0.15942359696351116,0.7945525766573646,0.28609402671085415,3.1260568139039533,1.0732371378992016,3.6698000376942215,5.199302809673018,0.02538773421657845,0.11288219202640638,0.015351907134387355,0.15367598394774412,0.02,a20,A,71.51370679380214,74.16563658838072,0.032156027909755025,0.07164108751966913,1.1292970929954174,1.1459683996004164,67.93129486088246,68.4982632499652,883.8030303030303,882.0798816568048,0.0008838893517832958,0.0014920228470389763,880.0,869.0,63.829787234042556,33.70786516853933,-0.038681994847834966,-0.06034322841469009,9.0,46.0,0.0,8.0,-0.03866346585211189,-0.0602212389836243,-0.038626407860665735,-0.05873649383378332,0.05986650891824811,13.636363636363637,13.609467455621301,0.0,2.366863905325444,101.0,971.0,13.568062046302254,135.55449373411918,22.437756433139963,99.57111058381325,13.567189799411462,135.5542858714067,0.019128012140046842,0.03133177599120713,1.7022194389508978,4.368901701627497
608.4353425101458,461.9872291356694,0.6928979243720134,0.8014218230021931,-0.10442192763752942,0.45216106933698125,0,0.1415374414486604,0.1579606397307533,0.8960298064752933,0.2994980811794137,4.290492397446016,1.0817104636760895,3.6709074561444264,5.226926848429134,0.029964271975301604,0.11566407599360362,0.01352917828684102,0.15679701325853143,0.0033333333333333335,a20,A,72.37635705669481,74.07407407407408,0.01580888298574945,0.077398346242888,1.176450860114008,1.1385339202343534,69.90442600125807,67.98879467656053,859.0441176470588,888.9432835820895,-0.0117906325049697,0.0008130068685288094,850.0,880.0,63.829787234042556,32.25806451612903,-0.07627323220413373,-0.05290874904862708,6.0,51.0,0.0,8.0,-0.07619002522661567,-0.05278784236399092,-0.07602361127157908,-0.052580883055802774,0.09267147555069714,8.823529411764707,15.223880597014926,0.0,2.388059701492537,111.0,1050.0,11.622161023909092,139.38365182190336,25.74063157995946,102.81880350624233,11.59817701010268,139.38363895940762,0.026352095154934606,0.031909623585243414,1.9969024632898442,4.412922743654197
777.3897578415553,478.3667966090371,0.7842144743663559,0.8360707691274002,0.2970628635081728,0.557840474463369,0,0.1263795066739099,0.2096230984346087,0.6028892217397198,0.3360026051085186,4.451233592508021,1.096360765312395,3.8358364713965196,5.239661599312937,0.03641042906485541,0.11704495775725163,0.015887415752631317,0.15751442539752117,0.0033333333333333335,a20,A,74.07407407407408,74.07407407407408,0.06875832262928605,0.08541421347337752,1.1471739438479553,1.1305180530038639,69.1304107126525,67.77115545520644,869.0597014925373,891.9401197604791,0.003985489609030113,0.004745204298309602,869.0,880.0,64.58557588805166,32.25806451612903,-0.05963185286712713,-0.04861543441705285,9.0,47.0,0.0,8.0,-0.05941861086133371,-0.04827844164814987,-0.058992126849747084,-0.04709612526425078,0.1560627299251826,13.432835820895523,14.071856287425149,0.0,2.395209580838323,119.0,1050.0,13.807112791469606,140.4934354530681,31.642836614318448,104.39709363936323,13.766316806632387,140.49342129955937,0.03714012163098758,0.033836091488581875,2.499742623047861,4.447933840684749
611.8117934587827,513.1524177903123,0.7509419158836526,0.8680128593517036,0.19768934920125172,0.6284280604003326,0,0.19256696518348992,0.29860593213423126,0.6448866029122489,0.4911728973177212,3.8699575129189117,1.1365270755716055,3.8101170974515224,5.25375339972623,0.03244441323364902,0.11956692751310115,0.01610676857432944,0.15772916297141742,0.0033333333333333335,a20,A,73.17073170731707,75.09386733416771,0.06772246068399856,0.09714240742912628,1.118258696650187,1.131109519134048,67.51133768363366,68.01720531502335,889.6769230769231,889.1582089552239,0.0060871960284401005,0.008383101961147776,890.0,880.0,63.829787234042556,32.25806451612903,-0.03232957205114495,-0.049206900547236865,9.0,47.0,0.0,8.0,-0.0323219900137397,-0.04886889881794798,-0.03230682593892964,-0.04767944298557114,0.20757878341520736,13.846153846153847,14.029850746268657,0.0,2.388059701492537,120.0,1061.0,14.329820305921494,140.24618004767214,28.865045736749067,106.3139151178281,14.329820305921494,140.24606880018106,0.030146037779211984,0.04097622610352381,2.211071288233062,4.700741184943856
219.30287100281237,512.7773425710541,0.3121944491952773,0.8269444562944738,-0.6100606115475703,0.49187806571766624,0,0.2077780180262118,0.2756433414605879,0.7537929881608273,0.4834213594867997,2.3141129375917626,1.1270680937752242,3.588934983448212,5.264007188171556,0.020166752863791982,0.11967208739971535,0.015875427261608573,0.15860830519365313,0.01,a20,A,69.04487917146145,75.09386733416771,0.011810408118990923,0.11282611240069462,1.1063135283100323,1.1154258141624795,66.32799779159741,67.32064590991928,904.953125,898.4638554216867,-0.002562154739607081,0.01247158266666304,904.5,890.0,62.56517205422315,32.25806451612903,-0.02441090972322124,-0.06413659381176551,6.0,57.0,0.0,8.0,-0.02434633625852145,-0.0640012334533615,-0.024217189329121425,-0.06294624299389628,0.12623567776341663,9.375,17.16867469879518,0.0,2.4096385542168677,90.0,1061.0,14.36651751110287,142.50382938618912,18.249966025191252,107.52104503150932,14.363351645641302,142.5038165762374,0.009902451752542599,0.040957668003156616,1.3110211511454122,4.72968954077424
1567.859283679416,488.01277362010813,0.8899901545256852,0.7746392902705488,0.7219452554915191,0.37687609334359307,0,0.2647910576539242,0.14830583347325227,1.7854392605647615,0.41309689112717646,6.166942485882976,1.1035902777140465,4.020404469420589,5.248438781940334,0.05234057520984454,0.11663439092049882,0.01667165695656028,0.15639450204208866,0.016666666666666666,a20,A,75.09386733416771,75.09386733416771,0.08158042850754366,0.11690893591236029,1.1466714980556305,1.1113429906508139,69.16168499900627,66.85749264951082,869.8805970149253,904.4528875379939,0.004482256488782754,0.009008252932055205,869.0,899.0,63.829787234042556,32.985156679494224,-0.059550758896828704,-0.06005377030009984,9.0,63.0,0.0,8.0,-0.05953322028831187,-0.05991963307746473,-0.05949814307127821,-0.0588801801783716,0.09004092303281576,13.432835820895523,19.148936170212767,0.0,2.43161094224924,141.0,1020.0,14.502350906600688,141.45145896703377,45.530050811644166,105.49031165428033,14.464619131230876,141.45145499145593,0.05364785377431525,0.03794448915664569,3.596579825344936,4.659612413474115
732.6224273993031,480.1661123284198,0.607244530049332,0.7705994432412555,0.09074503815286677,0.37551298615740547,0,0.24472205598807684,0.13260979064265008,1.8454297740921786,0.37733184663072694,3.6900546622279387,1.0992392817967824,4.028662019994111,5.239506293944184,0.0402062367695609,0.11550482563526657,0.020868919844063846,0.15521634163690753,0.016666666666666666,a20,A,72.37635705669481,75.09386733416771,0.03916053127653041,0.11466568871775218,1.115203158196586,1.113586237845422,66.44870531388072,66.89706767034983,904.4153846153846,903.7818181818182,-0.007902125452004194,0.007352307181436091,909.0,899.0,61.919504643962846,33.53828954723309,-0.06391393784587196,-0.06229701749470795,16.0,68.0,0.0,8.0,-0.06388743657088325,-0.06216247256014973,-0.06383443402090583,-0.06111784047426605,0.09389424096220371,24.615384615384617,20.606060606060606,0.0,2.4242424242424243,140.0,990.0,18.874172167276637,140.28170745613454,36.36313909187964,104.3911613214151,18.873389573268895,140.28169556880272,0.03076141333881811,0.036295264594513474,2.6974705699991337,4.610116021571151
807.6912115599146,481.37519655287497,0.47441442853037286,0.7605782130577655,-0.3128069113570933,0.3506446446576832,0,0.26463113011654277,0.1536354021389561,1.7224619223972621,0.41826653225549887,3.8863380879169327,1.1038931931900073,4.04586897804494,5.236186251686358,0.04217082832053803,0.1157707489757512,0.020850895270358116,0.1552154324816714,0.02,a20,A,73.26007326007326,75.09386733416771,0.04539545599597061,0.10534670273168323,1.1155416577015114,1.122905223831491,66.8143426923823,67.2988465480986,899.578125,898.4487951807229,-0.0016198313427833178,0.004959656228852749,899.0,890.0,60.60606060606061,33.53828954723309,-0.046527049028888934,-0.0716160034807769,15.0,69.0,0.0,8.0,-0.046438903301710965,-0.0714806431223729,-0.04626261184735503,-0.07042565266290768,0.11151576077582208,23.4375,20.783132530120483,0.0,2.4096385542168677,171.0,990.0,18.757009271880122,139.4531183066125,37.9359546702865,104.01408993443357,18.756196590908704,139.4529088634982,0.02860929300152676,0.03799152258031029,2.786201604162455,4.669832245468919
404.9246798713562,449.752132813705,0.6467696408029379,0.7655500135331778,0.2616599242420948,0.42609746685225314,0,0.13377466720468145,0.19675043920178584,0.6799205518798518,0.3305251064064673,3.1572156241987024,1.0769771148897362,3.716835764999407,5.20932703836051,0.02681211543845727,0.11247100038242015,0.016070218834670313,0.1528272292693608,0.0033333333333333335,a20,A,70.6713780918728,73.26007326007326,0.030113715060622992,0.05439312320731604,1.125477981306642,1.130491851942776,67.69092524386116,67.47107239395662,887.0,895.6936936936937,0.0017097341908596242,0.0006056987295577354,880.0,880.0,63.829787234042556,33.53828954723309,-0.02623014513731281,-0.07920263159206198,14.0,68.0,0.0,8.0,-0.026166396250850044,-0.07906686352173509,-0.02603889847792451,-0.0780066938754791,0.07574051572019197,21.21212121212121,20.42042042042042,0.0,2.4024024024024024,91.0,970.0,14.254284106352568,136.88638548124675,23.7823463939116,100.73956576595475,14.251286664636044,136.8863814714814,0.01680816203531725,0.033067320504539165,1.7739835727552973,4.4669185597529415
648.8758337383401,903.9396107382639,0.6775865972582035,0.9411148517875793,0.12479084354690144,0.8197400804053964,0,1.530553174720601,1.8296818367810155,0.8365132909737598,3.360235011501617,4.097098273926838,1.1218556248328377,3.786894056329966,5.762467925953174,0.032797178209731465,0.2172472247840798,0.015437244504130348,0.2886866599448058,0.0033333333333333335,a20,A,71.51370679380214,101.69491525423729,0.04545490343498182,0.49267919104675273,1.1379611572457722,1.1525256109878717,68.35469020664502,69.71897686784372,878.6969696969697,878.3185840707964,0.000728185116646074,0.02156958115102392,869.0,869.0,63.829787234042556,16.39344262295082,-0.05379611303262655,-0.08351100231524922,7.0,63.0,0.0,11.0,-0.05367698708789015,-0.08304410541660356,-0.05343873519841713,-0.08168973018301928,0.5851661542685855,10.606060606060606,18.58407079646018,0.0,3.2448377581120944,101.0,3070.0,13.564659966250536,253.55885840284935,28.818781107502527,190.812274865663,13.56116976679324,253.5578641859271,0.031155580566994634,0.10915177536482902,2.2059414178897874,8.145677234075723
295.367942265526,910.8196099469079,0.5449542428923299,0.9149771532782688,-0.2920216537745393,0.7099794781100085,0,0.9898243407455538,3.2706798064984026,0.30263565965060396,4.260504147243957,2.918528782782375,1.1313025217244617,3.5452347726874263,5.758128479243408,0.02203774785521465,0.21759261228395266,0.0141957911068445,0.2877953590328378,0.0033333333333333335,a20,A,72.37635705669481,101.69491525423729,0.013487116640930719,0.4865553363708852,1.1713978585091613,1.1586494656637392,69.95098286228188,70.21580830408081,858.1470588235294,872.9883040935673,-0.004933624110826873,0.024142610603911985,854.5,860.0,65.93406593406593,16.39344262295082,-0.04210486245881362,-0.16123853274661337,8.0,78.0,0.0,31.0,-0.041968629728931894,-0.16062560489549027,-0.041696164269168,-0.15933051456395364,0.9045707427592717,11.764705882352942,22.80701754385965,0.0,9.064327485380117,81.0,3070.0,12.182076386011822,251.2419824080764,18.911628505046995,189.95580558105695,12.16816160427701,251.241939621348,0.01608498555991016,0.12001601034999755,1.50438448071368,8.610197690036507
1658.3174458598994,941.7082003078333,0.9259939411577459,0.9204075079483626,0.7756732228628926,0.726250215792232,0,1.0994206168110467,3.704491421690773,0.2967804461291635,4.80391203850182,1.1086440214035602,1.1487513397098306,6.304958981318618,5.767154611817718,0.4333011927645875,0.2179882879407633,0.5762856183817114,0.28583059439100594,0.0033333333333333335,a20,A,101.69491525423729,101.69491525423729,0.43007575513409724,0.48601193646209695,1.2151290469005271,1.1591928655725274,77.24623192482679,69.62470854599573,821.830985915493,881.3846153846154,0.09719944704124206,0.013719022928847524,819.0,869.0,16.39344262295082,16.39344262295082,-0.057502805973447035,-0.16178193265540164,11.0,86.0,3.0,32.0,-0.057403207993586,-0.16117617355107527,-0.057204012033863716,-0.15993464360361043,1.3893891082392777,15.492957746478874,25.443786982248522,4.225352112676056,9.467455621301776,3070.0,3070.0,473.60937792356145,251.92668850247279,356.10034644808,192.13152332502045,473.6024745264229,251.92657665759612,0.16870377350587495,0.12793290314331685,12.683142656707382,8.94889223205163
1328.0158591376287,996.7655800136378,0.9094289097380504,0.92747991776909,0.5513176014588734,0.7508342915033959,0,1.0784812904501213,4.048281585993312,0.26640471210835953,5.126762876443433,2.4849881395338724,1.1690895713408376,5.060433562036555,5.793642705870241,0.11608742125478519,0.22258016501865568,0.08605592953726787,0.2889266219489173,0.0033333333333333335,a20,A,85.83690987124463,101.69491525423729,0.33876409006871255,0.4981879753388385,1.1391063575096179,1.1470168266957859,69.34137851939053,68.97238682628732,877.223880597015,891.0746268656717,0.02133828287122297,0.015261396176107889,869.0,880.0,55.60704355885079,16.39344262295082,-0.14169542459249207,-0.14960589377866007,30.0,95.0,20.0,32.0,-0.14157534808364636,-0.1490055112344313,-0.14133519506595482,-0.14780415157502025,1.9920452337705998,44.776119402985074,28.35820895522388,29.850746268656717,9.552238805970148,380.0,3070.0,75.4903164570654,257.45518184469046,101.83465816162305,198.33553749169823,75.45609709978167,257.45501121839317,0.13237363143295566,0.1327819613468413,8.249951831696455,9.226457015248661
581.015538851999,1016.3019863718729,0.672248604418059,0.9306660243315436,-0.3239689737924486,0.7609393004927628,0,1.1232072360690948,4.232898516312051,0.2653517989483241,5.356105752381146,3.0761006529154318,1.1716470553778686,4.064373869231135,5.807655132686002,0.0375647474592488,0.22294107420059556,0.023078619045738723,0.28902309795595454,0.0033333333333333335,a20,A,69.84866123399301,101.69491525423729,0.11185578566508791,0.5484835872429943,1.0589293225205216,1.09672121479163,64.28592666587636,68.02904134761586,934.6451612903226,904.2545454545455,0.011563137487325736,0.04981981031595151,940.0,910.0,59.46481665014866,16.39344262295082,-0.029727189954284583,-0.0993102818745043,22.0,109.0,1.0,33.0,-0.02966470586810388,-0.09871886026377141,-0.029539737695742696,-0.09758445108445002,1.9425377393330674,35.483870967741936,33.03030303030303,1.6129032258064515,10.0,150.0,3070.0,21.57031962036238,261.35045006802625,35.10970944787983,201.59547971440762,21.530413855148847,261.35038430001936,0.03392458991387305,0.1371556483116777,2.4298432620284376,9.441534475436338
354.53422196164854,609.658028505136,0.5399201298924208,0.8860421280892415,-0.3303331794785242,0.48424228134974995,0,0.9668661269341416,0.4278193409261759,2.2599869487924416,1.3946854678603176,2.5581655104678402,1.1902532959554442,3.8755304067049186,5.343254416395424,0.02843747738349607,0.12758192650799244,0.020558428406225408,0.1638831911360805,0.02,a20,A,68.18181818181819,85.83690987124463,0.013179094874362862,0.3889015571437675,1.088393411798012,1.088968890434563,64.91556959230505,65.41948246938385,925.0,926.9472049689441,-0.007134995840633707,0.008636211012200468,919.0,919.0,60.60606060606061,29.850746268656717,-0.04333854230997369,-0.09155795751743712,16.0,118.0,0.0,32.0,-0.04324950242703074,-0.09098087340029781,-0.04307142266114461,-0.08995358498911976,0.30355100373488575,25.396825396825395,36.64596273291925,0.0,9.937888198757763,110.0,1311.0,19.0165462757585,151.91106596498105,26.304666579733865,118.26171018113683,18.998747151859003,151.90951993432967,0.017478679145738543,0.07270084790125808,1.7983647526488518,5.890466720431568
471.76354023789685,476.7544679262588,0.7012135979428554,0.6471789350778865,0.141821126704005,-0.041582262124795676,0,0.14683681689640865,0.03169078139300598,4.633423678496451,0.1785275982894146,2.883722787746241,1.0460575213386074,3.967588219700217,5.2979228440705315,0.03319197866518781,0.11887020663813436,0.02157350956794775,0.16402280107538236,0.02666666666666667,a20,A,69.04487917146145,69.84866123399301,0.024991945295758766,0.08729150340993042,1.0877843632727429,1.0834936047756791,65.13223090990908,64.47457582608075,922.1904761904761,937.6666666666666,-0.0023839164112069433,-0.0024822212049284698,919.0,919.0,60.0,29.850746268656717,-0.04345328817133143,-0.05429147220944208,22.0,104.0,1.0,12.0,-0.04337124093811817,-0.053970989315805795,-0.04320714647169188,-0.053415797760099526,0.07126450681587379,34.92063492063492,32.704402515723274,1.5873015873015872,3.7735849056603774,131.0,1151.0,19.894885061565528,153.79871314168352,30.609326610953673,111.4606304243573,19.894885061565528,153.79866137875558,0.01992759978067646,0.02400912167174585,2.120189470737448,4.219794133032894
561.4731132207221,440.93204301899476,0.698532067236933,0.556751414088367,0.07513060195641008,-0.20338088060251483,0,0.1481013860034281,0.01299546495509505,11.396389934117972,0.16109685095852316,3.086806691216829,1.0207428620155565,4.030129629844905,5.261994266423615,0.03669853082486087,0.11433176928469947,0.02244750987579651,0.15976958034170535,0.02666666666666667,a20,A,69.84866123399301,70.6713780918728,0.033452408444116344,0.05252205521127795,1.0953036919913268,1.08553444613873,65.22980091750117,64.63709024677392,921.015873015873,935.0094043887148,-0.00922525417097475,-0.0020016804666194155,919.0,919.0,59.40594059405941,32.0855614973262,-0.059292715646992455,-0.07978965143212435,20.0,109.0,2.0,14.0,-0.05924193550670709,-0.07831127425526607,-0.059140375226136355,-0.07203840956397745,0.06647847376506491,31.746031746031747,34.1692789968652,3.1746031746031744,4.38871473354232,151.0,1021.0,20.674512905289152,149.38606015473283,33.79992940605916,106.9012795015948,20.66494138122056,149.38604691541218,0.027442852489448374,0.02353074549995582,2.319435827581354,4.2130453386887625
