Modified_csi_1min,Modified_csi_5min,acf1_1min,acf1_5min,acf2_1min,acf2_5min,apn,area_hf,area_lf,area_ratio,area_total,csi_1min,csi_5min,cvi_1min,cvi_5min,cvnni_1min,cvnni_5min,cvsd_1min,cvsd_5min,f_peak,file,group,max_hr_1min,max_hr_5min,max_r_1min,max_r_5min,md_1min,md_5min,mean_hr_1min,mean_hr_5min,mean_nni_1min,mean_nni_5min,mean_r_1min,mean_r_5min,median_nni_1min,median_nni_5min,min_hr_1min,min_hr_5min,min_r_1min,min_r_5min,nni_20_1min,nni_20_5min,nni_50_1min,nni_50_5min,p25_r_1min,p25_r_5min,p75_r_1min,p75_r_5min,peak,pnni_20_1min,pnni_20_5min,pnni_50_1min,pnni_50_5min,range_nni_1min,range_nni_5min,rmssd_1min,rmssd_5min,sdnn_1min,sdnn_5min,sdsd_1min,sdsd_5min,std_1min,std_5min,std_hr_1min,std_hr_5min
558.405921243278,536.7018669673714,0.571019127947742,0.6627949115307404,-0.2255955616169888,0.12148810618528356,0,0.0844345724141595,0.0488343363862422,1.7290000983395515,0.1332689088004017,2.626167635405772,1.0784883650335553,4.235932695151249,5.361019819444583,0.041084625724460755,0.12050952836138823,0.028995900454672173,0.16359855151360267,0.0033333333333333335,a10,A,66.00660066006601,67.41573033707866,0.03383414544068075,0.05909038102975117,1.0239081154920502,1.0183948509333527,61.38923704619595,60.75861104881993,978.9830508474577,995.5150501672241,-0.0019279681518857839,0.0006166578055470939,979.0,980.0,56.12722170252572,28.721876495931067,-0.05091314910644673,-0.045399884547749236,27.0,139.0,2.0,19.0,-0.05090826850458574,-0.04537515065018316,-0.05089850730086409,-0.043921293942419615,0.027558630727523615,45.76271186440678,46.48829431438127,3.389830508474576,6.354515050167224,160.0,1199.0,28.386495089184148,162.86482021734935,40.22115223465853,119.96904917231592,28.37811620230347,162.86481741710963,0.022094537817637167,0.021326953448720515,2.4859510040942405,4.206201619636186
311.7516347655013,547.4237083480625,0.5146938238177844,0.610600905155174,-0.37245217646812123,-0.00579362056292495,0,0.07877648255704561,0.03811628529807874,2.066740815401976,0.11689276785512437,2.1017032690894086,1.0800313486983095,4.019903279763864,5.376338120489279,0.02984753319812856,0.12313250257510705,0.025432302076977095,0.1670327786745519,0.013333333333333334,a10,A,66.74082313681869,67.41573033707866,0.0327879614065163,0.05665718041127299,1.0272727350231357,1.0208280515518309,61.72527459584559,61.00302057029011,972.9,991.6976744186046,-6.216511692325177e-05,0.002287897967577557,969.0,979.0,57.142857142857146,28.721876495931067,-0.03364098761117762,-0.04783308516622742,27.0,140.0,0.0,18.0,-0.03361734348095324,-0.04780818582453028,-0.03357005522050427,-0.04564801725682388,0.020465612377853597,45.0,46.51162790697674,0.0,5.980066445182724,151.0,1199.0,24.743086690691015,165.64601816323062,29.038665048459276,122.1102164490765,24.740526494996846,165.64596178463137,0.01820242089199622,0.019899472854153253,1.8255374034187524,4.215055443600877
352.55600831639504,537.0032678141822,0.5582402153992582,0.6078142090869374,-0.13604308431735085,-0.04483386761030864,0,0.05873798490485115,0.030272625607328595,1.9403003117982431,0.08901061051217976,2.105219783449908,1.0585705546380406,4.124563913063606,5.385794428757792,0.03299637720794522,0.12399443909843211,0.028065639713662507,0.1700105847236204,0.006666666666666667,a10,A,65.93406593406593,66.74082313681869,0.02619330269700959,0.04151319093838346,1.006256412273467,1.0185475054912685,60.4713146509637,60.80480248429011,993.2758620689655,994.9163879598663,0.0022755537138563486,0.000937293280174778,999.0,979.0,56.60377358490566,28.721876495931067,-0.02059335302159626,-0.045552539105665035,29.0,143.0,2.0,15.0,-0.020567796607255273,-0.04552780520809896,-0.020516683778573075,-0.04337003633971537,0.021751978224955514,50.0,47.82608695652174,3.4482758620689653,5.016722408026756,150.0,1190.0,27.87692248110512,169.14631686816924,32.77450501637455,123.36409947492169,27.87692248110512,169.1462636089272,0.012459175666861425,0.017387807527712452,1.9930358081603499,4.152393916994121
375.57338818766766,641.92421656014,0.4229350745737833,0.6091728031341543,-0.48289084234789376,-0.12934237325788817,0,0.07383310361153526,0.017740064849816817,4.161941020880635,0.09157316846135209,2.333932247921161,1.0204021508130032,4.045124890129827,5.5886534234176395,0.031735942135773285,0.15572056970771656,0.02479048781648545,0.21762008170537597,0.030000000000000002,a10,A,65.93406593406593,66.74082313681869,0.03603626489688949,0.04211382172472544,1.0215841218586341,1.0179468747049265,61.58825321573602,60.64729217251963,975.1666666666666,999.9194630872483,0.0038547439063494338,-0.00010621995457604783,979.0,980.0,56.657223796033996,20.208824520040416,-0.015924505762642926,-0.03994918552486626,24.0,139.0,1.0,15.0,-0.015844195483000423,-0.03963814292067391,-0.015683574923715415,-0.03848520946627765,0.02596585567634935,40.0,46.644295302013425,1.6666666666666667,5.033557046979865,149.0,2070.0,24.174857369042726,217.60255525584265,30.94783290606825,155.70802845378037,24.16914683473041,217.6023926832021,0.014863866987240966,0.017728632184571127,1.9182532041215241,4.363966117063913
292.8379242719254,657.369929833501,0.5056415067922994,0.6288621825180327,-0.25257024848563453,-0.07207541215011458,0,0.0846810194081169,0.02000355474027607,4.233298556561863,0.10468457414839297,1.9462830660102255,1.0293874548690933,4.065636627540671,5.597883054794629,0.030332599951152856,0.15741001588047995,0.02748931998626818,0.2189951659292791,0.030000000000000002,a10,A,63.89776357827476,66.00660066006601,0.004990646572404556,0.04782890977556553,1.0165606923876223,1.0168828690594651,60.915762504990276,60.666017752336465,985.8448275862069,999.8624161073825,-0.002804264899008979,0.00127872008330554,989.0,980.0,55.55555555555556,20.208824520040416,-0.02055039271761061,-0.038885179879404874,28.0,134.0,2.0,17.0,-0.020515372952736866,-0.03857413727521253,-0.020445333422989265,-0.03742120382081626,0.026724630337555972,48.275862068965516,44.966442953020135,3.4482758620689653,5.704697986577181,141.0,2060.0,27.100203922324624,218.96503572188612,29.903236769085673,157.38835879775814,27.091116503631927,218.96501395088748,0.0075610331913462895,0.018861446888021688,1.8060106822969197,4.421711498301997
570.5723215346121,640.9094930930181,0.5745000297398895,0.6411078576816822,-0.4037201693655829,-0.07801843004704606,0,0.0855330092066007,0.020604007902630585,4.151280159219916,0.10613701710923129,2.8529213985890474,1.025588999212921,4.146751980948299,5.580673347258523,0.03787101770993942,0.15435714663362105,0.02484946758381317,0.2151559651405571,0.02666666666666667,a10,A,64.58557588805166,66.00660066006601,0.02935714557767799,0.0488582023477413,1.0186798796295753,1.0158535764872894,60.736813143268265,60.659637050232895,989.2413793103449,999.5838926174497,-0.004989625742599646,0.0019727169938412725,980.0,980.0,55.55555555555556,20.208824520040416,-0.04068219044951504,-0.03787049064618675,23.0,136.0,2.0,19.0,-0.040621651956081695,-0.03785961115866332,-0.040500574969214886,-0.03740768592280763,0.02029159877796509,39.6551724137931,45.63758389261745,3.4482758620689653,6.375838926174497,151.0,2060.0,24.582121587739046,215.06643715506237,37.46357779526697,154.2929174853574,24.56646564375746,215.06643396594984,0.02320403730616162,0.019019779113530935,2.2471313975284573,4.360907351714267
469.887050733189,632.9437805326888,0.5714407629360433,0.6587728791286677,-0.17668993004147632,-0.02221611794942382,0,0.07766544367957011,0.020860461446137894,3.7230932728934953,0.09852590512570801,2.62578457832816,1.0226194218980331,4.086209673637039,5.573588163302981,0.03484567584549875,0.1529898673662776,0.024594954884358,0.21356570060848892,0.02666666666666667,a10,A,66.00660066006601,66.00660066006601,0.036780275155302355,0.04756128167450413,1.0279315036797283,1.0171504971605265,61.83661784234151,60.60590634722642,971.45,1000.2895622895622,0.0008521708712976306,-0.0002001860461164906,969.0,980.0,57.69230769230769,20.208824520040416,-0.03733891071581652,-0.03916741131942392,22.0,135.0,2.0,21.0,-0.03729887652061947,-0.03915656834024783,-0.03721880813022538,-0.038705586208805154,0.023672561074697313,36.666666666666664,45.45454545454545,3.3333333333333335,7.070707070707071,131.0,2060.0,23.89276892240958,213.62754118172907,33.85083180010976,153.034167462552,23.89011760218545,213.6275315381876,0.022428787032584763,0.0182054801336432,2.1222113711992803,4.321645315780121
307.6950351560064,512.331725509276,0.7367026051111288,0.6005843623811966,0.024205897746883986,-0.13892267704851533,0,0.10283654147901708,0.019978311735360528,5.147408992372562,0.1228148532143776,1.8851867321052949,1.0622322628908092,4.150177853768355,5.340444035742915,0.0328433674852179,0.11759414284441853,0.030512173727844746,0.16094060459003767,0.03333333333333333,a10,A,63.829787234042556,66.66666666666667,0.013935529418364734,0.046724458621791864,1.0096987982095207,1.0179873202132388,60.397155898174425,60.72066184307909,994.448275862069,995.7993311036789,-0.0028660424396602657,0.0005006995375758105,990.0,980.0,54.10279531109107,30.165912518853695,-0.03171571236841808,-0.04000423437213618,31.0,133.0,4.0,21.0,-0.031634117210803,-0.0399933183762653,-0.03147092689557285,-0.03954045003599671,0.032442703509514774,53.44827586206897,44.48160535117057,6.896551724137931,7.023411371237458,169.0,1089.0,30.342778556459127,160.26454639818118,32.66103016917928,117.10016878618245,30.340541795661686,160.26451477958602,0.012271254968832072,0.020402123918775925,1.9123750267247466,4.114293629424483
279.2609570785321,528.6822974683441,0.5164164551575495,0.6475839869104065,-0.2843954630200524,0.022908696637502255,0,0.08193072476933022,0.030216161858662327,2.711486824586308,0.11214688662799255,1.9549492734419303,1.0616162632346864,4.018613965461893,5.368486848239926,0.028963566228618023,0.12156774559380924,0.026151684271564352,0.1664300780281351,0.03333333333333333,a10,A,64.58557588805166,66.66666666666667,0.010221795016627677,0.045387461118215455,1.023572378335873,1.0193243177168152,61.31835549531951,60.795374292114765,979.3050847457627,994.8394648829432,-0.002357348787538349,-0.00011050581028704265,979.0,980.0,57.69230769230769,28.169014084507044,-0.037563622037061095,-0.04134123187571259,23.0,129.0,3.0,19.0,-0.0370045249420804,-0.04130153781586321,-0.03588633075211922,-0.04102555350869175,0.02758849062247443,38.983050847457626,43.1438127090301,5.084745762711864,6.354515050167224,111.0,1230.0,25.610477381808757,165.57120976593637,28.364167680056283,120.94039097357096,25.610477381808757,165.57117916073764,0.01092155088371254,0.01937196001274375,1.756700079730685,4.119486031610143
576.9146521109171,647.3971914379516,0.34734481920463395,0.6464553585260553,-0.7156595791637932,0.03496719174270126,0,0.058870474668217466,0.02557987831558304,2.301436853683314,0.08445035298380052,2.677871937217183,1.01523969725506,4.2388537258142165,5.602635849223634,0.04147084723204111,0.1580543053872706,0.02881003078929939,0.2214509413530767,0.006666666666666667,a10,A,66.66666666666667,66.66666666666667,0.044579262687650445,0.04500726970757807,1.0184698673782262,1.0180418603582986,61.31134738741705,60.59431982684139,980.2833333333333,1001.0976430976431,0.0029537790968288125,-0.0011581268487701468,980.0,980.0,57.142857142857146,20.27027027027027,-0.03336263884121571,-0.04005877451719597,26.0,130.0,2.0,19.0,-0.03290270071107371,-0.04001934596945267,-0.031982824450789704,-0.03974798816716352,0.013012522898501017,43.333333333333336,43.77104377104377,3.3333333333333335,6.397306397306397,150.0,2060.0,28.24199301557037,221.69401545031945,40.65318036078269,158.22779260463173,28.20167856607597,221.69392278116422,0.02201660020193121,0.016749366646660754,2.5445890232202553,4.4091730192328455
311.5350775766398,687.4186093892368,0.8193571367989582,0.5917200552113971,0.2822856633264971,-0.06996374057122702,0,0.1154332634326777,0.01881790546822475,6.134224854492665,0.13425116890090244,2.181698813159223,1.0401291366718632,3.97062952093549,5.62318078311634,0.028281077940463875,0.16273023812768336,0.023363036255353863,0.22518671623329853,0.02666666666666667,a10,A,64.58557588805166,73.26007326007326,0.013005617289537197,0.11880982508480864,1.0245136430097,1.021552405385219,61.15639798285466,60.95629478532223,981.8620689655172,995.9331103678929,-0.00713292053434933,0.0007679267657942912,980.0,979.0,57.197330791229746,20.27027027027027,-0.046477454747394176,-0.0435162171229132,19.0,127.0,0.0,18.0,-0.04645084893840745,-0.04337905959037802,-0.046397637320434004,-0.042846369373419235,0.03431957411751792,32.758620689655174,42.474916387959865,0.0,6.0200668896321075,120.0,2141.0,22.939279114998133,224.27090671176109,27.76811769919891,162.06843220941158,22.93659546469864,224.27034934943015,0.018829679340615427,0.022379165570350502,1.7136107684569626,4.661087407222463
367.55269358603016,730.1399042815553,0.7360011900688648,0.7702992224151136,0.25274177662747943,0.3319786825964963,0,0.22844570925185065,0.14182318901686333,1.6107782573179028,0.370268898268714,2.2102430071957,1.0192981665011394,4.097319143945682,5.701908440076346,0.032794604789686044,0.1790095725873442,0.02683636850856363,0.2503088040240643,0.02,a10,A,65.28835690968444,73.26007326007326,0.014457182898563792,0.12030130872226441,1.0186972398112615,1.0235147672373899,61.04699317640939,61.40252290146714,983.8793103448276,990.9634551495017,-0.0013580336842506924,0.007108742143258517,979.0,979.0,56.12722170252572,20.27027027027027,-0.030170208509379903,-0.045478578975084116,23.0,136.0,2.0,19.0,-0.030157078319938413,-0.04534050400085976,-0.030130817941055543,-0.044801653874928404,0.0732035520329443,39.6551724137931,45.182724252491695,3.4482758620689653,6.312292358803987,150.0,2141.0,26.403747740365233,248.04687729002623,32.26593314350748,177.39194455599014,26.36641913237287,248.04676754372127,0.012145053136686228,0.0353349887590332,1.9671251476950495,5.151387147429661
934.6743068274698,704.9571257238155,0.5998852725602413,0.7733792395235873,-0.1004814626136664,0.32570522041697225,0,0.32901015300704367,0.12368764788942829,2.6600081626676686,0.45269780089647194,3.3801966401785943,1.0099746332923627,4.3544947119308,5.683394011206936,0.052727013539529556,0.17508125934871221,0.02977764769654779,0.24595823683131496,0.02,a10,A,73.26007326007326,73.26007326007326,0.11430812060032891,0.12185471123775105,1.0260541098696987,1.0219613647219032,62.239076045593244,61.34045128216041,966.7833333333333,991.7633333333333,0.007845556521879127,0.007538055453798043,969.0,979.0,57.197330791229746,20.27027027027027,-0.031138257884621212,-0.05969846179726401,28.0,143.0,3.0,30.0,-0.031098838211907398,-0.05935537054601814,-0.03101999886647966,-0.058822234996991574,0.16080831727524283,46.666666666666664,47.666666666666664,5.0,10.0,230.0,2141.0,28.788533498894125,243.93236082061435,50.975597906458184,173.63917337587665,28.67605274700643,243.93230350165877,0.03452166807281661,0.03877684396184873,3.406811683099998,5.241319443121259
1196.6034846178754,651.2633667789696,0.7680015224256407,0.7497649256250777,0.3079177974443489,0.23715430479713742,0,0.5461586258553144,0.177281046118417,3.080750242699387,0.7234396719737313,3.7743708107746365,1.0849038270741949,4.4253668316556105,5.521339576434239,0.06124600579684642,0.1461718640053987,0.03111090471685607,0.19780558568617312,0.02,a10,A,69.84866123399301,74.16563658838072,0.058982769617726305,0.15121584067140814,1.084833306341928,1.0192922476997042,63.612412516211904,61.5027148902137,946.639344262295,987.3388704318937,-0.023138113429800766,0.012920076155988669,930.0,979.0,56.12722170252572,23.818975784041285,-0.09920129515786269,-0.0946968837817388,32.0,156.0,4.0,40.0,-0.09918642846156811,-0.09451856383373791,-0.09915669506897928,-0.09167321938167516,0.23312424539889967,52.459016393442624,51.82724252491694,6.557377049180328,13.289036544850498,210.0,1710.0,29.45080644057137,195.30114353650535,57.97787876621142,144.32116309601474,29.448726627818733,195.3008533576395,0.05060038359311877,0.04965335350235041,3.797833848735402,5.436155963204534
1026.293070217447,647.241150636309,0.6386897020595373,0.7695220349334437,0.02975181538597053,0.3064235974205003,1,0.5423759175290026,0.24522101811744199,2.2117839722419155,0.7875969356464445,2.9844144307371407,1.093234313151531,4.597965399016811,5.50599247949202,0.06483122398794476,0.14307941599720606,0.040838755146981015,0.19281860322773703,0.02,a10,A,69.84866123399301,74.16563658838072,0.0748296346042514,0.15615510737477867,1.0161332161395857,1.0143529809963336,60.921922308535805,61.245373498044934,988.9152542372881,991.3355481727575,-0.0005020815577743143,0.013547013084133308,980.0,980.0,50.89058524173028,23.818975784041285,-0.05387031321494651,-0.08975761707836827,33.0,172.0,13.0,42.0,-0.053802838602201475,-0.08957929713036739,-0.0536678893767113,-0.08673395267830464,0.23547500764489065,55.932203389830505,57.142857142857146,22.033898305084747,13.953488372093023,320.0,1710.0,40.38606792891109,191.14793572867413,64.11258635255297,141.83971128982827,40.38606792891109,191.14792410300691,0.04024025682670711,0.05181063201901968,3.8960609590472797,5.466543332242558
1833.824729152391,651.3857960284545,0.7242972464891734,0.790312813262636,0.11306703323758356,0.3496577924428614,1,0.5072333781411742,0.2849569955717223,1.7800348334087694,0.7921903737128966,4.118879120280407,1.2174916377730558,4.682378510031471,5.371278607451253,0.0828193089706039,0.12263103525495167,0.03874761771280196,0.15540799596891972,0.023333333333333334,a10,A,74.16563658838072,74.16563658838072,0.15310167368424588,0.16438606009011592,1.0174064146868664,1.0061220282809964,61.7870777810969,60.71813233130485,977.9322033898305,998.0604026845638,0.013831234606113574,0.013063430399764986,990.0,990.0,54.054054054054056,30.456852791878173,-0.09281105076890106,-0.08152666436303102,32.0,166.0,10.0,40.0,-0.09277609768939254,-0.08135012169025946,-0.09270619153037574,-0.07850417849595503,0.20905886999822781,54.23728813559322,55.70469798657718,16.949152542372882,13.422818791946309,301.0,1161.0,37.89254316598725,155.10656703714108,80.99166930484583,122.393180428182,37.88594891053103,155.10612484307603,0.0734388612291531,0.052544211588094004,5.293115672139458,5.204653640952421
383.235115155549,620.4147081888254,0.7292873892065428,0.7292773297847098,0.1712256510159179,0.2149471641136243,0,0.35444660044870174,0.15674486787895311,2.2612963680726352,0.5111914683276548,2.037787572797025,1.172267105084385,4.239453863469615,5.378284434851672,0.03678719002968652,0.12222050665883219,0.03213159606808566,0.15837157907607374,0.023333333333333334,a10,A,64.58557588805166,74.16563658838072,0.014377718399498418,0.16398429493639033,1.0008449521646225,1.006523793434722,59.681566705051694,60.193324742796705,1006.6724137931035,1006.1655405405405,-0.005579027259955405,0.003447873732733475,1009.0,999.0,54.5950864422202,29.702970297029704,-0.03445060183528714,-0.0819284295167566,39.0,150.0,4.0,37.0,-0.03438814862378381,-0.08175307169413792,-0.03426324220077692,-0.07890672933833898,0.12197028184947532,67.24137931034483,50.67567567567568,6.896551724137931,12.5,170.0,1211.0,32.34599137288478,159.3480254673367,37.03264938385012,122.97406214752262,32.341418870803935,159.34799081737805,0.014807522900015148,0.0426866380064621,2.1755444508357886,4.866320386416165
461.95955564958666,721.1509180179828,0.7389170296251178,0.8854127398543582,0.15505479589484603,0.631619349830585,0,0.39337464023271485,0.5911095439614811,0.6654851782571601,0.9844841841941959,2.533412292359324,1.2599343498119175,4.118090289500034,5.415008572378894,0.03427199037825918,0.1308285229340773,0.024940671521099075,0.16239691990812352,0.0033333333333333335,a10,A,63.829787234042556,74.16563658838072,0.01787409835214815,0.16963517127745464,0.9983749893703988,1.0126780741089094,59.404267821294084,61.43218344418125,1011.1754385964912,987.3874172185431,-0.009089927592244473,0.017610605032062132,1010.0,980.0,53.61930294906166,29.702970297029704,-0.042060247062755574,-0.08808271019094405,22.0,125.0,1.0,24.0,-0.042053470925420444,-0.08790379781786684,-0.04203991865074985,-0.08505865294655113,0.4558493617510083,38.59649122807018,41.390728476821195,1.7543859649122806,7.947019867549669,179.0,1211.0,25.219394464238373,160.34867531232868,34.65499490231095,129.1784373583955,25.21938814216765,160.34769232849115,0.021152515925712285,0.06014643787598606,1.9858403939250762,5.434553776863646
518.5928748534088,824.9841489251605,0.18446358660287349,0.9801785904283844,-0.5039245601564804,0.9467667366859364,0,0.15927807717696735,1.747452155046476,0.0911487486034953,1.9067302322234434,2.9599118123658035,1.3802899389573777,4.015816775435266,5.4129802412040195,0.03326838238023137,0.13638621122191272,0.021118463089647002,0.15977715937872955,0.0033333333333333335,a10,A,65.28835690968444,74.16563658838072,0.03321585171533137,0.20511825001231387,1.0134398798205708,1.0233119515457088,61.123852792598505,63.518610334648315,982.6779661016949,956.6378205128206,0.0040640362417372344,0.0414094053982168,980.0,960.0,57.142857142857146,29.702970297029704,-0.017533482475696638,-0.06699720923806551,16.0,95.0,1.0,14.0,-0.01745380394528384,-0.06696011880212516,-0.017294446884458248,-0.06665100967160653,1.3750858454087351,27.11864406779661,30.44871794871795,1.694915254237288,4.487179487179487,131.0,1211.0,20.75264835612803,152.8488735157974,32.69210633289923,130.47220785133177,20.746624154138992,152.84830193911864,0.01384334747627352,0.0821720054243922,2.0085711098172134,6.267773663424147
1319.8565679156313,803.2474269658283,0.9593034093294724,0.9804591430187062,0.8706784724349654,0.9487468758680706,0,0.164422980136842,1.878260156664876,0.08754004579897968,2.0426831368017178,6.057368041924383,1.3838481804915694,3.8942015900399953,5.386433344919411,0.04327169514484104,0.13681993467900344,0.014090631346272321,0.1600227708344932,0.0033333333333333335,a10,A,72.28915662650603,74.16563658838072,0.09879117404913385,0.08728431913524282,1.0835220713372302,1.1411458824227798,66.62816105414508,65.65337427290763,902.2,925.2732919254659,0.024868121176235602,-0.04120513757022426,919.0,890.0,61.28702757916241,29.702970297029704,-0.033345661814331296,-0.18483114011513657,8.0,57.0,0.0,10.0,-0.032912714796339504,-0.18479286088317248,-0.03204682076035592,-0.1844611235852246,1.7041984563414954,12.307692307692308,17.70186335403727,0.0,3.1055900621118013,149.0,1211.0,12.712567600606889,148.06479595306595,39.03972335967559,126.59583136146873,12.61810416561755,148.06415361280995,0.04602604796068565,0.08240531134966878,2.8909161171040334,6.272973709357794
429.94036775384933,615.4621892600139,0.6017655778543434,0.9699491000343947,0.04484224133224539,0.9233530906422237,0,0.07060503211954022,1.2748694401615153,0.055382166906907074,1.3454744722810552,3.7395750688087643,1.253355167232129,3.5483496799744643,5.2841802871432675,0.02491266809637014,0.12383499151697139,0.012781284104752787,0.1542322847629161,0.0033333333333333335,a10,A,74.16563658838072,74.16563658838072,0.04680625155318019,0.06548054986115392,1.1816239500048424,1.1629496516968687,71.09341897485564,67.55292947136343,844.4782608695652,896.7620481927711,0.0034413914424875625,-0.031486400206891085,849.0,860.0,68.18181818181819,30.943785456420837,-0.028305175259940363,-0.16704325435199452,2.0,39.0,0.0,9.0,-0.02827614533363043,-0.16659489380797654,-0.02821808548101057,-0.1652166648321456,1.0060660177776264,2.898550724637681,11.74698795180723,0.0,2.710843373493976,71.0,1130.0,10.793516572461451,138.30965958144336,21.03820662764336,111.0505206306937,10.789508552741806,138.3091923240727,0.022411197636855017,0.06550233631422807,1.7647731019949555,5.483941553560428
203.93266662701123,448.70776420498794,0.3202388988400659,0.9195547160898134,-0.7323925375433193,0.7744871314429241,0,0.057203657625050426,0.481860852153978,0.11871405898475246,0.5390645097790284,2.5546241992372027,1.0849292120578102,3.396992530804353,5.197722960194402,0.017750870685793965,0.11284000407282319,0.012843964352389999,0.152725495471924,0.0033333333333333335,a10,A,72.37635705669481,74.16563658838072,0.019511094786616168,0.06622843809527068,1.1699924905787735,1.162201763462752,70.30107692530241,68.58794242249742,853.7352941176471,881.1686390532544,0.0002070084545915396,-0.013130321633582742,849.5,860.0,67.41573033707866,32.80481137233461,-0.027657336852171754,-0.11202535393985302,1.0,28.0,0.0,8.0,-0.027608405590880514,-0.10977402944629566,-0.027510543068298032,-0.10889324745892881,0.3281395011521767,1.4705882352941178,8.284023668639053,0.0,2.366863905325444,61.0,1020.0,10.96534568402425,134.57691699372924,15.15454480578063,99.43107281961329,10.96534568402425,134.5768855551388,0.012313708358685409,0.04165188828541832,1.2307674406541713,4.574946705802975
563.6026562595121,543.549021648514,0.887932963413691,0.9000392956959604,0.7270515904594055,0.701443180230418,0,0.17318500161128667,0.5543007272761411,0.31243870536184504,0.7274857288874277,4.0560765741246865,1.173463981008504,3.6776276263748238,5.26206814580852,0.029348813373985184,0.12255485831144948,0.013962555288600737,0.15874567352687102,0.0033333333333333335,a10,A,73.26007326007326,81.19079837618403,0.029091615394537085,0.1516023744757682,1.1677966889907596,1.1622937320780857,69.66281083644154,68.93340902580566,862.0149253731344,877.8289085545723,-0.00787116337428806,-0.007831904556962144,859.0,860.0,65.28835690968444,31.413612565445025,-0.06031444496929428,-0.10925929055256978,4.0,32.0,0.0,8.0,-0.0602946124144772,-0.10884812657439147,-0.060254947304843265,-0.10811848894405562,0.3032095370656901,5.970149253731344,9.43952802359882,0.0,2.359882005899705,100.0,1171.0,12.035931055121427,139.35154132985366,25.299115170365887,107.58219750959995,12.019889012137153,139.35122726067667,0.029139129358046804,0.04946885924229658,2.0071922034845624,5.017195850081008
619.4755724139185,725.1646895414651,0.8082412228572939,0.9218586782255767,0.41200963640908905,0.7484448722164355,0,0.3525576656919249,1.5511549660438235,0.22728719786851032,1.9037126317357487,4.1753804753678105,1.3586706331385974,3.7219602031084404,5.32153073219925,0.030121031574300784,0.12893950072273058,0.0139483903337058,0.15262935215891246,0.01,a10,A,70.6713780918728,81.19079837618403,0.03767959435049684,0.18076366482467976,1.1195050475401134,1.1331324417291742,67.0707422024441,66.78241929165564,895.3538461538461,908.5810397553516,-0.0011991233330779227,-0.013682935132666163,890.0,880.0,61.28702757916241,31.413612565445025,-0.06647060601459742,-0.192028230416447,5.0,50.0,0.0,10.0,-0.06638735909361637,-0.19009901186916622,-0.06622086525165383,-0.1848095081118457,0.4425464605674058,7.6923076923076925,15.290519877675841,0.0,3.058103975535168,130.0,1171.0,12.488744932938618,138.6761354817304,26.968981470171645,117.15198563219447,12.464284914807587,138.6743563552482,0.02574701388624346,0.07862503318203531,1.946950258691392,6.103251010935114
3249.6979631905656,963.4053606438573,0.9351830682118191,0.9384042815448519,0.8537920755482551,0.8037457758312063,0,0.34360771070939167,2.0233936417336174,0.16981753012478237,2.367001352443009,8.682288809022838,1.2804154937942005,4.2077833118607915,5.64556535484892,0.07558011200395404,0.1786967234026841,0.01744760443857086,0.2196329783765566,0.0033333333333333335,a10,A,81.19079837618403,81.19079837618403,0.2119110961760553,0.20895813026983556,1.1019850103777986,1.1049379762840184,68.49778081480413,64.58968306636551,881.2272727272727,944.4380952380952,0.03436656100999769,-0.021093278950506722,910.0,910.0,61.919504643962846,19.114367633004143,-0.04846541961549411,-0.1657912171760798,12.0,67.0,0.0,10.0,-0.048269781002136636,-0.16543889541816004,-0.04787850377542191,-0.16481498045057608,0.9134005760310693,18.181818181818183,21.26984126984127,0.0,3.1746031746031744,230.0,2400.0,15.375304875026057,207.42975174942487,66.60325597366622,168.76799307571974,15.123867261608241,207.42904520700245,0.08569240123051511,0.08934659151690655,5.4898768913108,6.8091707508873744
955.9728762012695,925.3898574359423,0.899945578287883,0.9298436197639574,0.6986095919920464,0.7776759802297563,0,0.33950492090243145,1.6883210134422775,0.20109026553559442,2.0278259343447087,3.7502663066307256,1.239741484860774,4.238704816146856,5.6526560682798666,0.04587172829395545,0.17382703583366937,0.02376810938557657,0.21791052977399827,0.0033333333333333335,a10,A,71.42857142857143,81.19079837618403,0.24587003883482206,0.30720969465121684,0.9721976620901822,1.006686411902637,59.14585672611195,62.50826061901388,1016.6666666666666,975.2745098039215,0.021198729423364537,0.04188628484750967,1010.0,974.0,54.5950864422202,19.114367633004143,-0.031093450777455067,-0.06753965279469853,20.0,87.0,2.0,13.0,-0.03075716497563552,-0.06719739737271924,-0.030084593371996315,-0.06665149689483574,1.0132665126101033,35.08771929824562,28.431372549019606,3.508771929824561,4.248366013071895,259.0,2400.0,24.164244542002844,212.52258510644901,46.636257098854706,169.5290771633506,23.815718688140677,212.52222091637924,0.05780256090548776,0.0853371084466371,2.859596192056135,6.556243328231756
